Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MENT,Protein MENT,35763,-0.0438437961396944,0.00859053601255219,-0.0606812467242967,-0.0270063455550921,3.41590363142563e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HMOX1,Heme oxygenase 1,37046,-0.0903339435760811,0.0177166576192968,-0.125058592509903,-0.0556092946422594,3.49208848346276e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD274,Programmed cell death 1 ligand 1,37057,-0.0633129692178302,0.012449728961383,-0.0877144379821409,-0.0389115004535195,3.74548731324076e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ICAM4,Intercellular adhesion molecule 4,37112,-0.0924545785827359,0.0181814030703586,-0.128090128600639,-0.056819028564833,3.75229671624794e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],37093,-0.0994356470644386,0.0197242921989595,-0.138095259774399,-0.0607760343544781,4.71984688525163e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DKK1,Dickkopf-related protein 1,37200,-0.103966907089822,0.0206512095066579,-0.144443277722872,-0.063490536456773,4.89017184034958e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PDGFA,Platelet-derived growth factor subunit A,37241,-0.127387987494264,0.0253267688131666,-0.17702845436807,-0.0777475206204569,5.00932024976553e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITGA11,Integrin alpha-11,37112,-0.0600442315701884,0.0119491606406832,-0.0834645864259275,-0.0366238767144493,5.13745821216474e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,L1CAM,Neural cell adhesion molecule L1,37131,-0.0532946541740531,0.0106274382147386,-0.0741244330749407,-0.0324648752731655,5.4153554218574e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ERBB3,Receptor tyrosine-protein kinase erbB-3,37088,-0.0344028437152668,0.00690875309978919,-0.0479439997908537,-0.02086168763968,6.49703728790291e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36943,-0.192064665526636,0.0386679169140774,-0.267853782678228,-0.116275548375044,6.93360557842217e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AKT3,RAC-gamma serine/threonine-protein kinase,36895,-0.0981914639794787,0.0198536372769441,-0.137104593042289,-0.0592783349166682,7.73340110758613e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PTPRF,Receptor-type tyrosine-protein phosphatase F,37241,-0.0505585105717911,0.0102428106290543,-0.0706344194047376,-0.0304826017388446,8.12324405429017e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MCAM,Cell surface glycoprotein MUC18,37148,-0.0563336147095476,0.0114196296430934,-0.0787160888100106,-0.0339511406090846,8.24820042307427e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SYAP1,Synapse-associated protein 1,35763,-0.0997975944816867,0.020303815900336,-0.139593073646345,-0.0600021153170282,9.06568101230467e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFSF12,Tumor necrosis factor ligand superfamily member 12,37221,-0.0488735049188291,0.0099813596117215,-0.0684369697578033,-0.029310040079855,9.9342400824876e-07
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KLK13,Kallikrein-13,36933,-0.0801089915737832,0.0163985174030883,-0.112250085683836,-0.0479678974637301,1.05283181147658e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GUSB,Beta-glucuronidase,37167,-0.108441604691482,0.0222153322528369,-0.151983655907043,-0.0648995534759219,1.07246125488637e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DSG4,Desmoglein-4,37066,-0.0843627790430784,0.0173035889706965,-0.118277813425644,-0.0504477446605133,1.10536304174117e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HYAL1,Hyaluronidase-1,37085,0.0398194312740676,0.00818511412913828,0.0237766075809566,0.0558622549671786,1.16600158378583e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,APOA4,Apolipoprotein A-IV,35928,-0.0607193705174044,0.0124807339953228,-0.0851816091482372,-0.0362571318865716,1.16817441466169e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SUSD5,Sushi domain-containing protein 5,35719,-0.0635197109255837,0.0130692562452851,-0.0891354531663424,-0.0379039686848249,1.19754015126919e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,COL4A1,Collagen alpha-1(IV) chain,37132,0.0689341829491119,0.014195452491637,0.0411110960655034,0.0967572698327205,1.21864050744156e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TEK,Angiopoietin-1 receptor,37131,-0.0389902452545543,0.00804566266165811,-0.0547597440714042,-0.0232207464377044,1.28120338278251e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PECAM1,Platelet endothelial cell adhesion molecule,37129,-0.050990928386631,0.0106163172564542,-0.0717989102092813,-0.0301829465639808,1.58913407204666e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ENG,Endoglin,37241,-0.0296361063801906,0.0061771015350484,-0.0417432253888854,-0.0175289873714957,1.6315635976364e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TACC3,Transforming acidic coiled-coil-containing protein 3,37093,-0.193596597649356,0.0404011236350612,-0.272782799974076,-0.114410395324637,1.68043723346776e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD86,T-lymphocyte activation antigen CD86,35926,-0.0521089027298861,0.0109258554267998,-0.0735235793664137,-0.0306942260933584,1.88421636361958e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NFASC,Neurofascin,37221,0.0517492827385113,0.0108617572003397,0.0304602386258455,0.073038326851177,1.92553282208678e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IFNLR1,Interferon lambda receptor 1,37112,-0.0579781923316924,0.012178172894051,-0.0818474112040324,-0.0341089734593523,1.95981870733528e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PROC,Vitamin K-dependent protein C,37139,-0.0430880085524425,0.00907446044077109,-0.0608739510163539,-0.0253020660885312,2.08502708350073e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35926,0.141147369765171,0.0297638779186379,0.0828101690446408,0.199484570485701,2.15367376905267e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ANGPT1,Angiopoietin-1,37084,-0.139416565368405,0.0294366462173999,-0.197112391954509,-0.0817207387823016,2.21344278350931e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCL8,C-C motif chemokine 8,37188,-0.100088695877571,0.0211436947653896,-0.141530337617735,-0.0586470541374076,2.23949803329524e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGFBP2,Fibroblast growth factor-binding protein 2,35932,-0.0845613490285644,0.0178790317518514,-0.119604251262193,-0.0495184467949356,2.29126062081471e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35665,0.0966005289887233,0.0205391410694532,0.0563438124925949,0.136857245484852,2.60927643302093e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL1RN,Interleukin-1 receptor antagonist protein,37095,0.0928416782619026,0.0197792154156685,0.0540744160471922,0.131608940476613,2.72240428434046e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37057,0.0588874099507165,0.0125819641865463,0.0342267601450858,0.0835480597563473,2.90905494119393e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC1A,C-type lectin domain family 1 member A,36969,-0.0605650370758701,0.0129479396078276,-0.0859429987072122,-0.035187075444528,2.94830716129566e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EGF,Pro-epidermal growth factor,37093,-0.169925064674382,0.036446282495702,-0.241359778365958,-0.0984903509828061,3.17399656701922e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,F10,Coagulation factor X,35947,-0.0493959079785454,0.0105954436430067,-0.0701629775188386,-0.0286288384382522,3.18685112295274e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SELP,P-selectin,37148,-0.0909549526380191,0.0195321960717103,-0.129238056938571,-0.0526718483374669,3.26216630166929e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPIB,Peptidyl-prolyl cis-trans isomerase B,37160,-0.154826325431383,0.0332910116121904,-0.220076708191276,-0.0895759426714897,3.35778547080025e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FHIT,Bis(5'-adenosyl)-triphosphatase,36943,-0.115499596159634,0.0249474018340589,-0.16439650375439,-0.0666026885648788,3.71688076890753e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MED18,Mediator of RNA polymerase II transcription subunit 18,36935,-0.121413303528423,0.0262745340974837,-0.172911390359491,-0.0699152166973551,3.87725391561757e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD226,CD226 antigen,35686,-0.0698518457457946,0.0151572604237455,-0.0995600761763358,-0.0401436153152533,4.12734707222934e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MXRA8,Matrix remodeling-associated protein 8,35763,-0.0505031586564818,0.0109679917856269,-0.0720004225563104,-0.0290058947566532,4.20402020808327e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CHMP6,Charged multivesicular body protein 6,35924,-0.0926105939565363,0.0201385687354298,-0.132082188677979,-0.053138999235094,4.32340896614933e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPBP,Platelet basic protein,35881,-0.137489274599532,0.0298985930308091,-0.196090516939918,-0.0788880322591461,4.32690145360177e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TTR,Transthyretin,35854,-0.0416840983088691,0.00906582262116171,-0.0594531106463461,-0.0239150859713922,4.33921697669039e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CNPY4,Protein canopy homolog 4,37093,-0.119642853005582,0.0260433508085965,-0.170687820590432,-0.0685978854207333,4.41120545289927e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VWC2,Brorin,37037,0.0700849647822807,0.0152593094689751,0.0401767182230896,0.0999932113414719,4.43397686892502e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,COL3A1,Collagen alpha-1(III) chain,35932,0.0383326526571345,0.0083518570200864,0.0219630128977651,0.0547022924165038,4.512388447397e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CST6,Cystatin-M,36900,-0.086467417390191,0.0188425168140463,-0.123398750345722,-0.0495360844346602,4.52018053874114e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITGB5,Integrin beta-5,37131,-0.0620052382866622,0.0135137198608627,-0.0884921292139531,-0.0355183473593713,4.53212987309076e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CGREF1,Cell growth regulator with EF hand domain protein 1,37132,-0.0732298149036702,0.0160327972614304,-0.104654097536074,-0.0418055322712666,5.00498319669757e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINE2,Glia-derived nexin,35924,-0.104746984949451,0.0229434396298677,-0.149716126623992,-0.0597778432749103,5.06577965213281e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NPC2,NPC intracellular cholesterol transporter 2,35796,0.0581543131366456,0.0127474622771293,0.033169287073472,0.0831393391998191,5.15009214770778e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ERBB2,Receptor tyrosine-protein kinase erbB-2,37131,-0.0403400779486777,0.00885851892365728,-0.057702775039046,-0.0229773808583095,5.34117613715408e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITGB7,Integrin beta-7,37202,-0.0743350125598793,0.0163597494916803,-0.106400121563573,-0.0422699035561859,5.60093674767906e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD200,OX-2 membrane glycoprotein,37112,-0.0449933387494575,0.00991002554785837,-0.0644169888232599,-0.025569688675655,5.69775157313596e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,F2R,Proteinase-activated receptor 1,37137,-0.0894973398026851,0.0197610818604377,-0.128229060249143,-0.0507656193562272,6.00764028162785e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PMVK,Phosphomevalonate kinase,36935,-0.169961394194567,0.0375556823463373,-0.243570531593388,-0.0963522567957457,6.10638419392462e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ABHD14B,Protein ABHD14B,37032,-0.0873050842291791,0.0192944128732879,-0.125122133460823,-0.0494880349975347,6.12545524575851e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MAPK9,Mitogen-activated protein kinase 9,37112,-0.066749563953609,0.014759848371661,-0.0956788667620646,-0.0378202611451534,6.19773686195812e-06
