Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,0.462952667841111,0.0931769022500043,0.280325939431102,0.645579396251119,6.88669321416937e-07
Diet and food preferences,X20732.Liking for sweet foods,FGF21,Fibroblast growth factor 21,36689,-0.0779613789287393,0.0157051027649421,-0.108743380348026,-0.0471793775094527,7.04396715251246e-07
Diet and food preferences,X20732.Liking for sweet foods,PGF,Placenta growth factor,36716,0.367175516994407,0.0743850442883783,0.221380830189186,0.512970203799629,8.1270251885674e-07
Diet and food preferences,X20732.Liking for sweet foods,KLK8,Kallikrein-8,36366,0.257586276117702,0.0522085517248089,0.155257514737076,0.359915037498327,8.23257539535972e-07
Diet and food preferences,X20732.Liking for sweet foods,HAVCR2,Hepatitis A virus cellular receptor 2,36621,0.264182693395156,0.0537667876333782,0.158799789633735,0.369565597156578,9.12420337890475e-07
Diet and food preferences,X20732.Liking for sweet foods,OGN,Mimecan,36621,0.221029384916897,0.0451282596583603,0.13257799598651,0.309480773847283,9.88111157974723e-07
Diet and food preferences,X20732.Liking for sweet foods,ERBB3,Receptor tyrosine-protein kinase erbB-3,36596,-0.458229884871627,0.0936035472290648,-0.641692837440594,-0.27476693230266,1.00012664948094e-06
Diet and food preferences,X20732.Liking for sweet foods,IL18BP,Interleukin-18-binding protein,36653,0.299946361002646,0.0614044076991232,0.179593721912364,0.420299000092927,1.05548738354839e-06
Diet and food preferences,X20732.Liking for sweet foods,KLK11,Kallikrein-11,36589,0.285648081493525,0.0584997353251097,0.17098860025631,0.40030756273074,1.06570445048609e-06
Diet and food preferences,X20732.Liking for sweet foods,TG,Thyroglobulin,35341,0.0969739229447842,0.0198628632585043,0.0580427109581157,0.135905134931453,1.07341923264914e-06
Diet and food preferences,X20732.Liking for sweet foods,PSAP,Prosaposin,35309,0.374361610404713,0.0768322921557422,0.223770317779458,0.524952903029967,1.12755103873525e-06
Diet and food preferences,X20732.Liking for sweet foods,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36400,-0.108969839535532,0.0223897257658304,-0.15285370203656,-0.0650859770345046,1.15556706101588e-06
Diet and food preferences,X20732.Liking for sweet foods,TFRC,Transferrin receptor protein 1,36654,0.23580330099634,0.0486933809325289,0.140364274368583,0.331242327624096,1.30532594983372e-06
Diet and food preferences,X20732.Liking for sweet foods,APOA1,Apolipoprotein A-I,35383,-0.373114280262768,0.0770956698434417,-0.524221793155914,-0.222006767369622,1.32963069682323e-06
Diet and food preferences,X20732.Liking for sweet foods,SIRPB1,Signal-regulatory protein beta-1,36614,0.186042024043812,0.0388604043013892,0.109875631613089,0.262208416474534,1.71948920938664e-06
Diet and food preferences,X20732.Liking for sweet foods,CYTL1,Cytokine-like protein 1,35381,0.41813034263708,0.0873354182102895,0.246952922944913,0.589307762329248,1.72339764282732e-06
Diet and food preferences,X20732.Liking for sweet foods,NPDC1,Neural proliferation differentiation and control protein 1,36614,0.292587424313634,0.0611531666293472,0.172727217720113,0.412447630907154,1.74479927640439e-06
Diet and food preferences,X20732.Liking for sweet foods,EFNA1,Ephrin-A1,36606,0.320704160611772,0.0670549509223348,0.189276456803996,0.452131864419548,1.76044378214676e-06
Diet and food preferences,X20732.Liking for sweet foods,SPINK2,Serine protease inhibitor Kazal-type 2,35228,0.304920175528244,0.063898986622624,0.179678161747901,0.430162189308587,1.86403073548704e-06
Diet and food preferences,X20732.Liking for sweet foods,SCG2,Secretogranin-2,36672,0.275118239352331,0.0577448138121442,0.161938404280529,0.388298074424134,1.92746477961832e-06
Diet and food preferences,X20732.Liking for sweet foods,PENK,Proenkephalin-A,35228,0.361631695805275,0.0760317622951987,0.212609441706685,0.510653949903864,2.0132671764706e-06
Diet and food preferences,X20732.Liking for sweet foods,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,0.261258375844804,0.0550276315244357,0.15340421805691,0.369112533632698,2.09311534859482e-06
Diet and food preferences,X20732.Liking for sweet foods,SCGB1A1,Uteroglobin,36626,0.167321871936712,0.0353741611685132,0.0979885160464261,0.236655227826998,2.2829174347213e-06
Diet and food preferences,X20732.Liking for sweet foods,LRP11,Low-density lipoprotein receptor-related protein 11,36614,0.238999531747103,0.0505390165030311,0.139943059401162,0.338056004093044,2.29476497399393e-06
Diet and food preferences,X20732.Liking for sweet foods,CD59,CD59 glycoprotein,36347,0.420808419999461,0.0891136464611843,0.24614567293554,0.595471167063382,2.37466747111178e-06
Diet and food preferences,X20732.Liking for sweet foods,CCN5,CCN family member 5,36621,0.225857594537879,0.0479109303160489,0.131952171118423,0.319763017957335,2.4686351246557e-06
Diet and food preferences,X20732.Liking for sweet foods,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,0.167386013122011,0.0355178843974317,0.0977709597030451,0.237001066540977,2.48599422213029e-06
Diet and food preferences,X20732.Liking for sweet foods,CRISP3,Cysteine-rich secretory protein 3,35323,0.367115077950718,0.07790588178544,0.214419549651256,0.519810606250181,2.49883198603346e-06
Diet and food preferences,X20732.Liking for sweet foods,DMD,Dystrophin,35186,0.197082394907517,0.0420229790898645,0.114717355891383,0.279447433923651,2.78895610773712e-06
Diet and food preferences,X20732.Liking for sweet foods,COL1A1,Collagen alpha-1(I) chain,36725,0.355086960842991,0.0761061058634962,0.205918993350539,0.504254928335444,3.12519649012941e-06
Diet and food preferences,X20732.Liking for sweet foods,CTRL,Chymotrypsin-like protease CTRL-1,35353,0.145908639779638,0.0312879401903892,0.0845842770064756,0.207233002552801,3.1699531029323e-06
Diet and food preferences,X20732.Liking for sweet foods,PLA2G7,Platelet-activating factor acetylhydrolase,36621,0.265607330547255,0.0570018094020247,0.153883784119287,0.377330876975224,3.21892192919029e-06
Diet and food preferences,X20732.Liking for sweet foods,RNASE6,Ribonuclease K6,35327,0.365477199911144,0.0786601672358209,0.211303272128935,0.519651127693353,3.44415991615308e-06
Diet and food preferences,X20732.Liking for sweet foods,TFF3,Trefoil factor 3,36619,0.255751130532533,0.0553155361068973,0.147332679763014,0.364169581302052,3.83239125047005e-06
Diet and food preferences,X20732.Liking for sweet foods,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36525,0.263020109203196,0.0571195726238846,0.151065746860382,0.374974471546009,4.19451305754769e-06
Diet and food preferences,X20732.Liking for sweet foods,IGFBP2,Insulin-like growth factor-binding protein 2,36716,0.140207067989211,0.0305663427263794,0.0802970362455071,0.200117099732915,4.56464985348964e-06
Diet and food preferences,X20732.Liking for sweet foods,LGALS9,Galectin-9,36619,0.278592408419121,0.0608621433106733,0.159302607530202,0.397882209308041,4.77811484155621e-06
Diet and food preferences,X20732.Liking for sweet foods,PAPPA,Pappalysin-1,36493,0.175609859023147,0.0383987624111388,0.100348284697315,0.250871433348979,4.87381863470764e-06
Diet and food preferences,X20732.Liking for sweet foods,CD72,B-cell differentiation antigen CD72,35228,0.23680775048532,0.0520515967180483,0.134786620917945,0.338828880052695,5.47376981182834e-06
Diet and food preferences,X20732.Liking for sweet foods,RNASET2,Ribonuclease T2,36672,0.311803526402451,0.0688182035622634,0.176919847420414,0.446687205384487,5.95984310745089e-06
Diet and food preferences,X20732.Liking for sweet foods,RSPO1,R-spondin-1,36556,0.244828985490825,0.0540699752860989,0.138851833930071,0.350806137051579,6.04115571470373e-06
Diet and food preferences,X20732.Liking for sweet foods,SPON1,Spondin-1,36634,0.259159489133375,0.0573658875299805,0.146722349574614,0.371596628692137,6.34215712368775e-06
Diet and food preferences,X20732.Liking for sweet foods,PDCD1,Programmed cell death protein 1,36682,0.202755824453164,0.0450360902032165,0.11448508765486,0.291026561251468,6.8237570744274e-06
Diet and food preferences,X20732.Liking for sweet foods,IL10RB,Interleukin-10 receptor subunit beta,36661,0.288472619509574,0.0641153423386698,0.162806548525781,0.414138690493367,6.91421457181226e-06
Diet and food preferences,X20732.Liking for sweet foods,LSP1,Lymphocyte-specific protein 1,36610,0.191057063471628,0.0424737011694657,0.107808609179475,0.274305517763781,6.94839130197873e-06
Diet and food preferences,X20732.Liking for sweet foods,SNRPB2,U2 small nuclear ribonucleoprotein B'',35353,0.194931662718013,0.0433499846383142,0.109965692826917,0.279897632609109,7.01728807912413e-06
Diet and food preferences,X20732.Liking for sweet foods,VASN,Vasorin,36486,0.308214195682544,0.0686002362629136,0.173757732607233,0.442670658757855,7.12613394681742e-06
Diet and food preferences,X20732.Liking for sweet foods,IL12A_IL12B,Interleukin-12,36567,0.109260083910115,0.0243472045632025,0.0615395629662379,0.156980604853992,7.30486956869115e-06
Diet and food preferences,X20732.Liking for sweet foods,CD274,Programmed cell death 1 ligand 1,36556,0.253777019905575,0.0565609724421483,0.142917513918965,0.364636525892186,7.3322602291658e-06
Diet and food preferences,X20732.Liking for sweet foods,PCDH17,Protocadherin-17,36614,0.227544898421052,0.0508220499697044,0.127933680480431,0.327156116361672,7.66448328775615e-06
Diet and food preferences,X20732.Liking for sweet foods,PRG2,Bone marrow proteoglycan,35381,0.192567073655253,0.0430320614734164,0.108224233167357,0.276909914143149,7.76730493867529e-06
Diet and food preferences,X20732.Liking for sweet foods,CD300E,CMRF35-like molecule 2,36673,0.204331546331368,0.0457264063467814,0.114707789891676,0.293955302771059,7.98197549252907e-06
Diet and food preferences,X20732.Liking for sweet foods,FSTL3,Follistatin-related protein 3,36616,0.275433321555548,0.0618221994826027,0.154261810569647,0.396604832541449,8.49343615570718e-06
Diet and food preferences,X20732.Liking for sweet foods,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,0.261932691141362,0.0588909030449027,0.146506521173353,0.377358861109371,8.7948522803099e-06
Diet and food preferences,X20732.Liking for sweet foods,MEGF9,Multiple epidermal growth factor-like domains protein 9,36697,-0.393610562988674,0.0885605085321533,-0.567189159711694,-0.220031966265653,8.92547914455634e-06
Diet and food preferences,X20732.Liking for sweet foods,CLEC14A,C-type lectin domain family 14 member A,36621,0.262637415478678,0.0591444163495837,0.146714359433494,0.378560471523862,9.0906192131083e-06
Diet and food preferences,X20732.Liking for sweet foods,FRZB,Secreted frizzled-related protein 3,36527,0.321759362826838,0.0724586352874355,0.179740437663464,0.463778287990211,9.09283133796908e-06
Diet and food preferences,X20732.Liking for sweet foods,IL1RN,Interleukin-1 receptor antagonist protein,36616,0.152349863267223,0.0343299172528879,0.0850632254515623,0.219636501082883,9.20925687349521e-06
Diet and food preferences,X20732.Liking for sweet foods,CD5,T-cell surface glycoprotein CD5,36689,0.229818339951421,0.0517882854964468,0.128313300378385,0.331323379524456,9.21520091731891e-06
Diet and food preferences,X20732.Liking for sweet foods,SCN4B,Sodium channel subunit beta-4,35186,0.230598204502364,0.0520909359629914,0.1284999700149,0.332696438989827,9.71690696506435e-06
Diet and food preferences,X20732.Liking for sweet foods,SELENOP,Selenoprotein P,35383,-0.417674714889813,0.0944374118052179,-0.60277204202804,-0.232577387751586,9.89677184001496e-06
Diet and food preferences,X20732.Liking for sweet foods,PEPD,Xaa-Pro dipeptidase,35382,-0.357935309730338,0.0809794058590743,-0.516654945214123,-0.199215674246552,1.00204003889622e-05
Diet and food preferences,X20732.Liking for sweet foods,DPT,Dermatopontin,36725,0.309573108423048,0.0700649428667374,0.172245820404243,0.446900396441853,1.00737505453911e-05
Diet and food preferences,X20732.Liking for sweet foods,SPARCL1,SPARC-like protein 1,36627,0.285626855780719,0.0647959383641366,0.158626816587011,0.412626894974427,1.0564069734399e-05
Diet and food preferences,X20732.Liking for sweet foods,ACVRL1,Serine/threonine-protein kinase receptor R3,36542,0.341975728549441,0.0776445633605814,0.189792384362702,0.494159072736181,1.07481879417488e-05
Diet and food preferences,X20732.Liking for sweet foods,SPINK5,Serine protease inhibitor Kazal-type 5,36621,0.230338688102045,0.0523098688484767,0.127811345159031,0.33286603104506,1.07975534238003e-05
Diet and food preferences,X20732.Liking for sweet foods,EGFR,Epidermal growth factor receptor,36725,-0.492078046053207,0.111758289377579,-0.711124293233262,-0.273031798873153,1.08103909507703e-05
Diet and food preferences,X20732.Liking for sweet foods,CAPG,Macrophage-capping protein,36568,0.131477852992077,0.0299263363753592,0.0728222336963725,0.190133472287781,1.13046218807206e-05
Diet and food preferences,X20732.Liking for sweet foods,CLC,Galectin-10,36599,0.113033963488705,0.0257790327034393,0.0625070593899643,0.163560867587446,1.17619937126718e-05
Diet and food preferences,X20732.Liking for sweet foods,CLEC4D,C-type lectin domain family 4 member D,36610,0.128881715267549,0.0294471476773603,0.0711653058199232,0.186598124715176,1.22012656257939e-05
Diet and food preferences,X20732.Liking for sweet foods,HLA_E,,36610,0.288198737070578,0.0659030522950209,0.159028754572337,0.417368719568819,1.24061800525248e-05
Diet and food preferences,X20732.Liking for sweet foods,PPL,Periplakin,35164,0.296908998779694,0.0679176509094065,0.163790402997257,0.430027594562131,1.25243195667138e-05
Diet and food preferences,X20732.Liking for sweet foods,FAS,Tumor necrosis factor receptor superfamily member 6,36697,0.235182697418645,0.0538196525306551,0.129696178458561,0.340669216378729,1.25896465389258e-05
Diet and food preferences,X20732.Liking for sweet foods,LAMP3,Lysosome-associated membrane glycoprotein 3,36707,0.153102516525632,0.0351110186049319,0.0842849200599652,0.221920112991298,1.31355169721557e-05
Diet and food preferences,X20732.Liking for sweet foods,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,0.338763624145386,0.0777501846898062,0.186373262153366,0.491153986137406,1.33801239477247e-05
Diet and food preferences,X20732.Liking for sweet foods,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,0.230636761856665,0.0530858446699796,0.126588506303505,0.334685017409825,1.41247269673441e-05
Diet and food preferences,X20732.Liking for sweet foods,MSMB,Beta-microseminoprotein,36611,0.111472579293885,0.0256616399607583,0.0611757649707983,0.161769393616971,1.41677632704825e-05
Diet and food preferences,X20732.Liking for sweet foods,CDSN,Corneodesmosin,36688,0.182082032851047,0.0420430319896633,0.0996776901513071,0.264486375550787,1.50329618149488e-05
Diet and food preferences,X20732.Liking for sweet foods,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36695,0.234901512063605,0.0545850926451488,0.127914730479113,0.341888293648096,1.70177577737266e-05
Diet and food preferences,X20732.Liking for sweet foods,IL1R2,Interleukin-1 receptor type 2,36609,-0.396676143944592,0.0924069565391281,-0.577793778761283,-0.215558509127901,1.78588070148846e-05
