Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DNAJB1,DnaJ homolog subfamily B member 1,49376,0.0577591311329081,0.0242444268587169,0.0102400544898229,0.105278207775993,0.0172106691598144
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PPIB,Peptidyl-prolyl cis-trans isomerase B,49511,0.0650232981691474,0.0273362440535975,0.0114442598240962,0.118602336514199,0.0173851918778309
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49376,0.0583842794563432,0.0245526126225954,0.0102611587160563,0.10650740019663,0.0174193420960724
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,INSL3,Insulin-like 3,46642,0.0597707616028133,0.0251881596577021,0.0104019686737173,0.109139554531909,0.0176560870977128
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NT5C3A,Cytosolic 5'-nucleotidase 3A,49417,0.0574661066734279,0.0242697989385414,0.00989730075388671,0.105034912592969,0.0179031393524636
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SKAP2,Src kinase-associated phosphoprotein 2,49562,0.0695244826771566,0.0293954078110366,0.0119094833675248,0.127139481986788,0.0180319318136049
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49253,0.0648029929009383,0.0274053400289779,0.0110885264441417,0.118517459357735,0.0180581685695366
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PLA2G4A,Cytosolic phospholipase A2,49562,0.0590054621660287,0.0249652204477097,0.0100736300885177,0.10793729424354,0.0181119773678329
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HSPB1,Heat shock protein beta-1,49159,0.0470889285895178,0.0199330246783556,0.00802020021994079,0.0861576569590948,0.0181683872913829
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46195,0.0386148789756819,0.0163463767051118,0.00657598063366282,0.070653777317701,0.0181732609990761
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD300E,CMRF35-like molecule 2,49605,-0.0274278819112623,0.0116257733820906,-0.0502143977401598,-0.00464136608236475,0.0183219649968866
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KRT8,"Keratin, type II cytoskeletal 8",46108,-0.0528684410424113,0.0224173857020751,-0.0968065170184784,-0.00893036506634415,0.0183664243136673
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BANK1,B-cell scaffold protein with ankyrin repeats,49455,0.0703364978988447,0.0298257188034064,0.0118780890441682,0.128794906753521,0.0183705045731323
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SNAP29,Synaptosomal-associated protein 29,49540,0.0609518827745902,0.0258558646180787,0.010274388123156,0.111629377426024,0.0184139640731615
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GRAP2,GRB2-related adapter protein 2,49478,0.086347673973242,0.0366372587312602,0.0145386468599721,0.158156701086512,0.018441022331264
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GMPR2,GMP reductase 2,46283,0.043785514051328,0.0186981342273626,0.00713717096569736,0.0804338571369586,0.0192069217198342
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IGBP1,Immunoglobulin-binding protein 1,46650,0.0398962494703575,0.0170720495228916,0.00643503240548993,0.0733574665352252,0.019453503780773
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PITHD1,PITH domain-containing protein 1,46017,-0.0508426330880359,0.0217708182030853,-0.0935134367660831,-0.00817182940998869,0.0195360711916468
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCS,Copper chaperone for superoxide dismutase,49283,0.0308634450643672,0.0132228144447557,0.00494672875264594,0.0567801613760884,0.0195997178715782
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49718,0.0183018204002079,0.00785482557837044,0.00290636226660183,0.033697278533814,0.0198150072988196
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HLA_DRA,,49384,-0.0237529126644639,0.0101943481492715,-0.0437338350370362,-0.00377199029189172,0.0198152523172108
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AMY2B,Alpha-amylase 2B,48064,0.032801818786582,0.0140897355607923,0.00518593708742916,0.0604177004857349,0.0199188506075263
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NCK2,Cytoplasmic protein NCK2,49562,0.0704633214390088,0.0302974302542286,0.0110803581407208,0.129846284737297,0.0200430149845014
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITGA11,Integrin alpha-11,49455,-0.0222135289263168,0.00955161626240793,-0.0409346968006363,-0.00349236105199724,0.0200478176544077
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UBAC1,Ubiquitin-associated domain-containing protein 1,49376,0.0219025416868261,0.00942534150575688,0.00342887233554264,0.0403762110381096,0.0201461932685699
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDC27,Cell division cycle protein 27 homolog,48972,0.0399135618150883,0.0171952523871435,0.00621086713628706,0.0736162564938895,0.0202860511182733
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COPE,Coatomer subunit epsilon,49007,-0.0301191493884502,0.0129797298655635,-0.0555594199249547,-0.00467887885194575,0.0203249593951724
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HAVCR2,Hepatitis A virus cellular receptor 2,49490,-0.0229847462843158,0.00990959566726424,-0.0424075537921537,-0.00356193877647792,0.0203805996024729
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HEXIM1,Protein HEXIM1,49455,0.0523463744843626,0.0226267285164522,0.00799798659211615,0.096694762376609,0.0207062043097055
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EPHA2,Ephrin type-A receptor 2,48708,-0.0206346223321518,0.00892010685647389,-0.0381180317708406,-0.00315121289346298,0.020717794959067
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49532,0.0589967200751071,0.0255109135969821,0.00899532942502215,0.108998110725192,0.0207539001527893
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DNAJA1,DnaJ homolog subfamily A member 1,46049,-0.0298789185405253,0.0129233981009345,-0.055208778818357,-0.00454905826269364,0.0207891730419076
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ATXN3,Ataxin-3,46642,0.0404018456322294,0.0174816715033062,0.00613776948574923,0.0746659217787095,0.0208386903243256
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPINT2,Kunitz-type protease inhibitor 2,49562,0.0256978343850632,0.0111290792391247,0.00388483907637881,0.0475108296937475,0.020949315515971
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C2,Complement C2,49548,-0.014381942387064,0.0062297184908779,-0.0265921906291847,-0.00217169414494332,0.0209753474187195
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49455,0.0478164545802984,0.0207206063799481,0.00720406607560015,0.0884288430849966,0.0210268812889934
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PCARE,Photoreceptor cilium actin regulator,46108,-0.053628933430094,0.0232927879821349,-0.0992827978750784,-0.0079750689851095,0.0213252208483303
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SH2B3,SH2B adapter protein 3,48972,0.0644036062546268,0.0279930087030034,0.00953730919674022,0.119269903312513,0.021418460756677
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BOLA2_BOLA2B,BolA-like protein 2,46195,0.0344046696120027,0.0149543725525499,0.00509409940900478,0.0637152398150006,0.0214234674783162
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49013,0.0510501330683175,0.0222128831806832,0.00751288203417833,0.0945873841024567,0.0215592256084968
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49445,0.0397830809708517,0.0173863139056464,0.00570590571578476,0.0738602562259187,0.0221367847147842
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,METAP2,Methionine aminopeptidase 2,49640,0.0360331699295184,0.0157490976323105,0.00516493857018974,0.0669014012888471,0.0221502240632904
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NIT1,Deaminated glutathione amidase,46195,0.0284024216866575,0.0124173231974666,0.00406446821962307,0.052740375153692,0.0221888248572064
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FHIT,Bis(5'-adenosyl)-triphosphatase,49007,0.046422263398859,0.0203770427231898,0.0064832596614069,0.086361267136311,0.0227270447553227
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HARS1,"Histidine--tRNA ligase, cytoplasmic",49490,0.0495019009549903,0.0217594971544426,0.00685328653228272,0.0921505153776979,0.0229186504066093
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLEC1B,C-type lectin domain family 1 member B,49672,0.0615616347635462,0.0270807338017298,0.00848339651215572,0.114639873014937,0.0230203444618376
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49253,0.0460651270366599,0.0202850476367929,0.0063064336685459,0.0858238204047739,0.0231638411061037
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HPCAL1,Hippocalcin-like protein 1,49718,0.0473889558292529,0.0208932416100629,0.00643820227352954,0.0883397093849762,0.0233302650173086
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GP1BA,Platelet glycoprotein Ib alpha chain,49411,0.0212277481636477,0.00935941547054641,0.00288329384137674,0.0395722024859187,0.02333554187177
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VPS37A,Vacuolar protein sorting-associated protein 37A,49376,0.0511605475295063,0.0225630800381288,0.0069369106547738,0.0953841844042388,0.0233732693470334
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ENO2,Gamma-enolase,49672,0.0416548488190973,0.0183764905102843,0.0056369274189401,0.0776727702192545,0.023415795547531
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UBXN1,UBX domain-containing protein 1,46283,0.0439297631996015,0.0194227939572409,0.00586108704340924,0.0819984393557937,0.023724118879272
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLC4A1,Band 3 anion transport protein,46692,0.0309262759190336,0.0136849812518732,0.00410371266536209,0.0577488391727051,0.0238411727132931
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LPA,Apolipoprotein(a),46302,-0.115163237306226,0.0509934533626766,-0.215110405897072,-0.0152160687153796,0.0239333146181012
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLITRK2,SLIT and NTRK-like protein 2,49660,-0.025818173245748,0.0114460646067319,-0.0482524598749426,-0.00338388661655335,0.024103556793611
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MMP12,Macrophage metalloelastase,49508,-0.0345397680826484,0.0153325636362046,-0.0645915928096095,-0.00448794335568728,0.0242879757791705
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RAD23B,UV excision repair protein RAD23 homolog B,48972,0.0295751414638959,0.013131044192026,0.00383829484752493,0.0553119880802668,0.0243134849566369
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL3,Interleukin-3,46049,-0.0390108044595758,0.0173276204571358,-0.0729729405555619,-0.00504866836358975,0.024374795254638
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IGF2R,Cation-independent mannose-6-phosphate receptor,49490,0.0153513212030545,0.00681909121471086,0.00198590242222119,0.0287167399838878,0.024381523117458
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49540,0.045900419855863,0.0204421457213435,0.00583381424202966,0.0859670254696963,0.0247540285452373
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NCAM1,Neural cell adhesion molecule 1,49576,0.0206788374495564,0.00922612705109302,0.00259562842941407,0.0387620464696987,0.0250148273524343
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DNAJA4,DnaJ homolog subfamily A member 4,46642,0.0444775109255425,0.0198495276833342,0.00557243666620746,0.0833825851848775,0.0250554296723058
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49455,0.0628019077513163,0.0280500592646392,0.0078237915926236,0.117780023910009,0.025171464331941
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DCTN2,Dynactin subunit 2,49376,0.0594881466488197,0.0266014057620681,0.00734939135516633,0.111626901942473,0.0253441182766768
