Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.118801350821301,0.00793009906806704,0.10325835664789,0.134344344994712,2.9561487715192e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,STC1,Stanniocalcin-1,42249,0.0679884461728599,0.00455141706653656,0.0590676687224482,0.0769092236232716,4.64373216572876e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0446241434057262,0.0030009012067612,0.0387423770404743,0.0505059097709782,1.50625466301211e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0383199592066644,0.00258561605928015,0.0332521517304753,0.0433877666828535,2.64603145071785e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,0.0353310179898599,0.00238572461377866,0.0306549977468537,0.0400070382328661,3.09444353753688e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0658570657983877,0.00445287101302099,-0.0745846929839088,-0.0571294386128665,4.87866503905101e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0651802359080485,0.00441969463232911,0.0565176344286834,0.0738428373874135,9.25794130436863e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SNAP29,Synaptosomal-associated protein 29,42181,0.133798560489162,0.00909550638162634,0.115971367981174,0.151625752997149,1.30739102327229e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,YTHDF3,YTH domain-containing family protein 3,41913,0.124933087674869,0.00852551817998395,0.1082230720421,0.141643103307638,3.01499103144486e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0406512295675514,0.00277689892122597,0.0352085076819485,0.0460939514531544,3.65516923949726e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CFHR4,Complement factor H-related protein 4,39945,0.107163399893189,0.00732120478940478,0.0928138385059561,0.121512961280423,4.44464615358635e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,C1S,Complement C1s subcomponent,39979,0.0308122225272276,0.00211257270949301,0.0266715800166213,0.0349528650378339,9.40604761626193e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NAA80,N-alpha-acetyltransferase 80,39649,0.17909094922412,0.0122980587405191,0.154986754092703,0.203195144355538,1.3405189539003e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ITGAV,Integrin alpha-V,42262,0.0240454645764079,0.00165407869789737,0.020803470328529,0.0272874588242867,1.59616485409044e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,REN,Renin,42145,-0.117325882227837,0.00807809251630055,-0.133158943559786,-0.101492820895888,1.9408250070982e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.0751524820475203,0.00517605209733235,0.0650074199367489,0.0852975441582917,2.06335847904329e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GPR37,Prosaposin receptor GPR37,41900,0.0938012734164953,0.00649218623502927,0.0810765883958379,0.106525958437153,5.82209571303876e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CFH,Complement factor H,39418,0.0339256021103477,0.00235053665658049,0.02931855026345,0.0385326539572455,8.70138605286435e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CRIP2,Cysteine-rich protein 2,42016,0.052147260010299,0.00362069044442215,0.0450507067392316,0.0592438132813665,1.11092775988181e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0192569504212184,0.00134229588762863,0.0166260504814662,0.0218878503609705,2.89024523608426e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TIMP3,Metalloproteinase inhibitor 3,42185,0.181740221215206,0.0127148947227603,0.156819027558596,0.206661414871816,5.17848150358499e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0548064424489383,0.00384586669502156,-0.0623443411711806,-0.047268543726696,9.45745240247966e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.10869536364299,0.0076491737781005,0.0937029830379135,0.123687744248067,1.97770675688337e-45
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.058428053712135,0.00411475852957996,0.0503631269941582,0.0664929804301117,2.28970062654816e-45
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGSF9,Protein turtle homolog A,39958,0.121999106121548,0.00859488801772755,0.105153125606802,0.138845086636294,2.42162573660094e-45
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NPL,N-acetylneuraminate lyase,39958,0.0657356451582295,0.00463695044420234,0.056647222287593,0.0748240680288662,3.11159339896262e-45
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KLK13,Kallikrein-13,41839,0.063173333587633,0.004463314006035,0.0544252381358044,0.0719214290394616,3.76919414793448e-45
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLEC3B,Tetranectin,39726,0.0297297521974326,0.00210558443733929,0.0256028067002476,0.0338566976946176,7.02577642563667e-45
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.0697807809655065,0.00495193270205153,0.0600749928694855,0.0794865690615275,1.01817395882811e-44
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DTYMK,Thymidylate kinase,39958,0.0946464869049149,0.00671814699589647,0.0814789187929578,0.107814055016872,1.06708675106799e-44
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GOLM2,Protein GOLM2,42249,0.0316916468471484,0.00226175910108425,0.0272585990090233,0.0361246946852736,2.6702314175706e-44
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SUGP1,SURP and G-patch domain-containing protein 1,39930,0.0570160953772373,0.00406718369426159,0.0490444153364846,0.06498777541799,2.81066876860489e-44
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DKK1,Dickkopf-related protein 1,42249,0.0820988721744052,0.00586114637793513,0.0706110252736524,0.0935867190751581,2.84786940344027e-44
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FYB1,FYN-binding protein 1,42115,0.128780086315976,0.00920323212138002,0.110741751358071,0.146818421273881,3.50096591017256e-44
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINA4,Kallistatin,39802,0.0327621714379453,0.0023496261289663,0.0281569042251713,0.0373674386507192,7.99539704245873e-44
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DCXR,L-xylulose reductase,42181,0.0751267060436991,0.0053954372553679,0.064551649023178,0.0857017630642202,9.03598143466503e-44
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SARG,Specifically androgen-regulated gene protein,39915,0.153093615005086,0.0109940546048603,0.13154526797956,0.174641962030612,1.0221060668637e-43
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0355797680651267,0.00255795279086582,0.0305661805950297,0.0405933555352237,1.10794837358483e-43
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.0931887508165427,0.00671644141446909,0.0800245256441833,0.106352975988902,1.79433379776346e-43
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DAB2,Disabled homolog 2,42262,0.153050730505182,0.011036810149605,0.131418582611956,0.174682878398408,1.96818512104854e-43
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TJAP1,Tight junction-associated protein 1,42181,0.114386505333549,0.0082666843607181,0.0981838039865415,0.130589206680556,2.99347456141055e-43
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL5,C-C motif chemokine 5,42217,0.138803513354847,0.0100446831018642,0.119115934475194,0.158491092234501,3.84760223747715e-43
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GPC5,Glypican-5,42016,0.0774158243649243,0.00560747466647209,0.066425174018639,0.0884064747112096,4.62893532031517e-43
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GSTA3,Glutathione S-transferase A3,41843,0.105998027029483,0.00768423917054736,0.09093691825521,0.121059135803756,5.47353559373117e-43
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,F10,Coagulation factor X,39990,0.0400250627017775,0.0029006147631651,0.0343398577659739,0.0457102676375811,5.73821621723714e-43
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SLC39A5,Zinc transporter ZIP5,42119,0.0726946906465957,0.00527937105560032,0.0623471233776191,0.0830422579155723,7.55862610811807e-43
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.044059924176803,0.00319774835729583,0.0377923373965032,0.0503275109571029,7.76927335756558e-43
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.147912717112119,0.0107602887275486,0.126822551206123,0.169002883018114,1.17794429284621e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0544075983259835,0.00396130572349208,0.0466434391079391,0.062171757544028,1.21469581908038e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TPD52L2,Tumor protein D54,39736,0.14967850472368,0.0109212462564485,0.128272862061041,0.171084147386319,2.08402299823772e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.156094792662427,0.0114269035391525,0.133698061725688,0.178491523599166,3.82360554746259e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.0812323741582441,0.00597131567985732,0.0695285954257238,0.0929361528907645,7.26731506606474e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.135880405947973,0.00998338541251483,0.116312970539444,0.155447841356502,7.37832069591711e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PDGFB,Platelet-derived growth factor subunit B,42185,0.11600042433471,0.00853565599694294,0.0992705385807015,0.132730310088718,8.59782454679538e-42
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0616103020859762,0.00454030098113322,0.0527113121629551,0.0705092920089973,1.2839574430326e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,YES1,Tyrosine-protein kinase Yes,42070,0.154070977574377,0.0113662251728506,0.13179317623559,0.176348778913164,1.38350887134464e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.0813691679675694,0.00602625609108703,-0.0931806299060999,-0.0695577060290388,2.77983294772057e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.0822370902299576,0.00609484406595362,0.0702911958606885,0.0941829845992267,3.22373578204616e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PDLIM7,PDZ and LIM domain protein 7,42185,0.168438001193867,0.0124883530603872,0.143960829195508,0.192915173192226,3.40580934633711e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0321963326123347,0.00238751356132037,0.0275168060321467,0.0368758591925226,3.50862010884367e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CEP20,Centrosomal protein 20,41843,0.100959489851113,0.00749117285290178,0.0862767910594251,0.1156421886428,3.97983514436246e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MASP1,Mannan-binding lectin serine protease 1,41997,0.0309415620839671,0.00229618382624348,0.0264410417845299,0.0354420823834043,4.05417044752326e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TTR,Transthyretin,39862,0.0335520011672305,0.00249208231047952,0.0286675198386906,0.0384364824957703,5.32422097558491e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PLIN1,Perilipin-1,41839,0.0453792611472989,0.00337339499145237,0.0387674069640523,0.0519911153305456,5.56008856120059e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BST2,Bone marrow stromal antigen 2,42249,0.0682209779798002,0.005074463553255,0.0582750294154204,0.07816692654418,6.08364718576163e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.120375951514586,0.00896443164247786,0.102805665495329,0.137946237533842,7.59641526688367e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,0.0579386726621821,0.00431527037972376,0.0494807427179235,0.0663966026064407,8.6806633320386e-41
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0497595237381164,0.00371417050217027,0.0424797495538627,0.0570392979223701,1.27938825674336e-40
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ITGB1,Integrin beta-1,42167,0.0281133635126686,0.00210180408464318,0.023993827506768,0.0322328995185693,1.51217256334496e-40
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MYH9,Myosin-9,39966,0.151523705300254,0.0113547867127164,0.12926832334333,0.173779087257178,2.56372743559079e-40
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ACY1,Aminoacylase-1,42145,0.0834746738859127,0.00626048865363079,0.0712041161247964,0.0957452316470291,2.64993374856064e-40
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EHBP1,EH domain-binding protein 1,39958,0.0997843457082122,0.00749103566999446,0.085101915795023,0.114466775621401,3.51998163366931e-40
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NAGK,N-acetyl-D-glucosamine kinase,39627,0.0760159541322171,0.00570742628300533,0.0648293986175267,0.0872025096469076,3.67568269662128e-40
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0342809066985405,0.00258947343141601,0.0292055387729651,0.0393562746241159,9.29902257492746e-40
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TGFB1,Transforming growth factor beta-1 proprotein,42284,0.0512656925803704,0.00387313862126382,0.0436743408826933,0.0588570442780475,9.51350692467836e-40
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MTSS2,Protein MTSS 2,39919,0.133037008210864,0.0100479420497304,0.113343041793393,0.152730974628336,1.01395802394851e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TMPRSS15,Enteropeptidase,42070,0.11583858899163,0.00875634668105897,0.0986761494967542,0.133001028486505,1.05383705081676e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0439060019757264,0.00332221952457893,0.0373944517075517,0.0504175522439011,1.25135914749942e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGSF3,Immunoglobulin superfamily member 3,42070,0.0487156513019665,0.00368797761909708,0.0414872151685362,0.0559440874353968,1.36631857181153e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TARBP2,RISC-loading complex subunit TARBP2,41839,0.103856940654311,0.00786577964771809,0.0884400125447839,0.119273868763839,1.48625421517204e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DPY30,Protein dpy-30 homolog,42216,0.0785318060109765,0.00598802524005049,0.0667952765404775,0.0902683354814754,4.67088912375291e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINA6,Corticosteroid-binding globulin,39979,0.0202619746996953,0.00154603921112937,0.0172317378458817,0.0232922115535089,5.8434312919262e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCN2,CCN family member 2,42146,0.0736160186725357,0.00562893303802606,0.0625833099180046,0.0846487274270668,7.54586490816988e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MINK1,Misshapen-like kinase 1,39929,0.121983537759961,0.00932676353539399,0.103703081230589,0.140263994289334,8.30265430361763e-39
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ASPN,Asporin,39958,0.0363264494058421,0.00278228694909258,0.0308731669856206,0.0417797318260635,1.10989228024728e-38
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD63,CD63 antigen,41992,0.0655439647829976,0.00502645762705561,0.0556921078339686,0.0753958217320266,1.24862192198794e-38
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SELP,P-selectin,42217,0.0723558958109992,0.0055604262604173,0.0614574603405813,0.0832543312814171,1.75835598557486e-38
