Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52372,0.338951042050288,0.0317407179301921,0.276739234907111,0.401162849193465,1.47033790165955e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD27,CD27 antigen,52372,0.296593351105033,0.0277765818152795,0.242151250747085,0.351035451462981,1.4849875400672e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPINK4,Serine protease inhibitor Kazal-type 4,52283,0.19152251173849,0.017973083190615,0.156295268684884,0.226749754792095,1.8753105573267e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL15,C-C motif chemokine 15,52608,0.281160077730573,0.0263999849903129,0.229416107149559,0.332904048311586,1.99726569037909e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,CFC1,Cryptic protein,51750,0.271508450445222,0.0255108301571054,0.221507223337295,0.321509677553148,2.16644921384413e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,BST2,Bone marrow stromal antigen 2,52524,0.240329193507699,0.0226715535673512,0.195892948515691,0.284765438499708,3.38947356382855e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,SORCS2,VPS10 domain-containing receptor SorCS2,51750,0.358292725344273,0.0338813355249125,0.291885307715444,0.424700142973101,4.46667214247712e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,TGFBR2,TGF-beta receptor type-2,52372,0.377459362457753,0.0356956403213563,0.307495907427894,0.447422817487611,4.47663637080129e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,NTRK3,NT-3 growth factor receptor,52524,-0.562653566928529,0.053300870283116,-0.667123272683437,-0.458183861173622,5.42565528617329e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52283,-0.19468872087948,0.0185051198139273,-0.230958755714777,-0.158418686044182,7.89977769791564e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,DSC2,Desmocollin-2,52034,0.356111029687423,0.0338791044307813,0.289707985003092,0.422514074371755,8.75234624233628e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD302,CD302 antigen,52196,0.40489964544654,0.0385619844110229,0.329318156000935,0.480481134892145,9.84740435462022e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,MUC13,Mucin-13,51785,0.238389988407006,0.0227133511818653,0.19387182009055,0.282908156723462,1.03366373207086e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,VWC2,Brorin,52028,0.303644733934328,0.0290427198003918,0.24672100312556,0.360568464743096,1.58027650258706e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,IMMT,MICOS complex subunit MIC60,49071,0.324094994984712,0.0310142035119919,0.263307156101208,0.384882833868216,1.70056944376585e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,IGFBP7,Insulin-like growth factor-binding protein 7,52608,0.403986729669508,0.038729693301179,0.328076530799197,0.479896928539819,2.03008853094918e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL21,C-C motif chemokine 21,52396,0.319560076183224,0.030686859151006,0.259413832247252,0.379706320119196,2.43713083866247e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,TAFA5,Chemokine-like protein TAFA-5,52196,0.338518732181707,0.0325080829046864,0.274802889688522,0.402234574674893,2.44506275910205e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51877,0.148381285680076,0.0142853057449849,0.120382086419905,0.176380484940246,3.22653684303907e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,LAYN,Layilin,52071,0.356398374894018,0.0343522371597713,0.289067990060867,0.42372875972717,3.65906317404866e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,HAO1,Hydroxyacid oxidase 1,52517,0.096123544757371,0.00926841403245848,0.0779574532537523,0.11428963626099,3.79539705881072e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD34,Hematopoietic progenitor cell antigen CD34,52452,-0.490482994798681,0.0473161430780596,-0.583222635231677,-0.397743354365684,3.9999442773161e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITGBL1,Integrin beta-like protein 1,49149,0.374267110468514,0.0360990127341993,0.303513045509483,0.445021175427545,4.00743362188955e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,GRN,Progranulin,52193,0.485400508810011,0.0468758348774486,0.393523872450212,0.57727714516981,4.49374599977639e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,EFNA1,Ephrin-A1,52277,0.426661973677018,0.0413434397121691,0.345628831841167,0.50769511551287,6.46629593954148e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,CSTB,Cystatin-B,51999,0.273079179461199,0.0264631496895595,0.221211406069662,0.324946952852735,6.52409896439443e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDH2,Cadherin-2,52310,0.334048172620625,0.0323898695181953,0.270564028364962,0.397532316876288,6.92228138079836e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,F9,Coagulation factor IX,52387,0.645180333283447,0.0627682180208092,0.522154625962661,0.768206040604233,9.89558718532966e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,MERTK,Tyrosine-protein kinase Mer,52587,0.470910418728185,0.0458726918826358,0.380999942638219,0.560820894818152,1.13265586157081e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,TIMP1,Metalloproteinase inhibitor 1,52081,0.422924129201774,0.0412156959565093,0.342141365127016,0.503706893276533,1.1876729110989e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,RNASE4,Ribonuclease 4,48498,0.526138600129872,0.0512912891235347,0.425607673447744,0.626669526812,1.2565622872401e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,CA6,Carbonic anhydrase 6,52248,-0.185559154076257,0.0181050424126936,-0.221045037205136,-0.150073270947377,1.34575270677276e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL2RA,Interleukin-2 receptor subunit alpha,52160,0.292825791070372,0.0285884553641998,0.236792418556541,0.348859163584204,1.43558156050822e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGF23,Fibroblast growth factor 23,52476,0.243929907848779,0.0239938078449591,0.19690204447266,0.290957771224899,3.1388850443067e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,CNTN5,Contactin-5,52373,-0.312255985230948,0.0307746012071664,-0.372574203596994,-0.251937766864901,3.84472908554841e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,RAB6A,Ras-related protein Rab-6A,52283,-0.255476412397104,0.0252163647667412,-0.304900487339916,-0.206052337454291,4.48970996366756e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,NT5C1A,Cytosolic 5'-nucleotidase 1A,49092,0.448372197855577,0.044296058220582,0.361551923743236,0.535192471967918,5.01768874876713e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,CTSB,Cathepsin B,52334,-0.22741313275255,0.0224848198127408,-0.271483379585522,-0.183342885919578,5.3525942495722e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52548,0.31011488931812,0.0307487858114312,0.249847269127715,0.370382509508526,7.15185022643942e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITGA5,Integrin alpha-5,52320,0.464326931747651,0.0461176386209375,0.373936360050613,0.554717503444688,8.51528562596501e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52196,0.413722634816405,0.041126847745402,0.333114013235417,0.494331256397393,9.2988015972121e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNF,Tumor necrosis factor,51845,0.344869734396733,0.0343011480780296,0.277639484163795,0.412099984629671,9.84669832927433e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD83,CD83 antigen,52283,0.343165388144008,0.0341491655858483,0.276233023595745,0.410097752692271,1.03526832341538e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52196,0.261683720158548,0.0260712253649185,0.210584118443307,0.312783321873788,1.16615763731207e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52480,0.380232569967877,0.0379480282907688,0.30585443451797,0.454610705417783,1.38854843099313e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,RNASET2,Ribonuclease T2,52495,0.431234467547202,0.043088154548502,0.346781684632138,0.515687250462266,1.56101615984938e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,ANXA10,Annexin A10,51785,0.146876799106565,0.0146962000707745,0.118072246967847,0.175681351245283,1.802656053689e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,THBS2,Thrombospondin-2,52320,0.308752168401653,0.0309477591524494,0.248094560462852,0.369409776340454,2.14675545162663e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPIND1,Heparin cofactor 2,49133,0.452901955477687,0.045436961071841,0.363845511776879,0.541958399178496,2.3849822132569e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,APOF,Apolipoprotein F,49169,-0.510371477621281,0.0513230295226016,-0.61096461548558,-0.409778339756982,3.01361560859192e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48536,0.411563744220751,0.041413660499655,0.330392969641427,0.492734518800074,3.2256603465996e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,FTCD,Formimidoyltransferase-cyclodeaminase,49048,0.156271094703161,0.0157410211439528,0.125418693261014,0.187123496145309,3.56179470220648e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL18BP,Interleukin-18-binding protein,52422,0.36851277403272,0.0372539736435905,0.295494985691282,0.441530562374157,4.9994832749329e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51750,0.141470529266166,0.0143512573879556,0.113342064785773,0.169598993746559,7.04228238261236e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGF21,Fibroblast growth factor 21,52489,0.0927695184478809,0.0094227361890508,0.0743009555173414,0.11123808137842,7.93968449119419e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRCP,Lysosomal Pro-X carboxypeptidase,52455,0.356592858155761,0.0362621611851424,0.285519022232882,0.42766669407864,8.90169330382526e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,CSF1,Macrophage colony-stimulating factor 1,52396,0.421621416846822,0.0430196726490746,0.337302858454636,0.505939975239008,1.23446175525357e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD74,HLA class II histocompatibility antigen gamma chain,52524,0.327079401331399,0.0334017852736666,0.261611902195013,0.392546900467786,1.34021716170484e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,OGN,Mimecan,52320,0.268376391178143,0.0274920389907021,0.214491994756367,0.322260787599919,1.8072525221439e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,MRC1,Macrophage mannose receptor 1,49169,0.456851288779451,0.0468097280169844,0.365104221866162,0.548598355692741,1.87470131499686e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,YAP1,Transcriptional coactivator YAP1,49092,0.484148979531455,0.0496473921337187,0.386840090949366,0.581457868113543,2.02862829029168e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,PSAP,Prosaposin,48960,0.475354432984157,0.0488596724254578,0.37958947503026,0.571119390938055,2.53754807016401e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,CRELD1,Protein disulfide isomerase CRELD1,48679,0.355123536817904,0.0365786577439237,0.283429367639814,0.426817705995994,3.10480653379007e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,REG3A,Regenerating islet-derived protein 3-alpha,52608,0.1779123732071,0.0183400408172595,0.141965893205272,0.213858853208929,3.28725148188097e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL10RB,Interleukin-10 receptor subunit beta,52396,0.38182026496396,0.0394082051468878,0.30458018287606,0.45906034705186,3.69543338685042e-22
