Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MYH7B,Myosin-7B,34631,0.132315188180308,0.0612966947699642,0.0121736664311784,0.252456709929438,0.0309203597519779
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PLIN3,Perilipin-3,36016,-0.126993518879974,0.0588746870007088,-0.242387905401363,-0.0115991323585847,0.031036610080647
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NPY,Pro-neuropeptide Y,36099,0.183732067788529,0.0851837782223969,0.0167718624726314,0.350692273104427,0.0310458889521029
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NUCB2,Nucleobindin-2,36090,-0.109658768543935,0.0508576944556955,-0.209339849677099,-0.00997768741077226,0.0311006978653843
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SNX15,Sorting nexin-15,34714,-0.169100504004703,0.0786560176877805,-0.323266298672753,-0.0149347093366537,0.0316043149428719
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NFAT5,Nuclear factor of activated T-cells 5,34667,-0.25631579938242,0.119314871777891,-0.490172948067086,-0.0224586506977533,0.0317349515843535
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NUB1,NEDD8 ultimate buster 1,36023,-0.252025145867292,0.117510943126734,-0.48234659439569,-0.0217036973388944,0.0320095960179511
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CGA,Glycoprotein hormones alpha chain,36032,-0.170465753345002,0.0794843346684546,-0.326255049295173,-0.0146764573948306,0.0320134952245833
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MAPKAPK2,MAP kinase-activated protein kinase 2,34727,-0.220227816583679,0.102707162537625,-0.421533855157423,-0.0189217780099346,0.0320536610350129
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,F10,Coagulation factor X,34850,-0.0775110867813579,0.0362031614722264,-0.148469283266922,-0.00655289029579409,0.032312343723979
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TIMP3,Metalloproteinase inhibitor 3,36053,-0.374733638836485,0.1750423012184,-0.717816549224548,-0.0316507284484212,0.0323210982114242
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LPP,Lipoma-preferred partner,34628,-0.206748053752214,0.0965798714960447,-0.396044601884461,-0.0174515056199661,0.0323386376492153
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CTF1,Cardiotrophin-1,35899,-0.248690010714051,0.116333242415678,-0.47670316584878,-0.0206768555793233,0.032571123776371
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GCLM,Glutamate--cysteine ligase regulatory subunit,34628,-0.138939687230725,0.0650235005587034,-0.266385748325783,-0.0114936261356662,0.0326575695947408
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GPC1,Glypican-1,36099,-0.0837438086389691,0.0391944502383951,-0.160564931106223,-0.00692268617171483,0.0326608458719699
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ACOT13,Acyl-coenzyme A thioesterase 13,34818,-0.34584607648803,0.161859510095496,-0.663090716275203,-0.0286014367008576,0.0326608849533619
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NAP1L4,Nucleosome assembly protein 1-like 4,34800,-0.118204291362588,0.0553588407113549,-0.226707619156844,-0.00970096356833268,0.0327806701625719
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DCTD,Deoxycytidylate deaminase,34714,-0.292309718719611,0.137077573465423,-0.560981762711841,-0.0236376747273812,0.0330104131223678
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34667,-0.136437875012669,0.0643076743531175,-0.262480916744779,-0.0103948332805585,0.0339082214141365
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NUDT5,ADP-sugar pyrophosphatase,36032,-0.145290827914081,0.068549952694782,-0.279648735195854,-0.0109329206323082,0.034082276790012
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GNPDA2,Glucosamine-6-phosphate isomerase 2,34714,-0.113098313148389,0.0533856152379972,-0.217734119014864,-0.00846250728191475,0.0341715628287006
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34818,-0.190058510257088,0.0897148726875215,-0.36589966072463,-0.0142173597895461,0.0341746056026318
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GIPC3,PDZ domain-containing protein GIPC3,34818,-0.296381015643614,0.139950866803502,-0.570684714578478,-0.0220773167087502,0.0342357826005733
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34846,-0.187414631849521,0.0884986744765205,-0.360872033823501,-0.0139572298755407,0.0342389373995724
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RALB,Ras-related protein Ral-B,34667,-0.0882966793376081,0.0417836671769516,-0.170192667004433,-0.00640069167078292,0.0346255365617188
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SERPINA4,Kallistatin,34743,0.068216356173226,0.0323389971419725,0.00483192177495996,0.131600790571492,0.0349491524842294
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HPCAL1,Hippocalcin-like protein 1,36113,-0.213504011765906,0.101390196974669,-0.412228797836257,-0.0147792256955545,0.0352577947616815
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DENR,Density-regulated protein,34667,-0.169301642931694,0.0804050552781405,-0.326895551276849,-0.0117077345865385,0.0352792829807611
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,USO1,General vesicular transport factor p115,35985,-0.255859079206095,0.121648686116739,-0.494290503994905,-0.0174276544172858,0.035476600319369
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CTRL,Chymotrypsin-like protease CTRL-1,34823,-0.201396010173633,0.09576231991576,-0.389090157208523,-0.0137018631387435,0.0354986522223762
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34846,-0.263246700524068,0.125234874453985,-0.508707054453878,-0.0177863465942583,0.0355911188502506
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DDHD2,Phospholipase DDHD2,34831,-0.198906132454248,0.0946443683317941,-0.384409094384564,-0.0134031705239314,0.03562696202439
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,THTPA,Thiamine-triphosphatase,34802,-0.257504163335928,0.122652280662085,-0.497902633433615,-0.0171056932382407,0.0358162433666164
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GP6,Platelet glycoprotein VI,36016,-0.255644937975926,0.121784136277756,-0.494341845080328,-0.016948030871524,0.0358361181635368
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TANK,TRAF family member-associated NF-kappa-B activator,35915,-0.203002560678192,0.0968300871608034,-0.392789531513367,-0.0132155898430173,0.036073692105336
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DBNL,Drebrin-like protein,36053,-0.270392537067634,0.129021314619792,-0.523274313722426,-0.0175107604128428,0.0361406930619435
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ESYT2,Extended synaptotagmin-2,34823,-0.249011796671932,0.118821045921249,-0.481901046677579,-0.0161225466662847,0.0361502099014284
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MMP9,Matrix metalloproteinase-9,36015,-0.170313512105085,0.0813435758023505,-0.329746920677692,-0.0108801035324781,0.0363156939467503
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL7,Interleukin-7,36023,-0.187221676033329,0.0896579838083953,-0.362951324297784,-0.0114920277688745,0.0368159326853671
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GLOD4,Glyoxalase domain-containing protein 4,36003,-0.0998954579475651,0.0478547700931543,-0.193690807330147,-0.00610010856498265,0.0368796642371267
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FYB1,FYN-binding protein 1,36016,-0.26619137156848,0.12769325086261,-0.516470143259196,-0.0159125998777637,0.0371383167303571
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RWDD1,RWD domain-containing protein 1,36115,-0.177709196262107,0.0852595538413629,-0.344817921791178,-0.0106004707330356,0.0371636881088447
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KLK15,Kallikrein-15,34805,-0.152345233162088,0.0731983988775161,-0.29581409496202,-0.00887637136215655,0.0374506016636652
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FAM20A,Pseudokinase FAM20A,34846,-0.0792522344488508,0.0380992708582601,-0.15392680533104,-0.00457766356666107,0.0375523623550735
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BRAP,BRCA1-associated protein,34755,-0.319753436208776,0.153947948743634,-0.621491415746299,-0.0180154566712523,0.0378408125125681
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TFPI,Tissue factor pathway inhibitor,36005,-0.0860302626370638,0.041426741582535,-0.167226676138832,-0.00483384913529514,0.0378651126067225
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LBP,Lipopolysaccharide-binding protein,36058,-0.167229096675855,0.0806170123718216,-0.325238440924626,-0.00921975242708509,0.0380796624790017
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ACYP1,Acylphosphatase-1,34684,-0.194102406423554,0.093601807283764,-0.377561948699731,-0.0106428641473764,0.0381488203606654
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LACTB2,Endoribonuclease LACTB2,36016,-0.187034139388545,0.090318441658825,-0.364058285039842,-0.0100099937372476,0.0384092000593467
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MYO9B,Unconventional myosin-IXb,35915,-0.19054434366726,0.0920896997576235,-0.371040155192202,-0.0100485321423179,0.0385701689280866
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34642,0.159320118242796,0.0770194789697036,0.00836193946217736,0.310278297023416,0.038628977437086
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HARS1,"Histidine--tRNA ligase, cytoplasmic",36032,-0.218237071396789,0.105608071847435,-0.425228892217762,-0.0112452505758169,0.0388176481017354
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,S100A4,Protein S100-A4,36063,-0.160758211527417,0.0778266311138395,-0.313298408510543,-0.00821801454429197,0.0389012864969161
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ZNF174,Zinc finger protein 174,34667,0.107035493663958,0.0518310263166312,0.00544668208336042,0.208624305244555,0.03895730934675
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35998,-0.173242067128128,0.0838992559137845,-0.337684608719145,-0.00879952553711019,0.038968926693553
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CAPG,Macrophage-capping protein,35989,0.169573724548514,0.0821704119336122,0.00851971715863448,0.330627731938394,0.0390825731963945
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34846,-0.219743121160397,0.106492489972447,-0.428468401506393,-0.0110178408144001,0.0391100538879409
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BEX3,Protein BEX3,34631,0.138826096200506,0.0673541327706554,0.00681199597002097,0.27084019643099,0.0393327420676896
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KRT5,"Keratin, type II cytoskeletal 5",35890,-0.142870879111891,0.0693405707886523,-0.278778397857649,-0.00696336036613229,0.0393935625417072
