Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCLY,Selenocysteine lyase,42224,-0.116340200064567,0.00488575471978632,-0.125916279315348,-0.106764120813786,7.94769352258366e-123
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PAMR1,Inactive serine protease PAMR1,42137,-0.0628056277663626,0.00265148041503495,-0.0680025293798311,-0.0576087261528941,1.43543868577353e-121
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0562088998454275,0.00237528118279535,-0.0608644509637064,-0.0515533487271487,2.36300693541775e-121
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD72,B-cell differentiation antigen CD72,39736,-0.103304733082443,0.00435829181798913,-0.111846985045701,-0.094762481119184,3.26765827333941e-121
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LATS1,Serine/threonine-protein kinase LATS1,39657,-0.206207401779726,0.00870015263869792,-0.223259700951574,-0.189155102607878,3.54085209423936e-121
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRSS8,Prostasin,42080,-0.0990648826292676,0.00419079913678747,-0.107278848937371,-0.0908509163211642,4.41537991003055e-121
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DTYMK,Thymidylate kinase,39958,-0.159750070349737,0.00674972470261426,-0.172979530766861,-0.146520609932613,6.38546766689555e-121
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAT2,Linker for activation of T-cells family member 2,42070,-0.299152003340674,0.0126726485238184,-0.323990394447358,-0.274313612233989,9.2881114272043e-121
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42284,-0.0915408964489908,0.00390225740048217,-0.0991893209539358,-0.0838924719440457,2.41977552412409e-119
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CST3,Cystatin-C,42184,-0.0672859291461798,0.0028773984075356,-0.0729256300249495,-0.06164622826741,1.33943081357183e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GRP,Gastrin-releasing peptide,39638,-0.12569923329523,0.0053671546425936,-0.136218856394714,-0.115179610195747,2.00208723198041e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EEF1D,Elongation factor 1-delta,39958,-0.214329796288412,0.00915560224699228,-0.232274776692517,-0.196384815884307,2.10884255171046e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADH1B,All-trans-retinol dehydrogenase,39736,-0.179249108851038,0.00766275114603648,-0.19426810109727,-0.164230116604807,3.52391662351864e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL22,C-C motif chemokine 22,41991,-0.121442025421424,0.00520409701232774,-0.131642055565586,-0.111241995277261,4.29334744070883e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AGR3,Anterior gradient protein 3,41827,-0.138789943753152,0.00594934588956955,-0.150450661696708,-0.127129225809596,5.39249756040389e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0871753364776059,0.00373842657987708,-0.094502652574165,-0.0798480203810468,5.85996072418903e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ENO3,Beta-enolase,39638,-0.147639038787131,0.00631965147450941,-0.160025555677169,-0.135252521897092,7.34072984176284e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,-0.246548391935416,0.0105992994944341,-0.267323018944506,-0.225773764926325,2.25332363293703e-117
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CREG1,Protein CREG1,41960,-0.0941863259469078,0.00405209808074919,-0.102128438185176,-0.0862442137086394,3.42032532191612e-117
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,-0.121398621994622,0.00523356233998881,-0.131656404181001,-0.111140839808244,8.9024323168697e-117
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,42119,-0.152374428367966,0.00661115558654881,-0.165332293317602,-0.13941656341833,2.53429280447584e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NUMB,Protein numb homolog,39657,-0.194511422988179,0.00842375792402739,-0.211021988519273,-0.178000857457086,2.97190310911634e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ISM1,Isthmin-1,42119,-0.0914221016413047,0.00397057104723557,-0.0992044208938864,-0.083639782388723,4.23797593532624e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MME,Neprilysin,42070,-0.17924441357756,0.00782859195002767,-0.194588453799614,-0.163900373355505,7.46973878999952e-114
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42247,-0.0969589864156686,0.00424648574245575,-0.105282098470882,-0.0886358743604553,2.83816423266829e-113
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NOMO1,Nodal modulator 1,42137,-0.0533135030184214,0.00233737311104042,-0.0578947543160607,-0.0487322517207822,4.96052874111745e-113
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KHK,Ketohexokinase,39638,-0.144722129866122,0.00633951303680716,-0.157147575418264,-0.13229668431398,9.50206985055927e-113
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CFP,Properdin,39979,-0.0541862318962666,0.00237732893758363,-0.0588457966139305,-0.0495266671786027,1.74129106745441e-112
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ABL1,Tyrosine-protein kinase ABL1,42070,-0.154308757143196,0.00678563265977528,-0.167608597156356,-0.141008917130037,2.29538971870388e-112
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD2AP,CD2-associated protein,42145,-0.144225309099879,0.00634432677387526,-0.156660189576675,-0.131790428623084,2.63906755400711e-112
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PAXX,Protein PAXX,39736,-0.105912316382759,0.00465398632810556,-0.115034129585846,-0.0967905031796722,4.2738182775137e-112
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42119,-0.0868124180879642,0.00382428088937991,-0.0943080086311488,-0.0793168275447795,5.44610244109824e-112
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MTSS1,Protein MTSS 1,39930,-0.254897492850866,0.011214201088948,-0.276877326985204,-0.232917658716528,7.05138960833244e-112
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SFRP4,Secreted frizzled-related protein 4,39736,-0.0913521684341176,0.00402402159223527,-0.0992392507548988,-0.0834650861133365,1.4340411581624e-111
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,APOA1,Apolipoprotein A-I,39979,0.0624522082470112,0.00275468440548678,0.0570530268122571,0.0678513896817653,2.46434241814125e-111
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,-0.0468853216125954,0.00207414911901415,-0.0509506538858631,-0.0428199893393276,5.05557364573582e-111
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,-0.0683865890378643,0.0030215637659316,-0.0743088540190903,-0.0624643240566384,5.81283591721117e-111
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42113,-0.117654635859616,0.00520811821807978,-0.127862547567053,-0.10744672415218,6.0042072166196e-111
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PXN,Paxillin,41839,-0.116392147458716,0.00515576043593716,-0.126497437913153,-0.106286857004279,9.24859576161103e-111
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GIP,Gastric inhibitory polypeptide,39638,-0.115189180371272,0.00509321674356735,-0.125171885188664,-0.10520647555388,9.63746568609386e-111
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DCXR,L-xylulose reductase,42181,-0.122873538397358,0.00545116895488915,-0.133557829548941,-0.112189247245775,1.73895730109559e-110
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,39919,-0.16059631761504,0.00714283580944135,-0.174596275801545,-0.146596359428535,1.476183038842e-109
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,-0.279801441364794,0.0124722353432129,-0.304247022637491,-0.255355860092096,1.80101287876826e-109
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EGLN1,Egl nine homolog 1,42119,-0.126182254329484,0.00562471526180366,-0.137206696242619,-0.115157812416349,1.82305746534394e-109
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LGALS9,Galectin-9,42129,-0.0707292577923484,0.0031581986722654,-0.0769193271899886,-0.0645391883947082,4.1458624264452e-109
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MYH9,Myosin-9,39966,-0.255779862943114,0.0114161027366299,-0.278155424306909,-0.23340430157932,7.80670420006843e-109
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SELE,E-selectin,42310,-0.113592159641314,0.00508158280390896,-0.123552061936975,-0.103632257345652,9.64406069773299e-109
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SORD,Sorbitol dehydrogenase,42204,-0.154646034084928,0.00691860313978934,-0.168206496238915,-0.14108557193094,1.03038778721193e-108
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,F11R,Junctional adhesion molecule A,42137,-0.125094019873216,0.0056015245389862,-0.136073007969629,-0.114115031776803,1.62402421263345e-108
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LEP,Leptin,42145,-0.155764352328444,0.00700117210223724,-0.169486649648829,-0.142042055008059,9.85553678184427e-108
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLUL1,Clusterin-like protein 1,42123,0.100000800769865,0.00449764036839772,0.0911854256478056,0.108816175891925,1.34878491756764e-107
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SORT1,Sortilin,42129,-0.0852382953202921,0.00383811852801744,-0.0927610076352063,-0.077715583005378,2.33842098318496e-107
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IDUA,Alpha-L-iduronidase,42262,-0.10535391641913,0.00474515968651739,-0.114654429404704,-0.0960534034335562,2.54853949985271e-107
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,-0.0721818867639011,0.00325043812485105,-0.0785527454886091,-0.065811028039193,6.8439396669409e-107
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GOLM2,Protein GOLM2,42249,-0.0504158532568275,0.00229000657602607,-0.0549042661458386,-0.0459274403678164,1.39063950559112e-105
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,-0.0615768457255623,0.00279752623013084,-0.0670599971366188,-0.0560936943145058,1.57691322399223e-105
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTSO,Cathepsin O,42296,-0.0678165632166853,0.00308178362590159,-0.0738568591234524,-0.0617762673099182,1.69559954576422e-105
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,-0.188371013955633,0.00854438217419423,-0.205118003017053,-0.171624024894212,1.92167661563271e-105
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD6,T-cell differentiation antigen CD6,42284,-0.11542282487187,0.00524688430844425,-0.125706718116421,-0.105138931627319,1.98646514012793e-105
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNAP29,Synaptosomal-associated protein 29,42181,-0.202266291681885,0.0092052248038946,-0.220308532297518,-0.184224051066251,3.51528544799799e-105
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITGA5,Integrin alpha-5,42137,-0.0548058044645303,0.00250149552358361,-0.0597087356907542,-0.0499028732383064,1.37971716113513e-104
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0763076345496226,0.00349090414595171,-0.0831498066756879,-0.0694654624235572,3.8671434302385e-104
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SOST,Sclerostin,42129,-0.0851956532936142,0.00390112736413226,-0.0928418629273134,-0.077549443659915,6.15089204228968e-104
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,39919,-0.117119761456434,0.00535779594290458,-0.127621041504527,-0.106618481408341,8.66749774322738e-104
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42286,0.132730589415801,0.00609008881141085,0.120794015345436,0.144667163486166,1.49428036559022e-103
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSME1,Proteasome activator complex subunit 1,42002,-0.0796691375767673,0.00365672559273915,-0.086836319738536,-0.0725019554149985,1.90363226359624e-103
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GFRA1,GDNF family receptor alpha-1,42247,-0.0625683985335581,0.00287564786387746,-0.0682046683467579,-0.0569321287203583,3.26360565299609e-103
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NUCB2,Nucleobindin-2,42231,-0.0820545647835419,0.00377572068079462,-0.0894549773178994,-0.0746541522491844,5.65220006249518e-103
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CFI,Complement factor I,39979,-0.0424483046205403,0.00195373321367109,-0.0462776217193356,-0.0386189875217449,1.37128877875076e-102
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STAB2,Stabilin-2,39966,-0.0613480074994458,0.00282749209021931,-0.0668898919962756,-0.0558061230026159,2.56916835163331e-102
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,-0.179719418220611,0.00831236310222623,-0.196011649900975,-0.163427186540248,6.56552160938949e-102
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ALDH1A1,Retinal dehydrogenase 1,42137,-0.115828032551882,0.0053583815737999,-0.12633046043653,-0.105325604667234,6.62055090847074e-102
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,YES1,Tyrosine-protein kinase Yes,42070,-0.248364361001293,0.0115005144732255,-0.270905369368815,-0.225823352633771,1.03215721585389e-101
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42047,-0.0565752183432673,0.00262034537895593,-0.061711095286021,-0.0514393414005137,1.15805669274587e-101
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCG2,Secretogranin-2,42193,-0.0718003007742293,0.00332622639344359,-0.0783197045053788,-0.0652808970430799,1.22390035502904e-101
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,YTHDF3,YTH domain-containing family protein 3,41913,-0.186159299618148,0.00863287246697669,-0.203079729653422,-0.169238869582873,2.10543441289189e-101
