Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29062.Recent restlessness,TNR,Tenascin-R,35882,-0.217873126430529,0.0878071124753352,-0.389975066882185,-0.0457711859788716,0.0131139342135964
Mental health,X29062.Recent restlessness,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34790,0.227418861244078,0.0917536988866258,0.0475816114262917,0.407256111061865,0.0132171211358772
Mental health,X29062.Recent restlessness,MTSS1,Protein MTSS 1,34773,0.0935099369592687,0.0377388067432272,0.0195418757425434,0.167477998175994,0.0132453743867285
Mental health,X29062.Recent restlessness,SOD2,"Superoxide dismutase [Mn], mitochondrial",35936,0.237691738809022,0.0960049574627346,0.0495220221820621,0.425861455435982,0.0133151775339703
Mental health,X29062.Recent restlessness,TXNDC9,Thioredoxin domain-containing protein 9,34783,0.181921701854972,0.0735194122707062,0.0378236538043877,0.326019749905556,0.0133699807919154
Mental health,X29062.Recent restlessness,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34790,0.111885974534471,0.0452334375069958,0.0232284370207589,0.200543512048183,0.0134054418024109
Mental health,X29062.Recent restlessness,NMI,N-myc-interactor,34749,0.136822413696714,0.0553208076836268,0.0283936306368057,0.245251196756623,0.0134157235634835
Mental health,X29062.Recent restlessness,TALDO1,Transaldolase,34778,0.223466159264948,0.090391513385413,0.0462987930295387,0.400633525500358,0.0134550734862528
Mental health,X29062.Recent restlessness,SNAPIN,SNARE-associated protein Snapin,34790,0.173279294244302,0.0702094325596392,0.0356688064274091,0.310889782061195,0.0136125721742665
Mental health,X29062.Recent restlessness,CETN3,Centrin-3,34773,0.132088468359755,0.0535336419040849,0.0271625302277484,0.237014406491761,0.0136370784000923
Mental health,X29062.Recent restlessness,CLEC6A,C-type lectin domain family 6 member A,35774,0.192598013990429,0.0781654054049294,0.0393938193967677,0.345802208584091,0.0137636583849662
Mental health,X29062.Recent restlessness,MINK1,Misshapen-like kinase 1,34783,0.112451680890691,0.045749116212681,0.0227834131138366,0.202119948667546,0.0139982617732978
Mental health,X29062.Recent restlessness,CRYZL1,Quinone oxidoreductase-like protein 1,34619,0.117145012020781,0.0477074500834624,0.0236384098571948,0.210651614184367,0.0140974765917915
Mental health,X29062.Recent restlessness,GLB1,Beta-galactosidase,35882,0.198528931707814,0.080956198649392,0.0398547823550054,0.357203081060622,0.0142179133190321
Mental health,X29062.Recent restlessness,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34790,0.125163593993449,0.0512422997329666,0.0247286865168346,0.225598501470064,0.0146103401598451
Mental health,X29062.Recent restlessness,MYDGF,Myeloid-derived growth factor,34801,0.102300643219188,0.0419006637055307,0.020175342356348,0.184425944082028,0.0146539947591964
Mental health,X29062.Recent restlessness,ATG16L1,Autophagy-related protein 16-1,34773,0.118879700281287,0.0486966048282005,0.0234343548180138,0.21432504574456,0.0146651657820183
Mental health,X29062.Recent restlessness,DDHD2,Phospholipase DDHD2,34790,0.153979710838701,0.0633684499650472,0.0297775489072088,0.278181872770194,0.0151307719733623
Mental health,X29062.Recent restlessness,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34801,0.245437645994526,0.101011905866279,0.0474543104966181,0.443420981492433,0.0151358102388813
Mental health,X29062.Recent restlessness,GIGYF2,GRB10-interacting GYF protein 2,34790,0.126688006040813,0.0522764110720212,0.0242262403396514,0.229149771741975,0.015403384905857
Mental health,X29062.Recent restlessness,TGFA,Protransforming growth factor alpha,35936,0.200792270314558,0.0828823095104189,0.0383429436741366,0.363241596954979,0.0154331367263906
Mental health,X29062.Recent restlessness,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35938,0.324889875183195,0.134148252305115,0.0619593006651702,0.587820449701219,0.0154648768115096
Mental health,X29062.Recent restlessness,LBR,Delta(14)-sterol reductase LBR,36023,0.114960695015411,0.047555179247052,0.0217525436911896,0.208168846339633,0.0156550460616865
Mental health,X29062.Recent restlessness,DBI,Acyl-CoA-binding protein,35902,0.109276903708637,0.0452052028122498,0.0206747061966274,0.197879101220647,0.0156582181488355
Mental health,X29062.Recent restlessness,CST3,Cystatin-C,35965,0.334629807490808,0.138468833418072,0.0632308939913868,0.60602872099023,0.01568850723012
Mental health,X29062.Recent restlessness,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35929,0.270595791624859,0.112345693931032,0.0503982315200368,0.490793351729681,0.0160383858822544
Mental health,X29062.Recent restlessness,HLA_E,,35936,0.3232599108081,0.134264363593027,0.0601017581657671,0.586418063450433,0.0160806526422625
Mental health,X29062.Recent restlessness,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34576,0.170494238669256,0.0709180462167598,0.0314948680844066,0.309493609254105,0.0162424954840149
Mental health,X29062.Recent restlessness,PDRG1,p53 and DNA damage-regulated protein 1,34639,0.186006736871384,0.0774531145403081,0.0341986323723803,0.337814841370388,0.0163562755147852
Mental health,X29062.Recent restlessness,SHISA5,Protein shisa-5,34797,0.418521173336291,0.174628154844241,0.0762499898415795,0.760792356831003,0.0165755388924583
Mental health,X29062.Recent restlessness,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34773,0.0986309837186645,0.0411985710391819,0.0178817844818679,0.179380182955461,0.0166936500945017
Mental health,X29062.Recent restlessness,PDLIM5,PDZ and LIM domain protein 5,34790,0.0868920821483655,0.0362965861823941,0.015750773230873,0.158033391065858,0.0166977769231366
Mental health,X29062.Recent restlessness,GORASP2,Golgi reassembly-stacking protein 2,34773,0.202049400032202,0.0844638357808784,0.0365002819016808,0.367598518162724,0.0167801506455134
Mental health,X29062.Recent restlessness,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34773,0.154665287710085,0.0646613226371168,0.0279290953413365,0.281401480078834,0.0167898379613777
Mental health,X29062.Recent restlessness,PRUNE2,Protein prune homolog 2,34686,0.319704076884495,0.133855725928491,0.0573468540646525,0.582061299704337,0.0169511689298646
Mental health,X29062.Recent restlessness,ICAM4,Intercellular adhesion molecule 4,35936,-0.160907846643075,0.0674425116765358,-0.293095169529085,-0.0287205237570646,0.0170648333946297
Mental health,X29062.Recent restlessness,TNIP1,TNFAIP3-interacting protein 1,34783,0.11134590543647,0.0467208571496565,0.0197730254231437,0.202918785449797,0.0171921385826649
Mental health,X29062.Recent restlessness,AP3B1,AP-3 complex subunit beta-1,34773,0.127295525514077,0.0534255298176889,0.0225814870714067,0.232009563956747,0.0172175883739032
Mental health,X29062.Recent restlessness,GOLGA3,Golgin subfamily A member 3,34790,0.126990774520919,0.0534201556507363,0.0222872694454756,0.231694279596362,0.0174745097351016
Mental health,X29062.Recent restlessness,LETM1,Mitochondrial proton/calcium exchanger protein,34790,0.178618253823919,0.0751579916080734,0.0313085902720948,0.325927917375743,0.0175046730469206
Mental health,X29062.Recent restlessness,NRGN,Neurogranin,34808,0.109092214107825,0.0459943964961922,0.0189431969752883,0.199241231240362,0.0177291852732067
Mental health,X29062.Recent restlessness,PKD2,Polycystin-2,34597,0.163743493517026,0.0691297004834766,0.0282492805694119,0.29923770646464,0.017885063159719
Mental health,X29062.Recent restlessness,NAA80,N-alpha-acetyltransferase 80,34639,0.0827549892094186,0.0349805330416349,0.0141931444478142,0.151316833971023,0.0180252945478251
Mental health,X29062.Recent restlessness,RARRES2,Retinoic acid receptor responder protein 2,35987,0.166235508574759,0.070315698683185,0.0284167391557168,0.304054277993802,0.0180981626514612
Mental health,X29062.Recent restlessness,TADA3,Transcriptional adapter 3,34776,0.236987253716928,0.100274013187347,0.0404501878697273,0.433524319564128,0.0181390910037065
Mental health,X29062.Recent restlessness,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34776,0.151251031719741,0.0640056711563874,0.0257999162532216,0.27670214718626,0.0181541864347823
Mental health,X29062.Recent restlessness,AK2,"Adenylate kinase 2, mitochondrial",34783,0.0928614485054381,0.0393074780152429,0.015818791595562,0.169904105415314,0.0181860260186518
Mental health,X29062.Recent restlessness,YJU2,Splicing factor YJU2,34776,0.280728244353314,0.118846866039103,0.0477883869166723,0.513668101789956,0.0182025708698244
Mental health,X29062.Recent restlessness,ASGR1,Asialoglycoprotein receptor 1,35882,0.288438223854922,0.122287904201284,0.0487539316204053,0.528122516089439,0.0183662631690703
Mental health,X29062.Recent restlessness,IGFBP4,Insulin-like growth factor-binding protein 4,35847,0.220647854261187,0.0936088390825047,0.0371745296594782,0.404121178862896,0.0184434367833827
Mental health,X29062.Recent restlessness,CCL20,C-C motif chemokine 20,36037,0.0962773728713362,0.0408745597600352,0.0161632357416673,0.176391510001005,0.0185268589337599
Mental health,X29062.Recent restlessness,CMIP,C-Maf-inducing protein,34776,0.117364683596625,0.0498438040891541,0.0196708275818834,0.215058539611367,0.0185713262581433
Mental health,X29062.Recent restlessness,MPHOSPH8,M-phase phosphoprotein 8,35816,0.108361360959512,0.0460776101931672,0.0180492449809042,0.19867347693812,0.0187138789542026
Mental health,X29062.Recent restlessness,SOX2,Transcription factor SOX-2,34776,0.412992491500512,0.175678896809407,0.0686618537540736,0.75732312924695,0.0187625064951179
Mental health,X29062.Recent restlessness,CD83,CD83 antigen,35936,0.272010218857215,0.11585698678275,0.0449305247630243,0.499089912951406,0.0189105679811802
Mental health,X29062.Recent restlessness,BCHE,Cholinesterase,34689,0.389545210029917,0.166007829713288,0.0641698637918722,0.714920556267962,0.0189801575334274
Mental health,X29062.Recent restlessness,TFF2,Trefoil factor 2,35952,0.156847885471992,0.066937164182197,0.0256510436748855,0.288044727269098,0.0191450943267346
Mental health,X29062.Recent restlessness,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34783,0.138398809761201,0.0591692426331344,0.0224270942002574,0.254370525322144,0.0193654166028904
Mental health,X29062.Recent restlessness,GP1BB,Platelet glycoprotein Ib beta chain,34597,0.146069804276102,0.0624531071205087,0.0236617143199049,0.268477894232299,0.0193747544719057
Mental health,X29062.Recent restlessness,HDGFL2,Hepatoma-derived growth factor-related protein 2,34783,0.147447592700649,0.0631882054655977,0.0235987099880776,0.27129647541322,0.0196555472668763
Mental health,X29062.Recent restlessness,C19orf12,Protein C19orf12,35777,0.132170937446381,0.0566482684064923,0.0211403313696563,0.243201543523106,0.0196658821384627
Mental health,X29062.Recent restlessness,CD69,Early activation antigen CD69,35903,0.0965790020292779,0.04147329354095,0.0152913466890159,0.17786665736954,0.0199019374404967
Mental health,X29062.Recent restlessness,NFE2,Transcription factor NF-E2 45 kDa subunit,34619,0.131217072716855,0.0563749994590865,0.0207220737770458,0.241712071656665,0.0199676475521038
Mental health,X29062.Recent restlessness,SDCCAG8,Serologically defined colon cancer antigen 8,34776,0.0861877272570777,0.0370616012993948,0.0135469887102639,0.158828465803892,0.0200760718446818
Mental health,X29062.Recent restlessness,EHBP1,EH domain-binding protein 1,34801,0.126291910877935,0.0544949042554695,0.0194818985372149,0.233101923218655,0.0205089462167004
Mental health,X29062.Recent restlessness,DNM3,Dynamin-3,34790,0.172552409340174,0.0744817937944942,0.0265680935029649,0.318536725177382,0.0205522525953885
Mental health,X29062.Recent restlessness,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34776,0.277026261682608,0.119621834109641,0.042567466827712,0.511485056537503,0.0205990424140234
Mental health,X29062.Recent restlessness,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35831,0.113950450104577,0.0492719153721493,0.0173774959751641,0.210523404233989,0.0207678727861251
Mental health,X29062.Recent restlessness,IL10RB,Interleukin-10 receptor subunit beta,35965,0.29533862871231,0.127759665921111,0.0449296835069325,0.545747573917688,0.0208231509837279
Mental health,X29062.Recent restlessness,CHMP1A,Charged multivesicular body protein 1a,35882,0.106295968470861,0.0460111291272004,0.0161141553815487,0.196477781560174,0.0209036370594305
Mental health,X29062.Recent restlessness,ZFYVE19,Abscission/NoCut checkpoint regulator,34773,0.108169735444062,0.0468290048537662,0.0163848859306799,0.199954584957443,0.020927220103004
Mental health,X29062.Recent restlessness,SELP,P-selectin,35977,0.144842173986343,0.06272703898206,0.0218971775815052,0.26778717039118,0.0209662710894516
Mental health,X29062.Recent restlessness,BTN2A1,Butyrophilin subfamily 2 member A1,35965,0.346259752912355,0.150072698084342,0.0521172646670442,0.640402241157666,0.0210668135932203
Mental health,X29062.Recent restlessness,GFER,FAD-linked sulfhydryl oxidase ALR,35774,0.129280983324222,0.0560469723080951,0.0194289176003557,0.239133049048088,0.0211024663057944
Mental health,X29062.Recent restlessness,GIPC3,PDZ domain-containing protein GIPC3,34773,0.10051533432,0.0436273802732308,0.0150056689844675,0.186024999655532,0.0212584732581815
Mental health,X29062.Recent restlessness,PLIN3,Perilipin-3,35938,0.184341786765607,0.0800986728819507,0.0273483879169842,0.341335185614231,0.0213950190844654
Mental health,X29062.Recent restlessness,SMAD2,Mothers against decapentaplegic homolog 2,34776,0.13361643760519,0.0580776729861117,0.0197841985524107,0.247448676657969,0.0214445556365732
Mental health,X29062.Recent restlessness,SMOC1,SPARC-related modular calcium-binding protein 1,36007,0.25891810675958,0.11259956341306,0.0382229624699817,0.479613251049178,0.0215065685912298
Mental health,X29062.Recent restlessness,FIS1,Mitochondrial fission 1 protein,35930,0.104831762147234,0.0456168619376651,0.0154227127494108,0.194240811545058,0.0215845604246361
Mental health,X29062.Recent restlessness,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34790,0.142039118165351,0.0618902826958249,0.0207341640815338,0.263344072249167,0.0217655808624534
Mental health,X29062.Recent restlessness,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35831,0.143951004043595,0.0628033921460475,0.0208563554373423,0.267045652649848,0.0219290759046507
Mental health,X29062.Recent restlessness,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34790,0.117183111769852,0.0511649023554142,0.0168999031532405,0.217466320386464,0.0220372625313739
Mental health,X29062.Recent restlessness,MTDH,Protein LYRIC,34609,0.106040966852834,0.0463649633425573,0.0151656387014212,0.196916295004246,0.0222250335340488
Mental health,X29062.Recent restlessness,CRYBB1,Beta-crystallin B1,34801,0.144004297204372,0.0629793135731805,0.0205648426009382,0.267443751807806,0.0222566449239364
Mental health,X29062.Recent restlessness,TFF3,Trefoil factor 3,35946,0.237854426003548,0.104086904469216,0.0338440932438855,0.441864758763211,0.0223322762861237
