Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VGF,Neurosecretory protein VGF,37540,-0.0454311572011892,0.0210302377813712,-0.0866504232526768,-0.00421189114970163,0.0307776535534351
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RANBP2,E3 SUMO-protein ligase RanBP2,37269,-0.0468293983353222,0.0216781090051247,-0.0893184919853667,-0.00434030468527778,0.0307832685326319
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,38940,-0.0480789460675196,0.0222741188513399,-0.0917362190161458,-0.00442167311889335,0.0309110092667117
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ACP5,Tartrate-resistant acid phosphatase type 5,38980,0.0496730563016385,0.0230292067039876,0.00453581116182267,0.0948103014414542,0.03103173751273
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KIT,Mast/stem cell growth factor receptor Kit,38967,-0.0435748471092597,0.0202252462153845,-0.0832163296914133,-0.00393336452710609,0.0312256743592207
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COLEC12,Collectin-12,38911,-0.0411227592391001,0.0190964753422071,-0.0785518509098261,-0.0036936675683741,0.0313086856163717
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CA5A,"Carbonic anhydrase 5A, mitochondrial",38731,-0.137376257329866,0.0638967643057301,-0.262613915369097,-0.0121385992906345,0.0315810240832308
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",UHRF2,E3 ubiquitin-protein ligase UHRF2,37270,0.0499211932916171,0.0232205589379715,0.00440889777319305,0.0954334888100412,0.0315930422813157
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VASN,Vasorin,38769,-0.0404684637041566,0.01886698888032,-0.0774477619095837,-0.00348916549872949,0.0319816678994325
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38964,-0.0554407449663136,0.0258583348365557,-0.106123081245963,-0.0047584086866644,0.0320546085862467
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCG3,Secretogranin-3,38927,-0.0493858673003453,0.0230602059548442,-0.09458387097184,-0.00418786362885056,0.0322485570200082
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NCAN,Neurocan core protein,39031,-0.0560275641663684,0.0263238185329459,-0.107622248490942,-0.00443287984179441,0.0333274653481196
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CDH2,Cadherin-2,38940,-0.0521163650600365,0.0244988735481127,-0.100134157214337,-0.00409857290573553,0.033419065034291
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IFNGR1,Interferon gamma receptor 1,38966,-0.0308859462531591,0.0145213143643371,-0.0593477224072598,-0.00242417009905838,0.0334487205925996
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37540,-0.122818861480765,0.0577491928830043,-0.236007279531454,-0.00963044343007687,0.0334670675316849
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,38898,-0.0483386835841686,0.0228688693823277,-0.0931616675735309,-0.00351569959480634,0.0345620590848089
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DPT,Dermatopontin,39070,-0.0372384323045013,0.0176394722269164,-0.0718117978692574,-0.00266506673974523,0.0347886118047068
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COL15A1,Collagen alpha-1(XV) chain,37564,-0.0387205960956847,0.0183490197637367,-0.0746846748326087,-0.00275651735876076,0.0348664440673058
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD8A,T-cell surface glycoprotein CD8 alpha chain,39031,-0.0737149426034552,0.0350289729256346,-0.142371729537699,-0.00505815566921132,0.0353675039245168
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",JAM2,Junctional adhesion molecule B,39031,-0.0397814675702071,0.0189077540544485,-0.0768406655169261,-0.00272226962348814,0.035404382498652
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PYDC1,Pyrin domain-containing protein 1,37315,-0.0563725258319834,0.026795654981539,-0.1088920095958,-0.00385304206816694,0.0354250395931899
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ADIPOQ,Adiponectin,37565,0.0991499777641489,0.0472631541090229,0.00651419571046402,0.191785759817834,0.0359482468647237
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",APRT,Adenine phosphoribosyltransferase,38827,-0.0679313421710648,0.0323850534821684,-0.131406046996115,-0.00445663734601479,0.0359637371501255
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NPTXR,Neuronal pentraxin receptor,38940,-0.0501170321466587,0.0238949706762585,-0.0969511746721255,-0.00328288962119198,0.035983433599451
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GLA,Alpha-galactosidase A,37336,0.0527219470340635,0.0251458878336245,0.00343600688015946,0.102007887187967,0.0360538827564218
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DSC2,Desmocollin-2,38809,-0.0509325458889483,0.0243227692184743,-0.098605173557158,-0.0032599182207386,0.0362821356078162
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",STC2,Stanniocalcin-2,38928,-0.0350520797506817,0.0167592283409495,-0.0679001672989428,-0.00220399220242057,0.0365068118238347
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",YAP1,Transcriptional coactivator YAP1,37536,-0.041136639103897,0.0196751648523438,-0.079699962214491,-0.00257331599330311,0.0365750669272455
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RBP5,Retinol-binding protein 5,38898,-0.0829783982916524,0.0398082596492115,-0.161002587204107,-0.0049542093791979,0.0371436716502474
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PON3,Serum paraoxonase/lactonase 3,38966,0.0447836721828356,0.0214992473315584,0.00264514741298118,0.0869221969526901,0.0372725345605525
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GDF2,Growth/differentiation factor 2,38940,0.050784544246247,0.0244297726599767,0.00290218983269269,0.0986668986598013,0.0376605846548426
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ITGB6,Integrin beta-6,38734,0.0444387248127513,0.0213828083920671,0.00252842036429979,0.0863490292612028,0.0377118617343863
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CTNNA1,Catenin alpha-1,37269,-0.0464866425006501,0.0223909189144968,-0.0903728435730639,-0.00260044142823636,0.0379105690768659
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RTN4R,Reticulon-4 receptor,39020,-0.0476440932926355,0.0229591881877436,-0.0926441021406131,-0.00264408444465802,0.0379957657917219
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD22,B-cell receptor CD22,39041,-0.0621831265799946,0.0300624717788621,-0.121105571266564,-0.00326068189342484,0.0386210177522535
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",C7,Complement component C7,37347,0.0466877101586275,0.0226626868034814,0.00226884402380392,0.0911065762934511,0.039417192107094
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",METAP1,Methionine aminopeptidase 1,38703,0.0416201204847058,0.0202378963947236,0.00195384355104755,0.0812863974183641,0.0397557523626126
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DKK3,Dickkopf-related protein 3,39070,-0.0420350065130281,0.0204613311053089,-0.0821392154794336,-0.00193079754662261,0.0399653158930324
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",APOBR,Apolipoprotein B receptor,37315,0.059316623991677,0.0289871544984541,0.00250180117470701,0.116131446808647,0.0407560944745524
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COL6A3,Collagen alpha-3(VI) chain,39070,-0.0519965791240042,0.0255011815277822,-0.101978894918457,-0.00201426332955106,0.0414763816852746
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SOST,Sclerostin,38925,-0.0548113472996573,0.0268904052136973,-0.107516541518504,-0.00210615308081058,0.0415430095041581
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37569,0.0505829590626068,0.0248409933621546,0.00189461207278387,0.0992713060524298,0.0417526102207068
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,38855,-0.0386854772739745,0.0190270839312555,-0.0759785617792353,-0.00139239276871374,0.0420600901264346
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TP53INP1,Tumor protein p53-inducible nuclear protein 1,38731,0.0407759896754763,0.0201336537811503,0.00131402826442181,0.0802379510865308,0.0428663013878969
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ANXA2,Annexin A2,37187,-0.0965276636420725,0.0477610249980506,-0.190139272638252,-0.00291605464589324,0.0433050298761462
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLASP1,CLIP-associating protein 1,37255,-0.0996498253966741,0.0493731142746345,-0.196421129374958,-0.00287852141839048,0.043590669333235
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SOD3,Extracellular superoxide dismutase,37569,-0.0850334107221856,0.0422002237418117,-0.167745849256137,-0.00232097218823464,0.0439345296859939
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,38925,-0.171820400815911,0.08547495167787,-0.339351306104536,-0.00428949552728589,0.0444376520128986
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MLLT1,Protein ENL,37255,0.0893314175128264,0.0446804253718092,0.00175778378408036,0.176905051241573,0.0456026505746083
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TPSAB1,Tryptase alpha/beta-1,39023,-0.0708516068975502,0.0354855300419589,-0.14040324577979,-0.00129996801531079,0.0458909457774581
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CGN,Cingulin,37308,-0.0507228609950803,0.0254097424488825,-0.10052595619489,-0.000919765795270547,0.0459435285947223
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TGFB2,Transforming growth factor beta-2 proprotein,37527,-0.0696740661049058,0.034949642451685,-0.138175365310208,-0.00117276689960324,0.0462309858406659
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37308,-0.10542682510694,0.0528892790275208,-0.209089812000881,-0.00176383821299933,0.0462543207418469
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IDI2,Isopentenyl-diphosphate delta-isomerase 2,38703,0.0668474655373769,0.0335377478808318,0.00111347969094659,0.132581451383807,0.0462663127940724
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IQGAP2,Ras GTPase-activating-like protein IQGAP2,38898,-0.0743924489876115,0.0373312507841959,-0.147561700524636,-0.00122319745058745,0.0463134190079276
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PTK7,Inactive tyrosine-protein kinase 7,38703,0.0521407911422653,0.0261853056867379,0.000817591996259012,0.103463990288272,0.0464832265444484
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DUSP3,Dual specificity protein phosphatase 3,38703,0.11786400143019,0.0591977244254562,0.00183646155629578,0.233891541304084,0.0465053017044368
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38690,0.107640610180853,0.0540773958912756,0.00164891423395269,0.213632306127753,0.0465637250604283
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ECE1,Endothelin-converting enzyme 1,38703,0.0489235989908399,0.0245793192715821,0.000748133218538956,0.0970990647631408,0.0465696606864679
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37269,-0.0827627861032512,0.0416568329084413,-0.164410178603796,-0.0011153936027062,0.0469786786856184
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLC,Galectin-10,38925,-0.0932046396050687,0.0470229280020905,-0.185369578489166,-0.00103970072097127,0.0474933439887042
