Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,CD55,Complement decay-accelerating factor,36337,-0.301088518542016,0.0733242578839187,-0.444804063994497,-0.157372973089536,4.06259299056628e-05
Diet and food preferences,X20616.Liking for bitter foods,EPHA1,Ephrin type-A receptor 1,36651,-0.231805425825958,0.0565952222585431,-0.342732061452702,-0.120878790199213,4.24750402429113e-05
Diet and food preferences,X20616.Liking for bitter foods,CGA,Glycoprotein hormones alpha chain,36621,-0.123862719748966,0.0303407690464097,-0.183330627079929,-0.0643948124180032,4.5009015711559e-05
Diet and food preferences,X20616.Liking for bitter foods,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,-0.341620623512841,0.0840102390740787,-0.506280692098035,-0.176960554927647,4.82827114150902e-05
Diet and food preferences,X20616.Liking for bitter foods,CD300C,CMRF35-like molecule 6,36706,-0.21830702946259,0.0537293111980918,-0.32361647941085,-0.11299757951433,4.88847575290948e-05
Diet and food preferences,X20616.Liking for bitter foods,NOS1,"Nitric oxide synthase, brain",36460,-0.129078791681148,0.03181781022259,-0.191441699717424,-0.0667158836448718,5.022946702626e-05
Diet and food preferences,X20616.Liking for bitter foods,KLK8,Kallikrein-8,36366,-0.213340243655655,0.0527605574085457,-0.316750936176404,-0.109929551134905,5.31563929391294e-05
Diet and food preferences,X20616.Liking for bitter foods,SCARA5,Scavenger receptor class A member 5,36706,-0.25136764968891,0.0621793689069573,-0.373239212746547,-0.129496086631274,5.33466797652298e-05
Diet and food preferences,X20616.Liking for bitter foods,RSPO1,R-spondin-1,36556,-0.221331788250728,0.0550454331589284,-0.329220837242227,-0.113442739259228,5.85142540594206e-05
Diet and food preferences,X20616.Liking for bitter foods,LMNB2,Lamin-B2,35353,-0.318621822290913,0.0793522649081139,-0.474152261510816,-0.16309138307101,6.00185476959048e-05
Diet and food preferences,X20616.Liking for bitter foods,FGFR2,Fibroblast growth factor receptor 2,36666,-0.346271939421353,0.0862672217978823,-0.515355694145202,-0.177188184697503,6.0253286832166e-05
Diet and food preferences,X20616.Liking for bitter foods,LAYN,Layilin,36542,-0.226700730882896,0.0565521580702771,-0.337542960700639,-0.115858501065153,6.16127194543976e-05
Diet and food preferences,X20616.Liking for bitter foods,PLAUR,Urokinase plasminogen activator surface receptor,36561,-0.273885597641676,0.0684954470966083,-0.408136673951028,-0.139634521332323,6.4296123592595e-05
Diet and food preferences,X20616.Liking for bitter foods,CTSZ,Cathepsin Z,36632,-0.227744684820978,0.0570313207079697,-0.339526073408599,-0.115963296233358,6.57342682200491e-05
Diet and food preferences,X20616.Liking for bitter foods,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35381,-0.231680642498482,0.0580914980977663,-0.345539978770104,-0.117821306226861,6.72768666506474e-05
Diet and food preferences,X20616.Liking for bitter foods,NRP2,Neuropilin-2,36621,-0.255935248180855,0.0642135225773409,-0.381793752432443,-0.130076743929267,6.78810840646375e-05
Diet and food preferences,X20616.Liking for bitter foods,IL12A_IL12B,Interleukin-12,36567,-0.0971683219736395,0.0243916260728463,-0.144975909076418,-0.0493607348708608,6.84625630190703e-05
Diet and food preferences,X20616.Liking for bitter foods,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36556,-0.207032319869847,0.0519986969977399,-0.308949765985417,-0.105114873754277,6.90946462469249e-05
Diet and food preferences,X20616.Liking for bitter foods,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,-0.30442393252547,0.0764924806767391,-0.454349194651878,-0.154498670399061,6.95893523647959e-05
Diet and food preferences,X20616.Liking for bitter foods,STC1,Stanniocalcin-1,36706,-0.158095399630485,0.0397974649172977,-0.236098430868388,-0.0800923683925812,7.17390704912922e-05
Diet and food preferences,X20616.Liking for bitter foods,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,-0.132725910686498,0.0334932865344015,-0.198372752293925,-0.0670790690790713,7.47413556218994e-05
Diet and food preferences,X20616.Liking for bitter foods,MYH9,Myosin-9,35381,-0.0721436418791001,0.0182311405085218,-0.107876677275803,-0.0364106064823974,7.66195600733854e-05
Diet and food preferences,X20616.Liking for bitter foods,CD274,Programmed cell death 1 ligand 1,36556,-0.223959820083283,0.056689860160147,-0.335071945997171,-0.112847694169395,7.86249033698573e-05
Diet and food preferences,X20616.Liking for bitter foods,EZR,Ezrin,36706,-0.279581899450239,0.0709121173657305,-0.41856964948707,-0.140594149413407,8.12640208575433e-05
Diet and food preferences,X20616.Liking for bitter foods,SOST,Sclerostin,36605,-0.182749310023778,0.0464566062302663,-0.2738042582351,-0.0916943618124563,8.43334138852118e-05
Diet and food preferences,X20616.Liking for bitter foods,CFH,Complement factor H,34958,-0.370009160778463,0.0941539030693781,-0.554550810794444,-0.185467510762482,8.59075749916636e-05
Diet and food preferences,X20616.Liking for bitter foods,SUSD5,Sushi domain-containing protein 5,35186,-0.25399904839235,0.0646828524634796,-0.38077743922077,-0.127220657563929,8.69499293291774e-05
Diet and food preferences,X20616.Liking for bitter foods,CD248,Endosialin,35381,-0.206383306470342,0.0527019805362244,-0.309679188321342,-0.103087424619343,9.08978748666204e-05
Diet and food preferences,X20616.Liking for bitter foods,SCARF2,Scavenger receptor class F member 2,36706,-0.262474354722793,0.0670434822742467,-0.393879579980316,-0.131069129465269,9.11507612449642e-05
Diet and food preferences,X20616.Liking for bitter foods,MSMB,Beta-microseminoprotein,36611,-0.100780708190571,0.0259624821945977,-0.151667173291982,-0.0498942430891593,0.000104527035982493
Diet and food preferences,X20616.Liking for bitter foods,TFPI2,Tissue factor pathway inhibitor 2,36639,-0.187507460431585,0.0483207632318936,-0.282216156366096,-0.0927987644970732,0.000105087056778044
Diet and food preferences,X20616.Liking for bitter foods,BGLAP,Osteocalcin,35381,-0.103414982390252,0.0266809782436559,-0.155709699747817,-0.0511202650326861,0.00010719905061987
Diet and food preferences,X20616.Liking for bitter foods,LAMA4,Laminin subunit alpha-4,36661,-0.208191813583006,0.0538098369856621,-0.313659094074904,-0.102724533091108,0.000110131663440635
Diet and food preferences,X20616.Liking for bitter foods,CLEC4D,C-type lectin domain family 4 member D,36610,-0.114682561108084,0.0296543656874269,-0.172805117855441,-0.0565600043607277,0.000110915624381293
Diet and food preferences,X20616.Liking for bitter foods,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,-0.155515643294838,0.0402882421073256,-0.234480597825197,-0.0765506887644802,0.00011423357240585
Diet and food preferences,X20616.Liking for bitter foods,SCARB2,Lysosome membrane protein 2,36405,-0.252347170732791,0.0654705715953818,-0.380669491059739,-0.124024850405842,0.000116964587037623
Diet and food preferences,X20616.Liking for bitter foods,BSG,Basigin,36707,-0.368371648499696,0.0957411390191354,-0.556024280977201,-0.18071901602219,0.000120206731982381
Diet and food preferences,X20616.Liking for bitter foods,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36556,-0.216684329311605,0.0564112370801518,-0.327250353988702,-0.106118304634507,0.000123408923562786
Diet and food preferences,X20616.Liking for bitter foods,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,-0.114230850812486,0.029783783455094,-0.17260706638447,-0.0558546352405016,0.000126530574915074
Diet and food preferences,X20616.Liking for bitter foods,THY1,Thy-1 membrane glycoprotein,36706,-0.253240388159107,0.0664876438513805,-0.383556170107813,-0.122924606210402,0.000140655968595607
Diet and food preferences,X20616.Liking for bitter foods,TPK1,Thiamin pyrophosphokinase 1,35381,-0.29561876382814,0.0777310700920495,-0.447971661208557,-0.143265866447723,0.000144155222627529
Diet and food preferences,X20616.Liking for bitter foods,VWA1,von Willebrand factor A domain-containing protein 1,36689,0.161569943232642,0.0425085853324867,0.078253115980968,0.244886770484316,0.000145244124246506
Diet and food preferences,X20616.Liking for bitter foods,DSC2,Desmocollin-2,36500,-0.210872592236186,0.0555161578286933,-0.319684261580425,-0.102060922891947,0.00014672641767035
Diet and food preferences,X20616.Liking for bitter foods,OGN,Mimecan,36621,-0.171359798344012,0.0452008767539941,-0.259953516781841,-0.0827660799061837,0.000151099304903685
Diet and food preferences,X20616.Liking for bitter foods,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,-0.354691679585297,0.0940818191587166,-0.539092045136381,-0.170291314034212,0.000164406444359824
Diet and food preferences,X20616.Liking for bitter foods,TIMP1,Metalloproteinase inhibitor 1,36538,-0.259662161491103,0.0688960421513596,-0.394698404107768,-0.124625918874438,0.000165159492652263
Diet and food preferences,X20616.Liking for bitter foods,MAMDC4,Apical endosomal glycoprotein,35341,0.147430179402823,0.03914423898309,0.0707074709959669,0.22415288780968,0.000167076485097601
Diet and food preferences,X20616.Liking for bitter foods,CD48,CD48 antigen,36647,-0.228735416765096,0.0607618429243971,-0.347828628896914,-0.109642204633278,0.000168099850464716
Diet and food preferences,X20616.Liking for bitter foods,IL15RA,Interleukin-15 receptor subunit alpha,36493,-0.201229289324694,0.0534585187560807,-0.306007986086612,-0.0964505925627753,0.000168287385096873
Diet and food preferences,X20616.Liking for bitter foods,LTBP2,Latent-transforming growth factor beta-binding protein 2,36725,-0.226690660453413,0.0603517265713829,-0.344980044533324,-0.108401276373503,0.000173748768474671
Diet and food preferences,X20616.Liking for bitter foods,CYTL1,Cytokine-like protein 1,35381,-0.333264170071068,0.0888217745643357,-0.507354848217166,-0.15917349192497,0.000176856682304656
Diet and food preferences,X20616.Liking for bitter foods,SELL,L-selectin,35383,-0.339403056933152,0.0905016122758025,-0.516786216993725,-0.162019896872579,0.000178136250261524
Diet and food preferences,X20616.Liking for bitter foods,LTBP3,Latent-transforming growth factor beta-binding protein 3,36437,-0.124226172741503,0.0331551972884231,-0.189210359426812,-0.0592419860561938,0.000180386150951757
Diet and food preferences,X20616.Liking for bitter foods,IL12B,Interleukin-12 subunit beta,36716,-0.12452159176071,0.0332838527924482,-0.189757943233908,-0.0592852402875115,0.000184406687041559
Diet and food preferences,X20616.Liking for bitter foods,GP1BA,Platelet glycoprotein Ib alpha chain,36583,-0.207097929152614,0.0554414350693285,-0.315763141888498,-0.0984327164167301,0.000188697490536148
Diet and food preferences,X20616.Liking for bitter foods,CDCP1,CUB domain-containing protein 1,36556,-0.132435742973228,0.0356256369469796,-0.202261991389308,-0.0626094945571481,0.000202644600078952
Diet and food preferences,X20616.Liking for bitter foods,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36706,-0.252509966128979,0.0679745208562773,-0.385740027007283,-0.119279905250676,0.000204753882508937
Diet and food preferences,X20616.Liking for bitter foods,PGF,Placenta growth factor,36716,-0.278734557772824,0.0750835083068593,-0.425898234054269,-0.13157088149138,0.000206738653308411
Diet and food preferences,X20616.Liking for bitter foods,JAM3,Junctional adhesion molecule C,35228,-0.161077476391429,0.0434200643576056,-0.246180802532336,-0.075974150250522,0.000209165618915484
Diet and food preferences,X20616.Liking for bitter foods,FLT1,Vascular endothelial growth factor receptor 1,36553,-0.316724001611509,0.0854411833186668,-0.484188720916096,-0.149259282306922,0.00021121881991226
Diet and food preferences,X20616.Liking for bitter foods,PALM,Paralemmin-1,35309,-0.286012848898441,0.0773135072771689,-0.437547323161692,-0.13447837463519,0.000217848598713729
Diet and food preferences,X20616.Liking for bitter foods,SFRP4,Secreted frizzled-related protein 4,35228,-0.205544770703308,0.0555631860638445,-0.314448615388443,-0.0966409260181723,0.000217949214440212
Diet and food preferences,X20616.Liking for bitter foods,CNDP1,Beta-Ala-His dipeptidase,36653,0.14650995884709,0.0397344248547516,0.0686304861317774,0.224389431562403,0.000228201405989207
Diet and food preferences,X20616.Liking for bitter foods,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35253,-0.176215215535573,0.0478576675051251,-0.270016243845618,-0.0824141872255281,0.000233184709395221
Diet and food preferences,X20616.Liking for bitter foods,TAFA5,Chemokine-like protein TAFA-5,36567,-0.196560463073728,0.0534714704315588,-0.301364545119583,-0.091756381027873,0.000238490089556966
Diet and food preferences,X20616.Liking for bitter foods,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.201965818602978,0.0549481307838235,-0.309664154939272,-0.0942674822666836,0.000238896414744869
Diet and food preferences,X20616.Liking for bitter foods,SLITRK1,SLIT and NTRK-like protein 1,35164,-0.246761746805112,0.0672013348680805,-0.37847636314655,-0.115047130463675,0.000242597219109432
Diet and food preferences,X20616.Liking for bitter foods,GSR,"Glutathione reductase, mitochondrial",35337,-0.350549062181195,0.0955865265223532,-0.537898654165007,-0.163199470197383,0.00024697055514959
Diet and food preferences,X20616.Liking for bitter foods,SPP1,Osteopontin,36716,-0.157709725533863,0.0430973276251892,-0.242180487679234,-0.0732389633884918,0.000254426444921546
Diet and food preferences,X20616.Liking for bitter foods,GHRL,Appetite-regulating hormone,36614,0.0813300703848868,0.0222752680476008,0.0376705450115893,0.124989595758184,0.000262746111970068
Diet and food preferences,X20616.Liking for bitter foods,B2M,Beta-2-microglobulin,35383,-0.251951422242835,0.0690119386520423,-0.387214822000838,-0.116688022484832,0.000263355738804104
Diet and food preferences,X20616.Liking for bitter foods,RNF149,E3 ubiquitin-protein ligase RNF149,35186,-0.267869255878635,0.0734327036287744,-0.411797354991032,-0.123941156766237,0.000266521852073259
Diet and food preferences,X20616.Liking for bitter foods,CFD,Complement factor D,35383,-0.40675399874884,0.111960070480601,-0.626195736890818,-0.187312260606862,0.000282187885176989
Diet and food preferences,X20616.Liking for bitter foods,SPINK2,Serine protease inhibitor Kazal-type 2,35228,-0.23190481174075,0.0639876476784835,-0.357320601190578,-0.106489022290923,0.000292018557967399
Diet and food preferences,X20616.Liking for bitter foods,GAST,Gastrin,35353,-0.066225177229777,0.0182878837555853,-0.102069429390724,-0.0303809250688299,0.000295324454321111
Diet and food preferences,X20616.Liking for bitter foods,CD276,CD276 antigen,36624,-0.191042169156949,0.0527739053342689,-0.294479023612116,-0.0876053147017818,0.000296406228201813
Diet and food preferences,X20616.Liking for bitter foods,CDNF,Cerebral dopamine neurotrophic factor,36567,-0.2071074537169,0.0573588118754889,-0.319530724992859,-0.0946841824409421,0.000307209263279149
Diet and food preferences,X20616.Liking for bitter foods,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,-0.317473136112752,0.0879513284412494,-0.489857739857601,-0.145088532367903,0.000308829797840997
Diet and food preferences,X20616.Liking for bitter foods,TREM2,Triggering receptor expressed on myeloid cells 2,36624,-0.126008781062242,0.0349624421601468,-0.194535167696129,-0.0574823944283542,0.000315114338407375
