Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC4A,C-type lectin domain family 4 member A,42119,-0.0491121859122246,0.00343707197665813,-0.0558488469864745,-0.0423755248379747,5.5417017879637e-46
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CTSL,Cathepsin L1,42145,0.033475360353041,0.00235311857821634,0.028863247939737,0.0380874727663451,1.34658575061564e-45
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PRG2,Bone marrow proteoglycan,39966,0.0701022810235991,0.00496928863402507,0.06036247530091,0.0798420867462882,8.19423193620586e-45
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LDLR,Low-density lipoprotein receptor,42170,0.0692462534629939,0.00491698857474519,0.0596089558564933,0.0788835510694945,9.96628543959383e-45
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LGALS4,Galectin-4,42123,0.0763901515043307,0.00542670626634187,0.0657538072223006,0.0870264957863607,1.09171060957391e-44
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL12A_IL12B,Interleukin-12,42070,0.104019614823668,0.00742285184451933,0.0894708252084099,0.118568404438926,2.64023153541104e-44
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CKB,Creatine kinase B-type,39966,0.077986179765406,0.00556713065850004,0.0670746036747459,0.0888977558560661,3.23029839860052e-44
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,INHBB,Inhibin beta B chain,39736,0.0706298418972187,0.00505937992344508,0.0607134572472664,0.0805462265471711,6.39099435480874e-44
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42262,0.0434046827798901,0.00311231548778675,0.037304544423828,0.0495048211359521,6.64253613933808e-44
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42217,0.0578477338467897,0.00415787960300181,0.0496982898249062,0.0659971778686733,1.05440453070564e-43
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TFPI,Tissue factor pathway inhibitor,42152,-0.0417083457382754,0.00299832145991583,-0.0475850557997104,-0.0358316356768403,1.09091128462141e-43
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC14A,C-type lectin domain family 14 member A,42137,0.0426953479134922,0.00308783626311388,0.0366431888377889,0.0487475069891954,3.44557072901087e-43
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,XCL1,Lymphotactin,42262,0.0726427498674187,0.00525520784380783,0.0623425424935554,0.082942957241282,3.61475448590229e-43
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCL21,C-C motif chemokine 21,42185,0.0509498544226568,0.00368590257257551,0.0437254853804088,0.0581742234649048,3.63355562223012e-43
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,-0.0875524246608748,0.00633869862281005,-0.0999762739615825,-0.0751285753601671,4.20212702920795e-43
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RNASET2,Ribonuclease T2,42258,0.0356103450906344,0.00258185512102735,0.0305499090534208,0.040670781127848,5.48583690048793e-43
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDH3,Cadherin-3,42249,0.0488137233890912,0.00354528447280187,0.0418649658223995,0.0557624809557828,7.60833637809777e-43
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PROC,Vitamin K-dependent protein C,42199,-0.0339664963569183,0.00246974396303987,-0.0388071945244765,-0.0291257981893602,9.43417521290836e-43
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,42070,0.0419489831344349,0.00305826404962199,0.0359547855971758,0.047943180671694,1.55929103804444e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ANGPTL4,Angiopoietin-related protein 4,42166,0.0587316840788632,0.00429369816467078,0.0503160356761085,0.0671473324816179,2.60134696357907e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,0.0961036445256356,0.00703805590253683,0.0823090549566635,0.109898234094608,4.05888012367628e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AREG,Amphiregulin,42070,0.0513980195655494,0.00377765075466984,0.0439938240863965,0.0588022150447023,6.99296304628763e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42137,0.0695492586006426,0.00511625663464376,0.0595213955967408,0.0795771216045443,8.20005872426066e-42
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FGF23,Fibroblast growth factor 23,42250,0.0659439625138802,0.00487114392068944,0.0563965204293288,0.0754914045984315,1.73562964582993e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNF,Tumor necrosis factor,41880,0.04736743640695,0.0035039047390132,0.0404997831184841,0.0542350896954159,2.28422032206555e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL12B,Interleukin-12 subunit beta,42296,0.0712955338219136,0.0052763647839836,0.0609538588453057,0.0816372087985214,2.4364885852834e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TAFA5,Chemokine-like protein TAFA-5,42070,0.0478873623483921,0.00354481162670912,0.0409395315600422,0.0548351931367419,2.56584932353552e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EGFR,Epidermal growth factor receptor,42310,-0.0206843996992661,0.00153753467498487,-0.0236979676622364,-0.0176708317362957,5.38182508513026e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,0.0324781616946424,0.00242171807018707,0.0277315942770757,0.037224729112209,9.39026495597521e-41
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ALCAM,CD166 antigen,42310,0.0253791372396622,0.00189562147527256,0.021663719148128,0.0290945553311964,1.2735602985456e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,-0.0314550244509749,0.00234943373881368,-0.0360599145790497,-0.0268501343229001,1.2797878712996e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC7A,C-type lectin domain family 7 member A,42296,0.0766585975633489,0.00572861163507169,0.0654305187586084,0.0878866763680894,1.39086948046748e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TGFBR2,TGF-beta receptor type-2,42181,0.0438468238215115,0.00329763151915325,0.0373834660439712,0.0503101815990519,4.32105639627992e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD28,T-cell-specific surface glycoprotein CD28,41843,0.0477371439090723,0.00359385336481747,0.04069319131403,0.0547810965041145,5.23642504002745e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SEMA7A,Semaphorin-7A,42272,0.0364836839093299,0.00275074460402397,0.031092224485443,0.0418751433332169,6.67356751699546e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FOLR1,Folate receptor alpha,42110,0.0376580020038116,0.00284323215747871,0.0320852669751533,0.0432307370324699,8.56101618830102e-40
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ITGA11,Integrin alpha-11,42119,-0.0432057232532612,0.00326513664909344,-0.0496053910854843,-0.036806055421038,1.00654936890513e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,F10,Coagulation factor X,39990,-0.0371246358479203,0.0028096399336192,-0.0426315301178139,-0.0316177415780266,1.43661787960274e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IL6,Interleukin-6,42070,0.0951063443910588,0.00720750086461191,0.0809796426964194,0.109233046085698,1.63820715465617e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CXCL13,C-X-C motif chemokine 13,42249,0.0729054917835196,0.00553219326459499,0.0620623929849134,0.0837485905821258,2.03334182152739e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,-0.0475667986191803,0.00361158526429279,-0.0546455057371942,-0.0404880915011664,2.52003029770995e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CSTB,Cystatin-B,41959,0.0549362560128506,0.00418251242240812,0.0467385316649307,0.0631339803607705,3.6395693458866e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,0.039798366899259,0.00303821312414009,0.0338434691759444,0.0457532646225736,5.73464695423463e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,0.101526926468976,0.00775448589425788,0.0863281341162308,0.116725718821722,6.26702445934843e-39
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,REG1B,Lithostathine-1-beta,42310,0.0715163283151849,0.00549651228420909,0.0607431642381351,0.0822894923922347,1.78488275722234e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MANSC1,MANSC domain-containing protein 1,42181,0.0347832169626831,0.00267579755997396,0.0295386537451342,0.0400277801802321,2.09518485294928e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42145,0.0416215910639233,0.00320256187688907,0.0353445697852207,0.0478986123426259,2.17684963035376e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VWC2,Brorin,41973,0.0511821883046866,0.00393849593229916,0.0434627362773802,0.0589016403319929,2.21942837556855e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CA6,Carbonic anhydrase 6,42103,-0.0782506587514597,0.00602242561708008,-0.0900546129609367,-0.0664467045419828,2.27029314103844e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,0.0452625700589431,0.00348525392404741,0.0384314723678101,0.052093667750076,2.72378683496073e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42119,0.0824938228474231,0.00636303804975338,0.0700222682699065,0.0949653774249397,3.28407500961224e-38
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,0.0346043298326432,0.00268767186969919,0.0293364929680328,0.0398721666972536,1.03129549094044e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,0.0546264998282333,0.00424466473497432,0.0463069569476836,0.062946042708783,1.1215685289493e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD302,CD302 antigen,42070,0.0386511768872357,0.00300612700715403,0.0327591679532138,0.0445431858212576,1.29944588281487e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,0.0344970947827633,0.00269503581982572,0.0292148245759049,0.0397793649896217,2.67372965201918e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EPHB4,Ephrin type-B receptor 4,42310,0.0312817914801532,0.00244420446569588,0.0264911507273892,0.0360724322329171,2.73710812740554e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ICAM1,Intercellular adhesion molecule 1,42126,0.0358769140765232,0.00280432219819197,0.030380442568067,0.0413733855849795,2.93316744430822e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KITLG,Kit ligand,42145,-0.0468369002188161,0.00367549949947681,-0.0540408792377906,-0.0396329211998415,5.55956653246334e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,REN,Renin,42145,0.0995205575318999,0.00781627569140871,0.0842006571767388,0.114840457887061,6.35220881264523e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GHR,Growth hormone receptor,39736,-0.034919865049164,0.00274436018059661,-0.0402988110031333,-0.0295409190951946,7.82492575361453e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AFM,Afamin,39979,-0.0249213380068802,0.00196140883403308,-0.0287656993215851,-0.0210769766921754,9.74571156809866e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CA3,Carbonic anhydrase 3,42287,0.0718939607266749,0.00566252447610271,0.0607954127535136,0.0829925086998362,9.96698730475817e-37
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,42217,-0.039374300033695,0.00310299492009719,-0.0454561700770855,-0.0332924299903045,1.09586174607723e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CES1,Liver carboxylesterase 1,42163,-0.103699714778913,0.00817274843563145,-0.119718301712751,-0.0876811278450757,1.10701692720996e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GUCA2A,Guanylin,42083,0.0428948482655469,0.00338654279808108,0.036257224381308,0.0495324721497858,1.46881172792791e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,0.0390130419261905,0.00309083566822476,0.03295500401647,0.045071079835911,2.54664582455093e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,0.062283474942809,0.00493730928729563,0.0526063487397096,0.0719606011459085,2.80923891245187e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,42170,0.0326656433238448,0.00260448546840563,0.0275608518057698,0.0377704348419199,6.94666906835316e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,0.0514617887545529,0.00410438411248201,0.0434171958940881,0.0595063816150176,7.2940421666502e-36
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,39990,0.0494880830794478,0.00395809354934254,0.0417302197227365,0.0572459464361592,1.23134886825525e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLEC4D,C-type lectin domain family 4 member D,42119,0.0745095336504361,0.00597219794124531,0.0628040256855953,0.0862150416152769,1.58212496403214e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,APOL1,Apolipoprotein L1,39990,-0.0644319119367562,0.00518058193685916,-0.0745858525330001,-0.0542779713405122,2.78126653079921e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TFF1,Trefoil factor 1,42084,0.0960579632925277,0.00774639774951764,0.0808750237034732,0.111240902881582,4.04338667538264e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,0.0425500261545042,0.00344400621964069,0.0357997739640084,0.049300278345,7.07282020475497e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SPINT1,Kunitz-type protease inhibitor 1,42081,0.0317492347513176,0.00256975897736081,0.0267125071556904,0.0367859623469448,7.0731523128699e-35
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SPP1,Osteopontin,42286,0.0522441577064972,0.00423946667196236,0.0439348030294509,0.0605535123835434,1.03679909847614e-34
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,COL4A1,Collagen alpha-1(IV) chain,42145,0.0465869432707838,0.0037834838338237,0.0391713149564894,0.0540025715850783,1.17784555710049e-34
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,0.0441079131659065,0.00358551284692282,0.0370803079859378,0.0511355183458752,1.47080078027161e-34
