Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48342,0.113216404885025,0.0497940687417048,0.0156200301512835,0.210812779618766,0.022995165162961
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL1RL2,Interleukin-1 receptor-like 2,51723,-0.0723324053400417,0.0319656764786315,-0.13498513123816,-0.00967967944192383,0.0236563437379068
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SOST,Sclerostin,52101,-0.074571394715422,0.0330090296757736,-0.139269092879938,-0.00987369655090584,0.023884976659273
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RP2,Protein XRP2,52016,0.0819928928771665,0.036427725635793,0.0105945506310123,0.153391235123321,0.0244050649993606
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TCL1A,T-cell leukemia/lymphoma protein 1A,51895,-0.195586961496322,0.0870704317473586,-0.366245007721145,-0.0249289152714989,0.0246936499447703
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ATRAID,All-trans retinoic acid-induced differentiation factor,48935,0.0568603048427829,0.0253237966797787,0.00722566335041663,0.106494946335149,0.0247575924560403
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MYOM3,Myomesin-3,48536,0.181916819553352,0.0811067847279416,0.0229475214865865,0.340886117620117,0.0249122863153476
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RNASEH2A,Ribonuclease H2 subunit A,48959,0.0932101730428519,0.0416198233287208,0.0116353193185591,0.174785026767145,0.0251301260511726
Health and medical history,X6151#2.Fractured bone site(s)_Leg,P4HB,Protein disulfide-isomerase,52007,0.0744993023691913,0.0333880401162198,0.00905874374140059,0.139939860996982,0.0256695686408203
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KIAA1549,UPF0606 protein KIAA1549,48640,0.127793902482443,0.0573402554297726,0.0154070018400883,0.240180803124797,0.0258452961003586
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DAPK2,Death-associated protein kinase 2,48391,0.106904649960958,0.0481270840552499,0.0125755652126684,0.201233734709248,0.026341978744683
Health and medical history,X6151#2.Fractured bone site(s)_Leg,THPO,Thrombopoietin,51701,0.0744303561530313,0.0335444916237631,0.0086831525704555,0.140177559735607,0.0265062847242248
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CNTN1,Contactin-1,52428,-0.0505014140256108,0.0227677410771476,-0.09512618653682,-0.00587664151440163,0.0265565457523457
Health and medical history,X6151#2.Fractured bone site(s)_Leg,INHBB,Inhibin beta B chain,48536,0.0973631131540595,0.0439691000504126,0.0111836770552508,0.183542549252868,0.0268157666330156
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GDF15,Growth/differentiation factor 15,52428,0.0856930972877439,0.0387486718134489,0.00974570053338396,0.161640494042104,0.0270099555978629
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SUOX,"Sulfite oxidase, mitochondrial",48959,0.117461423324326,0.0531672518828341,0.0132536096339715,0.221669237014681,0.0271661614727773
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48304,0.0588149016624334,0.026659044509561,0.00656317442369383,0.111066628901173,0.0273822356261015
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLG,Plasminogen,48517,0.0402750595123899,0.0183183886276866,0.00437101780212407,0.0761791012226556,0.0279168629206495
Health and medical history,X6151#2.Fractured bone site(s)_Leg,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48959,0.0753986947658837,0.034294439320889,0.0081815936969413,0.142615795834826,0.0279197857657272
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PHLDB1,Pleckstrin homology-like domain family B member 1,48935,0.0980932344930291,0.0446296812543052,0.0106190592345909,0.185567409751467,0.0279648151764205
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LSM1,U6 snRNA-associated Sm-like protein LSm1,51574,0.100609165227042,0.0458010527117229,0.010839101912065,0.190379228542019,0.0280549638195482
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ANGPTL1,Angiopoietin-related protein 1,51763,0.0536999034720829,0.0244492030520381,0.00577946549008826,0.101620341454078,0.0280741537115788
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48997,0.0636165635429387,0.0289900495388684,0.0067960664467566,0.120437060639121,0.028215921653089
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL14,C-C motif chemokine 14,52094,0.0759716588591991,0.0346618372822341,0.00803445778602023,0.143908859932378,0.0284040555458125
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GLP1R,Glucagon-like peptide 1 receptor,48342,0.0671532579125477,0.0306994890416626,0.00698225939088897,0.127324256434207,0.0287221831393773
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPIND1,Heparin cofactor 2,48986,0.0536441547205054,0.0245410139859928,0.0055437673079595,0.101744542133051,0.028834399762873
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FIS1,Mitochondrial fission 1 protein,52099,0.143273208525268,0.0655628552467989,0.014770012241542,0.271776404808994,0.0288781486066322
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PPP3R1,Calcineurin subunit B type 1,51925,0.0756293527259864,0.0346132435836626,0.00778739530200767,0.143471310149965,0.0289000003865899
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RNASE4,Ribonuclease 4,48355,0.0510475947115961,0.0233732182120597,0.00523608701595899,0.0968591024072332,0.0289724382849078
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ASPN,Asporin,48997,0.0513923784880225,0.0235538177130536,0.00522689577043745,0.0975578612056075,0.0291273351329342
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL10RB,Interleukin-10 receptor subunit beta,52221,0.0545961530065464,0.0250458072635748,0.00550637076993982,0.103685935243153,0.0292782741297621
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TFF1,Trefoil factor 1,52033,0.147255445115186,0.0675919165317991,0.0147752887128598,0.279735601517512,0.0293716618517581
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IGFBP4,Insulin-like growth factor-binding protein 4,51864,0.0812112420050195,0.0372875296741098,0.00812768384376436,0.154294800166275,0.029418037820667
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GGT1,Glutathione hydrolase 1 proenzyme,52103,0.0957184159571877,0.0439513497608192,0.009573770425982,0.181863061488393,0.0294288619758734
Health and medical history,X6151#2.Fractured bone site(s)_Leg,WFDC2,WAP four-disulfide core domain protein 2,50947,0.0752388195446249,0.0347167930188916,0.00719390522759741,0.143283733861652,0.0302288487085284
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MYOM1,Myomesin-1,48342,0.0870223474741185,0.0402026959225029,0.00822506346601272,0.165819631482224,0.030431054979709
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCARF2,Scavenger receptor class F member 2,52344,0.0515512134696796,0.0238952243149999,0.00471657381227981,0.0983858531270794,0.0309856297765676
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PADI2,Protein-arginine deiminase type-2,51723,0.108380972757759,0.0503393895528436,0.00971576923418543,0.207046176281332,0.0313285715011226
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HAVCR1,Hepatitis A virus cellular receptor 1,52299,0.118731600426591,0.0552297334413556,0.0104813228815341,0.226981877971648,0.0315829622900617
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48948,0.101663777199703,0.0473675919747027,0.00882329692928609,0.194504257470121,0.0318630041356465
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48304,0.155427188534834,0.0724977556967181,0.013331587369267,0.297522789700402,0.0320539297571735
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EP300,Histone acetyltransferase p300,48391,0.0565414260845079,0.0264350896708832,0.00472865032957694,0.108354201839439,0.0324577698011449
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CLMP,CXADR-like membrane protein,52335,0.0399479369424459,0.0187209896068601,0.00325479731300019,0.0766410765718916,0.032864611767209
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD99L2,CD99 antigen-like protein 2,52145,0.0441263880581695,0.020698610723395,0.00355711104031535,0.0846956650760236,0.0330292837179836
Health and medical history,X6151#2.Fractured bone site(s)_Leg,C5,Complement C5,49019,0.0267028032880034,0.0125377290761657,0.00212885429871866,0.0512767522772881,0.0332003956644323
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LGALS4,Galectin-4,52105,0.101671386294254,0.0477528558009648,0.00807578892436293,0.195266983664145,0.0332549994256996
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CXCL16,C-X-C motif chemokine 16,52391,0.0421092442411537,0.0198053891032647,0.00329068159875485,0.0809278068835525,0.0335009705988358
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LMNB2,Lamin-B2,48948,0.0516764447073636,0.0243622678588146,0.00392639970408698,0.0994264897106402,0.0339197872985835
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCN4,CCN family member 4,52335,0.0707803416519644,0.0333829797849629,0.00534970127343705,0.136210982030492,0.0339951136881332
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48281,0.0478119699003712,0.0225618329052818,0.00359077740601884,0.0920331623947235,0.0340900489558014
Health and medical history,X6151#2.Fractured bone site(s)_Leg,APCS,Serum amyloid P-component,48838,0.0580659370341088,0.0274366506707271,0.00429010171948369,0.111841772348734,0.0343260434418881
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SELL,L-selectin,49019,-0.0413469906372709,0.0195477386521529,-0.0796605583954906,-0.00303342287905111,0.0344266660906934
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CSTB,Cystatin-B,51826,0.0789349688294979,0.0374237923125408,0.00558433589691783,0.152285601762078,0.0349363673526353
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48948,0.0454831476415962,0.0215690630732243,0.0032077840180766,0.0877585112651159,0.0349808136349123
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PON3,Serum paraoxonase/lactonase 3,52221,0.0530127262459893,0.0251732860646562,0.00367308555926318,0.102352366932715,0.035222518115004
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ACE,Angiotensin-converting enzyme,49025,0.0480671349111496,0.0228734781439511,0.00323511774900544,0.0928991520732939,0.0356149880659699
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNN,Tenascin-N,49004,-0.0767245819802634,0.0365427803916322,-0.148348431547863,-0.00510073241266426,0.0357778339546477
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ATP6AP2,Renin receptor,51574,0.0697580577100029,0.0333894378242074,0.00431475957455646,0.135201355845449,0.0366984229355902
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCN1,CCN family member 1,51980,0.129208912371401,0.0619483937752218,0.00779006057196599,0.250627764170835,0.0370120164551827
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MFGE8,Lactadherin,52145,0.0803909793166679,0.0385746188780219,0.00478472631574492,0.155997232317591,0.0371674469959688
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48304,0.0685956479082962,0.0329247106136822,0.00406321510547912,0.133128080711113,0.0372267898601915
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52106,0.0709797728960926,0.0341252654365371,0.00409425264047976,0.137865293151705,0.0375384354909379
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HTR1B,5-hydroxytryptamine receptor 1B,48342,0.0752500905437513,0.0361867620317421,0.00432403696153685,0.146176144125966,0.0375850051119452
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SPINK1,Serine protease inhibitor Kazal-type 1,52145,0.0728677242681963,0.0351033006617593,0.00406525497114817,0.141670193565245,0.0379225077564043
Health and medical history,X6151#2.Fractured bone site(s)_Leg,APOBR,Apolipoprotein B receptor,48435,0.0762203140385722,0.0367387020353457,0.00421245804929464,0.14822817002785,0.0380309250859732
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LMOD1,Leiomodin-1,48959,0.0611264732321383,0.0295030314775881,0.00330053153606559,0.118952414928211,0.0382900411028207
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CTAG1A_CTAG1B,Cancer/testis antigen 1,48603,0.08605298381935,0.0415384272816448,0.00463766634732615,0.167468301291374,0.0383111031852665
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48935,0.0381057977993367,0.0184155631932004,0.00201129394066393,0.0742003016580094,0.0385383241965228
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL27,C-C motif chemokine 27,52132,0.109558576527865,0.0531595375842645,0.00536588286270627,0.213751270193023,0.0393198007221644
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NT5C1A,Cytosolic 5'-nucleotidase 1A,48948,0.0556240834903791,0.0269940816209543,0.00271568351330873,0.10853248346745,0.0393536193330802
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52139,0.0452516249565721,0.0219753192797887,0.00217999916818624,0.0883232507449579,0.0394858507925992
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BEX3,Protein BEX3,48281,0.0800947815952385,0.0388987604260614,0.00385321116015815,0.156336352030319,0.0395018648672457
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EPN1,Epsin-1,48640,0.0732578693175883,0.035647113684287,0.00338952649638591,0.143126212138791,0.0398836719140883
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DCUN1D2,DCN1-like protein 2,48281,0.136717350761624,0.0665395803930553,0.0062997731912357,0.267134928332012,0.0399233777476465
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PPT1,Palmitoyl-protein thioesterase 1,48454,0.134216224512188,0.0654138834267781,0.00600501299570316,0.262427436028673,0.0402021629332888
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SMAD5,Mothers against decapentaplegic homolog 5,52016,0.0346858919207786,0.0169440085213936,0.00147563521884711,0.06789614862271,0.0406604925032056
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PCSK9,Proprotein convertase subtilisin/kexin type 9,52428,0.0696680290734563,0.0340527929079131,0.00292455497394659,0.136411503172966,0.0407788406524846
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SMC3,Structural maintenance of chromosomes protein 3,48281,0.0907809169047013,0.0444981535219881,0.00356453600160464,0.177997297807798,0.0413531645557669
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MCTS1,Malignant T-cell-amplified sequence 1,48935,0.0455773886280278,0.0223631618598842,0.0017455913826548,0.0894091858734009,0.0415571901080505
