Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,LELP1,Late cornified envelope-like proline-rich protein 1,48195,-0.00949027183768864,0.00507943332742501,-0.0194459611594417,0.000465417484064385,0.0617251252682611
Working and living environment,X24022.Average night-time sound level of noise pollution,GUCY2C,Heat-stable enterotoxin receptor,48486,-0.0108832962168617,0.00583037124533388,-0.0223108238577161,0.000544231423992668,0.0619643773106948
Working and living environment,X24022.Average night-time sound level of noise pollution,MRPL28,"39S ribosomal protein L28, mitochondrial",48801,0.00500588695644394,0.00268358411622534,-0.000253937911357726,0.0102657118242456,0.0621435408998497
Working and living environment,X24022.Average night-time sound level of noise pollution,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48195,0.00428532764455965,0.00230024183750626,-0.000223146356952624,0.00879380164607192,0.0624786177646253
Working and living environment,X24022.Average night-time sound level of noise pollution,FAM20A,Pseudokinase FAM20A,48840,-0.0037963326222357,0.00204075299487628,-0.00779620849219321,0.000203543247721813,0.0628631428358295
Working and living environment,X24022.Average night-time sound level of noise pollution,OGN,Mimecan,51969,-0.0057519854455564,0.0030931999993604,-0.0118146574443028,0.000310686553189979,0.062960614332994
Working and living environment,X24022.Average night-time sound level of noise pollution,PKN3,Serine/threonine-protein kinase N3,48486,-0.00993550549630624,0.00534743994223594,-0.0204164877830887,0.00054547679047621,0.0631847894154266
Working and living environment,X24022.Average night-time sound level of noise pollution,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48778,0.00671069069958508,0.00361501320860524,-0.000374735189281187,0.0137961165884513,0.0634197922222159
Working and living environment,X24022.Average night-time sound level of noise pollution,GFRA1,GDNF family receptor alpha-1,52135,-0.00380364897034553,0.00205129093054268,-0.00782417919420919,0.000216881253518127,0.0637129216307589
Working and living environment,X24022.Average night-time sound level of noise pollution,PHLDB2,Pleckstrin homology-like domain family B member 2,48131,0.0122203689225913,0.00665810317132892,-0.000829513293213385,0.025270251138396,0.0664597195129761
Working and living environment,X24022.Average night-time sound level of noise pollution,DOCK9,Dedicator of cytokinesis protein 9,48195,-0.0154137415480465,0.00841236302380508,-0.0319019730747045,0.00107448997861146,0.0669259978832533
Working and living environment,X24022.Average night-time sound level of noise pollution,APCS,Serum amyloid P-component,48688,-0.00430500814674077,0.00235039587332908,-0.00891178405846577,0.000301767764984227,0.0670243737544082
Working and living environment,X24022.Average night-time sound level of noise pollution,ISM1,Isthmin-1,51933,-0.00526312145910471,0.00288107759309947,-0.0109100335415797,0.000383790623370251,0.067744237720495
Working and living environment,X24022.Average night-time sound level of noise pollution,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48486,-0.0093223998236599,0.00510487004315576,-0.0193279451082452,0.000683145460925376,0.0678384857205336
Working and living environment,X24022.Average night-time sound level of noise pollution,HSPB6,Heat shock protein beta-6,52163,0.00537461758381959,0.002946512426932,-0.000400546772967123,0.0111497819406063,0.0681555520003702
Working and living environment,X24022.Average night-time sound level of noise pollution,GBA,Lysosomal acid glucosylceramidase,48300,-0.00725638707401052,0.00398140734257103,-0.0150599454654497,0.000547171317428708,0.0683839418079348
Working and living environment,X24022.Average night-time sound level of noise pollution,SDHB,Succinate dehydrogenase,48778,0.00846733614135015,0.00466332819402725,-0.000672787118943271,0.0176074594016436,0.0694269235331631
Working and living environment,X24022.Average night-time sound level of noise pollution,IL17D,Interleukin-17D,51550,-0.00450081032235129,0.00249264629057485,-0.009386397051878,0.000384776407175425,0.0709884109865573
Working and living environment,X24022.Average night-time sound level of noise pollution,CNTN4,Contactin-4,51969,0.00310126940423723,0.00171789587493214,-0.00026580651062977,0.00646834531910423,0.0710449863975107
Working and living environment,X24022.Average night-time sound level of noise pollution,EPPK1,Epiplakin,48283,0.00967916000590968,0.00536251401613849,-0.000831367465721756,0.0201896874775411,0.0710951464251465
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPINA4,Kallistatin,48510,-0.00307436454186942,0.00170593774578435,-0.00641800252360674,0.000269273439867906,0.071536113335812
Working and living environment,X24022.Average night-time sound level of noise pollution,SCARF1,Scavenger receptor class F member 1,52250,-0.00557631717594202,0.0030957137918975,-0.0116439162080611,0.000491281856177094,0.071667937020781
Working and living environment,X24022.Average night-time sound level of noise pollution,PXDNL,Peroxidasin-like protein,48767,0.00756681693803805,0.00420861879358846,-0.000682075897395327,0.0158157097734714,0.0722024895015513
Working and living environment,X24022.Average night-time sound level of noise pollution,MCTS1,Malignant T-cell-amplified sequence 1,48778,-0.0034488138084707,0.00192091090030285,-0.00721379917306427,0.000316171556122883,0.072604090082271
Working and living environment,X24022.Average night-time sound level of noise pollution,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48195,0.00787200227742116,0.00440754016875066,-0.000766776453330136,0.0165107810081725,0.0741097371555781
Working and living environment,X24022.Average night-time sound level of noise pollution,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51847,-0.00474764644966372,0.00267357902233137,-0.00998786133343321,0.000492568434105769,0.0757848361438953
Working and living environment,X24022.Average night-time sound level of noise pollution,MYL3,Myosin light chain 3,48283,0.010037209082345,0.00565752271064715,-0.00105153543052342,0.0211259535952134,0.0760562774446089
Working and living environment,X24022.Average night-time sound level of noise pollution,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52163,-0.00430499849859076,0.00243027119735947,-0.00906833004541533,0.000458333048233807,0.0765060308053997
Working and living environment,X24022.Average night-time sound level of noise pollution,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48131,0.00342694241722927,0.00193876700742335,-0.000373040917320493,0.00722692575177903,0.0771453205251669
Working and living environment,X24022.Average night-time sound level of noise pollution,EPN1,Epsin-1,48486,-0.00541029678045813,0.00306311142238085,-0.0114139951683246,0.000593401607408334,0.0773650825122763
Working and living environment,X24022.Average night-time sound level of noise pollution,ATP6V1F,V-type proton ATPase subunit F,51415,0.00862186313704496,0.00488562993053957,-0.00095397152681259,0.0181976978009025,0.0776209680880385
Working and living environment,X24022.Average night-time sound level of noise pollution,CDCP1,CUB domain-containing protein 1,51761,0.00716708832936308,0.0040638528974381,-0.000798063349615587,0.0151322400083417,0.0778093232370432
Working and living environment,X24022.Average night-time sound level of noise pollution,IL4,Interleukin-4,51550,-0.0117893034694983,0.00669829907917459,-0.0249179696646805,0.0013393627256839,0.0784136065110267
Working and living environment,X24022.Average night-time sound level of noise pollution,CD28,T-cell-specific surface glycoprotein CD28,51406,-0.00472843278579806,0.00268689661317479,-0.00999475014762065,0.000537884576024518,0.078453100101606
Working and living environment,X24022.Average night-time sound level of noise pollution,AGXT,Serine--pyruvate aminotransferase,51955,0.00972334573286741,0.00552949958579235,-0.00111447345528559,0.0205611649210204,0.0786841542687507
Working and living environment,X24022.Average night-time sound level of noise pollution,BTN2A1,Butyrophilin subfamily 2 member A1,52044,-0.00340831093322722,0.0019383832622908,-0.0072075421273172,0.000390920260862753,0.0787049935734072
Working and living environment,X24022.Average night-time sound level of noise pollution,CD34,Hematopoietic progenitor cell antigen CD34,52095,0.00307310933308595,0.00174980196510096,-0.000356502518511926,0.00650272118468383,0.0790568428655724
Working and living environment,X24022.Average night-time sound level of noise pollution,MMP1,Interstitial collagenase,51175,0.0115733447810114,0.00662435181469959,-0.00141038477579974,0.0245570743378226,0.080635169254624
Working and living environment,X24022.Average night-time sound level of noise pollution,GLP1R,Glucagon-like peptide 1 receptor,48195,0.00460591219391934,0.00264039368585313,-0.000569259430352784,0.00978108381819147,0.0811044202860701
Working and living environment,X24022.Average night-time sound level of noise pollution,SAP18,Histone deacetylase complex subunit SAP18,48486,0.00922332748105877,0.00528938490769434,-0.00114386693802214,0.0195905219001397,0.08121938027081
Working and living environment,X24022.Average night-time sound level of noise pollution,SPOCK1,Testican-1,51761,0.00332314928124407,0.00190870112865058,-0.000417904930911071,0.0070642034933992,0.0816876171785016
Working and living environment,X24022.Average night-time sound level of noise pollution,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48486,-0.0106830931948293,0.00613919362413593,-0.0227159126981358,0.00134972630847708,0.0818488551482509
Working and living environment,X24022.Average night-time sound level of noise pollution,TMPRSS5,Transmembrane protease serine 5,51648,-0.00485447345331971,0.00279039267512147,-0.0103236430965578,0.000614696189918359,0.0819233384188289
Working and living environment,X24022.Average night-time sound level of noise pollution,IL1RL2,Interleukin-1 receptor-like 2,51550,-0.00477176376175144,0.00274310512734337,-0.0101482498113445,0.000604722287841571,0.0819517770145317
Working and living environment,X24022.Average night-time sound level of noise pollution,VASN,Vasorin,51618,-0.00345394186133923,0.00199242430538026,-0.00735909349988454,0.000451209777206067,0.0830136035631207
Working and living environment,X24022.Average night-time sound level of noise pollution,KITLG,Kit ligand,51955,-0.00477592347318145,0.00275519054220171,-0.0101760969358968,0.000624249989533898,0.0830328841489918
Working and living environment,X24022.Average night-time sound level of noise pollution,CD200R1,Cell surface glycoprotein CD200 receptor 1,51856,0.00447968956636318,0.00258506060876093,-0.000587029226808242,0.0095464083595346,0.0831240846403365
Working and living environment,X24022.Average night-time sound level of noise pollution,GC,Vitamin D-binding protein,48866,-0.0032217302048348,0.00186194887821989,-0.00687115000614579,0.000427689596476186,0.0835919070426819
Working and living environment,X24022.Average night-time sound level of noise pollution,CD33,Myeloid cell surface antigen CD33,52020,-0.0100459645356517,0.00580729926874032,-0.0214282711023827,0.00133634203107933,0.0836638557227388
Working and living environment,X24022.Average night-time sound level of noise pollution,NOP56,Nucleolar protein 56,48148,0.0139314877921956,0.00806443654658993,-0.00187480783912067,0.0297377834235118,0.0840898361623182
