Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,REEP4,Receptor expression-enhancing protein 4,48442,0.0419972085632302,0.00470168861631531,0.0327818988752522,0.0512125182512082,4.52618576900558e-19
Blood and urine assays,X30130.Monocyte count,GCC1,GRIP and coiled-coil domain-containing protein 1,48431,0.0732985165936502,0.00821067746641239,0.0572055887594819,0.0893914444278184,4.74111249771825e-19
Blood and urine assays,X30130.Monocyte count,SLAMF8,SLAM family member 8,51015,0.0366043096353219,0.00410285989842572,0.0285627042344075,0.0446459150362363,4.93782806533687e-19
Blood and urine assays,X30130.Monocyte count,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47610,0.0205098185805948,0.00230226218823637,0.0159973846916516,0.0250222524695381,5.62726852542759e-19
Blood and urine assays,X30130.Monocyte count,SH3BP1,SH3 domain-binding protein 1,48416,0.034168221084471,0.00383759806691413,0.0266465288733193,0.0416899132956227,5.86586406702051e-19
Blood and urine assays,X30130.Monocyte count,GORASP2,Golgi reassembly-stacking protein 2,48416,0.0322005309582971,0.00361907213887665,0.0251071495660988,0.0392939123504953,6.19529761266305e-19
Blood and urine assays,X30130.Monocyte count,GP6,Platelet glycoprotein VI,51519,0.0598139181662368,0.00672523487673287,0.0466324578078404,0.0729953785246332,6.32369970811785e-19
Blood and urine assays,X30130.Monocyte count,NAP1L4,Nucleosome assembly protein 1-like 4,48373,0.0273963178734464,0.00308440259098363,0.0213508887951185,0.0334417469517743,7.10358302571277e-19
Blood and urine assays,X30130.Monocyte count,DNPEP,Aspartyl aminopeptidase,48431,0.0379928175930092,0.0042797907066301,0.0296044278080142,0.0463812073780042,7.42386476104179e-19
Blood and urine assays,X30130.Monocyte count,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51586,0.0331526945747595,0.00373563762741236,0.0258308448250313,0.0404745443244877,7.5126820481163e-19
Blood and urine assays,X30130.Monocyte count,EIF4B,Eukaryotic translation initiation factor 4B,51366,0.0376085956148795,0.00424086955243536,0.0292964912921062,0.0459206999376528,7.97339238078197e-19
Blood and urine assays,X30130.Monocyte count,GIPC2,PDZ domain-containing protein GIPC2,48431,0.0206465989518234,0.00232834728478351,0.0160830382736477,0.0252101596299991,8.10196029516333e-19
Blood and urine assays,X30130.Monocyte count,PTGR1,Prostaglandin reductase 1,48480,0.0559274058161347,0.00631310731485539,0.0435537154790181,0.0683010961532513,8.74417015122977e-19
Blood and urine assays,X30130.Monocyte count,PGF,Placenta growth factor,51819,0.0172184212490263,0.00194511212441273,0.0134060014851773,0.0210308410128752,9.18582422029617e-19
Blood and urine assays,X30130.Monocyte count,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48480,0.0655277219158699,0.00741654991369219,0.0509912840850332,0.0800641597467066,1.07933348462136e-18
Blood and urine assays,X30130.Monocyte count,SPRR3,Small proline-rich protein 3,48431,0.0420099038452392,0.00476090290978104,0.0326785341420683,0.05134127354841,1.1949051842567e-18
Blood and urine assays,X30130.Monocyte count,PSRC1,Proline/serine-rich coiled-coil protein 1,51015,0.0404398923348842,0.00458370014977923,0.0314558400413169,0.0494239446284515,1.19898855590866e-18
Blood and urine assays,X30130.Monocyte count,OTUD6B,Deubiquitinase OTUD6B,48416,0.0387575408627555,0.00440566510190755,0.0301224372630167,0.0473926444624943,1.51538501706264e-18
Blood and urine assays,X30130.Monocyte count,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48442,0.0541121053797357,0.0061512498050088,0.0420556557619185,0.066168554997553,1.51895814263669e-18
Blood and urine assays,X30130.Monocyte count,TFPI2,Tissue factor pathway inhibitor 2,51549,0.0264296475108674,0.00300575092950941,0.0205383756890289,0.0323209193327058,1.55617719828843e-18
Blood and urine assays,X30130.Monocyte count,CCL27,C-C motif chemokine 27,51555,0.0419102809495814,0.00477158722550422,0.0325579699875932,0.0512625919115697,1.69635930067569e-18
Blood and urine assays,X30130.Monocyte count,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51159,0.0366079331862492,0.0041695703122789,0.0284355753741826,0.0447802909983159,1.75205677138061e-18
Blood and urine assays,X30130.Monocyte count,ITPA,Inosine triphosphate pyrophosphatase,47799,0.0451236367673858,0.005150822970505,0.035028023745196,0.0552192497895756,2.10308706552603e-18
Blood and urine assays,X30130.Monocyte count,RNASE1,Ribonuclease pancreatic,48507,0.0165672631463562,0.001891277135833,0.0128603599601235,0.0202741663325889,2.10919008229264e-18
Blood and urine assays,X30130.Monocyte count,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50846,0.0562439099057014,0.00642803108914667,0.0436449689709739,0.0688428508404289,2.28663178520599e-18
Blood and urine assays,X30130.Monocyte count,DOK2,Docking protein 2,51555,0.0817564340223791,0.00936072226805567,0.06340941837699,0.100103449667768,2.62327903762483e-18
Blood and urine assays,X30130.Monocyte count,BTC,Probetacellulin,51015,0.0489896957188013,0.00561631509378936,0.0379817181349741,0.0599976733026284,2.90089023367819e-18
Blood and urine assays,X30130.Monocyte count,FOLR2,Folate receptor beta,51765,0.0192659073571336,0.00220906613372455,0.0149361377350335,0.0235956769792338,2.93206523595642e-18
Blood and urine assays,X30130.Monocyte count,GLYR1,Putative oxidoreductase GLYR1,48410,0.0387882119009694,0.004448934949553,0.0300682993998455,0.0475081244020933,3.03653008610343e-18
Blood and urine assays,X30130.Monocyte count,IL10RB,Interleukin-10 receptor subunit beta,51639,0.0193987391226738,0.00222537263232648,0.0150370087633139,0.0237604694820338,3.04397478523434e-18
Blood and urine assays,X30130.Monocyte count,MYBPC1,"Myosin-binding protein C, slow-type",48480,0.0509614028551209,0.00585105644200678,0.0394933322287876,0.0624294734814542,3.2788148494013e-18
Blood and urine assays,X30130.Monocyte count,MOCS2,Molybdopterin synthase catalytic subunit,48034,0.0443921738131171,0.00509796055869311,0.0344001711180787,0.0543841765081556,3.34108024480964e-18
Blood and urine assays,X30130.Monocyte count,APLP1,Amyloid-like protein 1,51555,-0.0335303530477535,0.00385201305991827,-0.0410802986451933,-0.0259804074503137,3.39675939843244e-18
Blood and urine assays,X30130.Monocyte count,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51558,-0.0217447368916718,0.00249888387475589,-0.0266425492861934,-0.0168469244971503,3.48290868552923e-18
Blood and urine assays,X30130.Monocyte count,APOM,Apolipoprotein M,51623,-0.0188779605936378,0.00217261299896723,-0.0231362820716136,-0.0146196391156621,3.89372668814137e-18
Blood and urine assays,X30130.Monocyte count,AP3S2,AP-3 complex subunit sigma-2,48431,0.0318783064293541,0.00367185409555374,0.0246814724020687,0.0390751404566394,4.1918756990576e-18
Blood and urine assays,X30130.Monocyte count,STAT5B,Signal transducer and activator of transcription 5B,51450,0.0902447820647101,0.0103972806696483,0.0698661119521995,0.110623452177221,4.23046516001105e-18
Blood and urine assays,X30130.Monocyte count,ITGB1,Integrin beta-1,51553,0.0138956062987039,0.00160422454243837,0.0107513261955247,0.0170398864018831,4.94108246466488e-18
Blood and urine assays,X30130.Monocyte count,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51765,0.0461433695916344,0.0053274639100256,0.0357015403279842,0.0565851988552845,4.95858145968217e-18
Blood and urine assays,X30130.Monocyte count,RBPMS2,RNA-binding protein with multiple splicing 2,47944,0.0677836606844292,0.00782570248349053,0.0524452838167878,0.0831220375520706,5.00846352768637e-18
Blood and urine assays,X30130.Monocyte count,FAM3C,Protein FAM3C,51524,0.01982008667149,0.00228889117717608,0.0153338599642249,0.0243063133787551,5.05648493743375e-18
Blood and urine assays,X30130.Monocyte count,DBNL,Drebrin-like protein,51639,0.0608976556811477,0.00703605550171521,0.0471069868977859,0.0746883244645095,5.24246488416907e-18
Blood and urine assays,X30130.Monocyte count,STX6,Syntaxin-6,51015,0.0432114687111589,0.00499932794061254,0.0334127859475584,0.0530101514747595,5.81289744051665e-18
Blood and urine assays,X30130.Monocyte count,CA4,Carbonic anhydrase 4,51840,0.0158873827861729,0.00183865827451786,0.0122836125681179,0.0194911530042279,5.93845228157377e-18
Blood and urine assays,X30130.Monocyte count,VPS4B,Vacuolar protein sorting-associated protein 4B,48410,0.0623913355956749,0.00722005280600985,0.0482400320958956,0.0765426390954543,5.96797265726907e-18
Blood and urine assays,X30130.Monocyte count,MARS1,"Methionine--tRNA ligase, cytoplasmic",48002,0.0562882207895938,0.00651379992108207,0.043521172944273,0.0690552686349147,5.97783221399385e-18
Blood and urine assays,X30130.Monocyte count,DSG2,Desmoglein-2,51563,-0.0177713563008155,0.00205788059364375,-0.0218048022643572,-0.0137379103372737,6.20729371938431e-18
Blood and urine assays,X30130.Monocyte count,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51159,0.0407161340491925,0.00471730466090803,0.0314702169138128,0.0499620511845723,6.46439808077416e-18
Blood and urine assays,X30130.Monocyte count,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51333,0.0636176464690207,0.00737716534752945,0.049158402387863,0.0780768905501784,6.90590530734718e-18
Blood and urine assays,X30130.Monocyte count,PPP1R9B,Neurabin-2,51819,0.0620377619698568,0.00720121867547433,0.0479233733659271,0.0761521505737865,7.43898371162258e-18
Blood and urine assays,X30130.Monocyte count,ACAN,Aggrecan core protein,51315,-0.0178433781411311,0.00207175288297401,-0.0219040137917602,-0.0137827424905021,7.59301922360207e-18
Blood and urine assays,X30130.Monocyte count,FOXO3,Forkhead box protein O3,51015,0.0629136338776687,0.0073090802480548,0.0485878365914813,0.0772394311638561,7.94365392618261e-18
Blood and urine assays,X30130.Monocyte count,ZBTB16,Zinc finger and BTB domain-containing protein 16,51015,0.0479243629202272,0.00557649176330111,0.036994439064157,0.0588542867762973,8.93968636239105e-18
Blood and urine assays,X30130.Monocyte count,GRSF1,G-rich sequence factor 1,47675,0.0541334301608325,0.00631769008153186,0.04175075760103,0.0665161027206349,1.12664287915341e-17
Blood and urine assays,X30130.Monocyte count,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51612,0.0238163970344931,0.00278007460995212,0.0183674507989869,0.0292653432699992,1.12957814099596e-17
Blood and urine assays,X30130.Monocyte count,TP53,Cellular tumor antigen p53,51015,0.0287493355025366,0.00335702032603125,0.0221695756635154,0.0353290953415579,1.15987099390432e-17
Blood and urine assays,X30130.Monocyte count,SDCCAG8,Serologically defined colon cancer antigen 8,48410,0.0737021336882987,0.00860827052490548,0.0568299234594839,0.0905743439171134,1.19132916327709e-17
Blood and urine assays,X30130.Monocyte count,TRIM24,Transcription intermediary factor 1-alpha,48097,0.0425216374866918,0.00497461548928912,0.0327713911276852,0.0522718838456985,1.34661373321708e-17
Blood and urine assays,X30130.Monocyte count,DRG2,Developmentally-regulated GTP-binding protein 2,51450,0.0371663499218249,0.00435055555383495,0.0286392610363084,0.0456934388073414,1.38954951107026e-17
Blood and urine assays,X30130.Monocyte count,CD72,B-cell differentiation antigen CD72,48034,0.0279357251402148,0.00326993732562353,0.0215266479819927,0.0343448022984369,1.40053313477518e-17
Blood and urine assays,X30130.Monocyte count,IL17RB,Interleukin-17 receptor B,51248,-0.034888187719853,0.00408434000279848,-0.0428934941253381,-0.026882881314368,1.40182043781074e-17
Blood and urine assays,X30130.Monocyte count,ERP29,Endoplasmic reticulum resident protein 29,48034,0.0774990083558638,0.00907299106371993,0.0597159458709728,0.0952820708407549,1.41843117447728e-17
Blood and urine assays,X30130.Monocyte count,PLIN1,Perilipin-1,51057,0.0223433146415564,0.00261768667881252,0.0172126487510839,0.027473980532029,1.48240100566365e-17
Blood and urine assays,X30130.Monocyte count,RCOR1,REST corepressor 1,51135,0.0285706131840583,0.0033473842691193,0.0220097400165845,0.0351314863515322,1.48610136530223e-17
Blood and urine assays,X30130.Monocyte count,PPME1,Protein phosphatase methylesterase 1,51450,0.0382931898374568,0.00448859518671543,0.0294955432714945,0.047090836403419,1.5367781445968e-17
Blood and urine assays,X30130.Monocyte count,HAVCR2,Hepatitis A virus cellular receptor 2,51563,0.0229795623736062,0.00269424792560437,0.0176988364394216,0.0282602883077907,1.56438197052135e-17
Blood and urine assays,X30130.Monocyte count,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51532,0.0269079447532698,0.00315712278385714,0.0207199840969098,0.0330959054096298,1.65013568976361e-17
Blood and urine assays,X30130.Monocyte count,CRELD2,Protein disulfide isomerase CRELD2,51603,0.0339748732606183,0.00398794846960535,0.0261584942601919,0.0417912522610448,1.70097954498933e-17
Blood and urine assays,X30130.Monocyte count,IL6R,Interleukin-6 receptor subunit alpha,51448,0.0222134846596229,0.00260806207236378,0.0171016829977899,0.0273252863214559,1.73340946510275e-17
Blood and urine assays,X30130.Monocyte count,DDHD2,Phospholipase DDHD2,48442,0.0426148882329625,0.00500351700774543,0.0328079948977815,0.0524217815681435,1.75272272728863e-17
Blood and urine assays,X30130.Monocyte count,CCL19,C-C motif chemokine 19,51765,0.0732055260186143,0.00860012486175668,0.0563492812895712,0.0900617707476574,1.80954659810027e-17
Blood and urine assays,X30130.Monocyte count,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51532,0.0535434660934338,0.00629634783032835,0.0412026243459902,0.0658843078408774,1.94373898613356e-17
Blood and urine assays,X30130.Monocyte count,TRIM21,E3 ubiquitin-protein ligase TRIM21,51532,0.0470760191116606,0.0055389516147703,0.0362196739467108,0.0579323642766104,2.02568644660969e-17
Blood and urine assays,X30130.Monocyte count,PRSS22,Brain-specific serine protease 4,47893,0.022772845233987,0.00268045317244976,0.0175191570159855,0.0280265334519886,2.10488735965355e-17
Blood and urine assays,X30130.Monocyte count,SULT2A1,Bile salt sulfotransferase,51532,0.037530795830613,0.00442320902562177,0.0288613061403943,0.0462002855208317,2.2864706097865e-17
Blood and urine assays,X30130.Monocyte count,SLAMF1,Signaling lymphocytic activation molecule,51159,0.0388232513121693,0.0045765834052117,0.0298531478379544,0.0477933547863842,2.32722026002579e-17
Blood and urine assays,X30130.Monocyte count,HSPB6,Heat shock protein beta-6,51759,0.0260623569544104,0.00307366376841357,0.0200379759683198,0.032086737940501,2.4000339478797e-17
Blood and urine assays,X30130.Monocyte count,CIRBP,Cold-inducible RNA-binding protein,48416,0.0618574035058695,0.00729503072642759,0.0475591432820715,0.0761556637296676,2.4203333333361e-17
Blood and urine assays,X30130.Monocyte count,PDCD1,Programmed cell death protein 1,51716,0.0265359199859354,0.00313020330283176,0.0204007215123852,0.0326711184594857,2.43902455238684e-17
Blood and urine assays,X30130.Monocyte count,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48416,0.057185232525962,0.00675282156198469,0.043949702264472,0.070420762787452,2.66021027767648e-17
Blood and urine assays,X30130.Monocyte count,DAPK2,Death-associated protein kinase 2,47893,0.0367616740396316,0.0043412013680314,0.02825291935829,0.0452704287209731,2.67090251997832e-17
Blood and urine assays,X30130.Monocyte count,MESD,LRP chaperone MESD,51563,0.078826381548987,0.00931041744075106,0.0605779633651149,0.0970747997328591,2.6787529527838e-17
Blood and urine assays,X30130.Monocyte count,PMM2,Phosphomannomutase 2,47799,0.0387292337659754,0.00457690638340931,0.0297584972544931,0.0476999702774576,2.81739374963829e-17
Blood and urine assays,X30130.Monocyte count,STK4,Serine/threonine-protein kinase 4,51555,0.0563604296134155,0.00666389022812375,0.0432992047662929,0.069421654460538,2.89023466931747e-17
Blood and urine assays,X30130.Monocyte count,CRYZL1,Quinone oxidoreductase-like protein 1,47944,0.0579134836671837,0.0068480629139952,0.0444912803557531,0.0713356869786143,2.93797635452374e-17
Blood and urine assays,X30130.Monocyte count,FADD,FAS-associated death domain protein,51555,0.0489490114194912,0.00579500061956313,0.0375908102051475,0.060307212633835,3.17008857911868e-17
Blood and urine assays,X30130.Monocyte count,CMC1,COX assembly mitochondrial protein homolog,48480,0.058474845780849,0.00692485900547184,0.0449021221301242,0.0720475694315738,3.26898334675395e-17
