Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TIA1,Nucleolysin TIA-1 isoform p40,51565,0.327380895120202,0.144188720376178,0.0447710031828935,0.609990787057511,0.0231863136414518
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GP6,Platelet glycoprotein VI,52223,0.240161180042493,0.10586398176152,0.0326677757899135,0.447654584295072,0.0233027074521646
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SEMA7A,Semaphorin-7A,52474,0.0750149467677865,0.0331187189876166,0.010102257552058,0.139927635983515,0.0235196599172917
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TNF,Tumor necrosis factor,51791,0.094268902336632,0.0416296672745393,0.012674754478535,0.175863050194729,0.0235547538952286
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52341,0.304278341803595,0.134574116471987,0.0405130735185008,0.56804361008869,0.0237653860508612
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SNAP23,Synaptosomal-associated protein 23,52255,0.229451186286232,0.101575829457424,0.0303625605496808,0.428539812022783,0.0238977245400135
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52229,0.267998640846095,0.119091197590376,0.0345798935689574,0.501417388123232,0.0244349549178713
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),STK4,Serine/threonine-protein kinase 4,52255,0.230988280190228,0.102717673529018,0.029661640073353,0.432314920307102,0.0245363850680619
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RBFOX3,RNA binding protein fox-1 homolog 3,49061,0.10800272905426,0.0480370705650174,0.0138500707468259,0.202155387361694,0.0245663617603864
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48637,0.134556740800187,0.0599084092986355,0.0171362585748619,0.251977223025513,0.0247122346370248
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LAT,Linker for activation of T-cells family member 1,52531,0.201686331442772,0.0899885531825019,0.0253087672050683,0.378063895680476,0.0250193854119361
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PKLR,Pyruvate kinase PKLR,52260,0.173378134971966,0.0773885633136775,0.0216965508771586,0.325059719066774,0.0250768938890909
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GRAP2,GRB2-related adapter protein 2,52255,0.33880280200266,0.151749872337065,0.0413730522220128,0.636232551783308,0.0255820286920483
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MAPK9,Mitogen-activated protein kinase 9,52229,0.115394104361584,0.0516948033338024,0.0140722898273314,0.216715918895837,0.0256098496737845
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CA1,Carbonic anhydrase 1,51762,0.151531597468132,0.0679859330665789,0.0182791686576373,0.284784026278627,0.0258323164241062
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PMVK,Phosphomevalonate kinase,51693,0.286362427662324,0.12864892416079,0.0342105363071756,0.538514319017473,0.0260290424599169
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MCFD2,Multiple coagulation factor deficiency protein 2,52132,0.117882104150312,0.0529655307953311,0.0140696637914628,0.221694544509161,0.0260478680102631
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CD69,Early activation antigen CD69,52135,0.228254230087934,0.102608551838375,0.0271414684847186,0.429366991691149,0.026123282522191
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),UNC79,Protein unc-79 homolog,48381,0.148192814660784,0.0666175168733021,0.0176224815891121,0.278763147732456,0.0261238946471676
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CLSTN3,Calsyntenin-3,49051,0.0786719980309589,0.0353862332334985,0.00931498089330188,0.148029015168616,0.0262106801559023
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LAMB1,Laminin subunit beta-1,48538,0.0815552374214161,0.0367106026248366,0.00960245627673632,0.153508018566096,0.026323446129579
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CSNK1D,Casein kinase I isoform delta,48494,0.170647085426216,0.0769426637399086,0.0198394644959949,0.321454706356437,0.0265764923194975
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MGMT,Methylated-DNA--protein-cysteine methyltransferase,52229,0.319975226598355,0.144321320102426,0.0371054391975998,0.60284501399911,0.0266255369602732
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GLOD4,Glyoxalase domain-containing protein 4,52183,0.0910116916510368,0.041196942595349,0.0102656841641528,0.171757699137921,0.0271713107192671
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DLL4,Delta-like protein 4,48538,0.234350545508168,0.106108844732555,0.0263772098323597,0.442323881183976,0.0272147589727983
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),WAS,Wiskott-Aldrich syndrome protein,51842,0.171650521319782,0.0780215454809289,0.018728292177161,0.324572750462402,0.0278138619219417
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CA13,Carbonic anhydrase 13,51979,0.26981084246847,0.122868591711548,0.0289884027138353,0.510633282223104,0.0281067321654012
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),UPK3BL1,Uroplakin-3b-like protein 1,48700,0.134510582767204,0.0613017855509861,0.0143590830872713,0.254662082447137,0.0282298531314326
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48637,0.232681983395242,0.106054882716888,0.0248144132701412,0.440549553520343,0.028248498169695
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BOC,Brother of CDO,51823,0.0594346391482634,0.0270948898573182,0.00632865502791976,0.112540623268607,0.028275943243043
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NAPRT,Nicotinate phosphoribosyltransferase,49051,0.0860182210979181,0.0392874526569061,0.00901481389038211,0.163021628305454,0.0285748398686106
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MESD,LRP chaperone MESD,52266,0.319224658821039,0.145903049829502,0.0332546811552142,0.605194636486864,0.0286849463056901
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ITGB5,Integrin beta-5,52318,0.100408146594873,0.0459170874041499,0.0104106552827395,0.190405637907007,0.028772175361934
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LECT2,Leukocyte cell-derived chemotaxin-2,49099,-0.169914371992443,0.0777886044078909,-0.322380036631909,-0.0174487073529772,0.028950817932981
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SUSD1,Sushi domain-containing protein 1,51823,0.122897341900638,0.0563187000907204,0.0125126897228264,0.23328199407845,0.0291064977989057
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GAST,Gastrin,49051,-0.330962323113508,0.151742920128379,-0.628378446565131,-0.0335461996618849,0.0291894001836778
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),OTUD6B,Deubiquitinase OTUD6B,49038,0.147912943946382,0.0678185472038145,0.014988591426906,0.280837296465859,0.0291940211515053
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SNAP29,Synaptosomal-associated protein 29,52318,0.237861034532932,0.109241663139906,0.0237473747787162,0.451974694287148,0.0294617617177808
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48538,0.0844265154273983,0.0388022148133339,0.00837417439326388,0.160478856461533,0.0295806562347297
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GLO1,Lactoylglutathione lyase,51823,0.143581103744822,0.0662782652800985,0.0136757037958293,0.273486503693815,0.0302955304914252
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AMPD3,AMP deaminase 3,49051,0.180070374931126,0.0832226771442278,0.0169539277284398,0.343186822133813,0.0304975671919094
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TBC1D23,TBC1 domain family member 23,52141,0.230238424532073,0.10705942611351,0.0204019493495928,0.440074899714553,0.0315205746837749
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CGA,Glycoprotein hormones alpha chain,52266,-0.157596379296478,0.0733446053165343,-0.301351805716885,-0.0138409528760705,0.031667408811193
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51823,0.069246803491119,0.0322522432418147,0.00603240673716218,0.132461200245076,0.0318005497042504
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SOD1,Superoxide dismutase [Cu-Zn],51802,0.121014385884835,0.0564076429176496,0.0104554057662417,0.231573366003428,0.0319348679673086
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BCR,Breakpoint cluster region protein,52229,0.235527701916668,0.109886360629511,0.0201504350828262,0.450904968750509,0.0320931601917118
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",49038,0.259604332852572,0.121124307990447,0.022200689191295,0.497007976513849,0.0321017108357538
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LTBP2,Latent-transforming growth factor beta-binding protein 2,52553,0.0788382271436684,0.0368481994315257,0.00661575625787808,0.151060698029459,0.0324019689090327
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),USP8,Ubiquitin carboxyl-terminal hydrolase 8,51823,0.235180395655001,0.109952616656317,0.0196732670086205,0.450687524301382,0.0324521450777129
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TBL1X,F-box-like/WD repeat-containing protein TBL1X,51695,0.213403346497761,0.0997979929867654,0.0177992802437006,0.409007412751821,0.032498558367529
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FADD,FAS-associated death domain protein,52255,0.190684748673663,0.089234722448102,0.0157846926753828,0.365584804671943,0.0326172009594557
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DOK2,Docking protein 2,52255,0.308298541888917,0.144325037404618,0.0254214685758647,0.591175615201968,0.0326782065794995
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MFAP3,Microfibril-associated glycoprotein 3,51823,-0.117686450434388,0.0551584324182327,-0.225796977974125,-0.00957592289465228,0.0328853639698551
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),WDR46,WD repeat-containing protein 46,49030,0.0943447111630252,0.0442232643906341,0.00766711295738239,0.181022309368668,0.0329060325340157
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LCP1,Plastin-2,49108,-0.12064717615812,0.0566945968580151,-0.23176858599983,-0.00952576631641038,0.0333474036954778
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RALY,RNA-binding protein Raly,49030,0.125548205965225,0.0590710887248759,0.00976887206446843,0.241327539865982,0.0335673118445979
