Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,VWF,von Willebrand factor,47928,-0.00493375693896327,0.0058715613376458,-0.016442017160749,0.0065745032828225,0.4007616750059
Physical activities,X22037.MET minutes per week for walking,EPHX2,Bifunctional epoxide hydrolase 2,47350,0.00403019935352647,0.00479676229231911,-0.00537145473941899,0.0134318534464719,0.400811684393748
Physical activities,X22037.MET minutes per week for walking,OTUD6B,Deubiquitinase OTUD6B,45097,-0.00380571911235986,0.00453862918555328,-0.0127014323160443,0.00508999409132456,0.401752382091502
Physical activities,X22037.MET minutes per week for walking,KIF20B,Kinesin-like protein KIF20B,44608,-0.00487667418682271,0.00582447947732786,-0.0162926539623853,0.00653930558873989,0.402452135224993
Physical activities,X22037.MET minutes per week for walking,MAGEA3,Melanoma-associated antigen 3,44852,-0.00558744761519753,0.00668347073434375,-0.0186870502545113,0.00751215502411622,0.40316163167397
Physical activities,X22037.MET minutes per week for walking,CCDC28A,Coiled-coil domain-containing protein 28A,44712,-0.00196140779965928,0.00234735647822465,-0.0065622264969796,0.00263941089766104,0.403402733831239
Physical activities,X22037.MET minutes per week for walking,DEFB118,Beta-defensin 118,44608,-0.00370250236643563,0.00443632890082202,-0.0123977070120468,0.00499270227917554,0.403962746376292
Physical activities,X22037.MET minutes per week for walking,DPEP1,Dipeptidase 1,47488,-0.00300173208200895,0.00360434016342771,-0.0100662388023273,0.00406277463830936,0.404962181458661
Physical activities,X22037.MET minutes per week for walking,CPA2,Carboxypeptidase A2,47807,0.0043816102568119,0.00527609263997128,-0.00595953131753182,0.0147227518311556,0.40628625275341
Physical activities,X22037.MET minutes per week for walking,CRYGD,Gamma-crystallin D,45117,-0.00633118169431469,0.00762949113339366,-0.0212849843157663,0.00862262092713687,0.40664682059625
Physical activities,X22037.MET minutes per week for walking,ERVV_1,,44590,-0.00279710699324926,0.00337398579106828,-0.0094101191437431,0.00381590515724458,0.407104577301414
Physical activities,X22037.MET minutes per week for walking,FAM172A,Cotranscriptional regulator FAM172A,44702,-0.00399345642302471,0.00481771902032634,-0.0134361857028643,0.00544927285681492,0.407167511633948
Physical activities,X22037.MET minutes per week for walking,ZFYVE19,Abscission/NoCut checkpoint regulator,45097,-0.00578913323179229,0.00698750428267218,-0.0194846416258298,0.00790637516224518,0.407400520461261
Physical activities,X22037.MET minutes per week for walking,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",45116,-0.00525103294343555,0.0063397593065728,-0.0176769611843182,0.00717489529744714,0.407529532203432
Physical activities,X22037.MET minutes per week for walking,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47594,-0.00612487124828454,0.00739517090747005,-0.0206194062269258,0.00836966373035676,0.407553048669141
Physical activities,X22037.MET minutes per week for walking,CD63,CD63 antigen,47484,-0.00327114223548997,0.003955019177741,-0.0110229798238623,0.00448069535288239,0.408198591284522
Physical activities,X22037.MET minutes per week for walking,ITM2A,Integral membrane protein 2A,47661,0.00401415849419547,0.00485432818721326,-0.00550032475274253,0.0135286417411335,0.408290722854513
Physical activities,X22037.MET minutes per week for walking,GBA,Lysosomal acid glucosylceramidase,44712,-0.00355241558573629,0.00429788608741082,-0.0119762723170615,0.00487144114558892,0.408504691853187
Physical activities,X22037.MET minutes per week for walking,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47228,-0.00556234335921607,0.00673500114803442,-0.0187629456093635,0.0076382588909314,0.408879323122668
Physical activities,X22037.MET minutes per week for walking,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47228,-0.0029134237757694,0.00354488525815524,-0.00986139888175366,0.00403455133021486,0.411163185339888
Physical activities,X22037.MET minutes per week for walking,IGBP1,Immunoglobulin-binding protein 1,45116,-0.0038880036374303,0.00473736295086395,-0.0131732350211236,0.00539722774626304,0.411823019030822
Physical activities,X22037.MET minutes per week for walking,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,45116,-0.00497942546842604,0.00606962665951773,-0.0168758937210808,0.0069170427842287,0.412008991724167
Physical activities,X22037.MET minutes per week for walking,GIP,Gastric inhibitory polypeptide,44702,-0.00326139129788002,0.00397628865469077,-0.0110549170610739,0.00453213446531389,0.412108603632715
Physical activities,X22037.MET minutes per week for walking,LIF,Leukemia inhibitory factor,47263,0.00330086316447132,0.00402457010412116,-0.00458729423960615,0.0111890205685488,0.412125214745481
Physical activities,X22037.MET minutes per week for walking,MLLT1,Protein ENL,44548,-0.00434672584845266,0.0053007508025208,-0.0147361974213934,0.00604274572448811,0.412216512095674
Physical activities,X22037.MET minutes per week for walking,FHIP2A,FHF complex subunit HOOK interacting protein 2A,44590,0.00311593984097343,0.00380120324166982,-0.00433441851269941,0.0105662981946463,0.412385335931725
Physical activities,X22037.MET minutes per week for walking,ESR1,Estrogen receptor,44651,-0.00370503630306764,0.00452105182029029,-0.0125662978708366,0.00515622526470132,0.412509038680864
Physical activities,X22037.MET minutes per week for walking,EREG,Proepiregulin,47488,0.00514590511743454,0.00630442541473722,-0.00721076869545041,0.0175025789303195,0.414374907880935
Physical activities,X22037.MET minutes per week for walking,LYZL2,Lysozyme-like protein 2,44548,-0.00233045189859166,0.00285530943445758,-0.00792685839012851,0.00326595459294519,0.414408293855342
Physical activities,X22037.MET minutes per week for walking,CCN1,CCN family member 1,47562,-0.00462048576870789,0.00566696893853054,-0.0157277448882278,0.00648677335081197,0.414890047968532
Physical activities,X22037.MET minutes per week for walking,MYDGF,Myeloid-derived growth factor,45141,-0.00632549947544512,0.00777006852442108,-0.0215548337833104,0.0089038348324202,0.415607738545671
Physical activities,X22037.MET minutes per week for walking,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,44590,-0.00416102748166642,0.00511157714184785,-0.0141797186796882,0.00585766371635537,0.415634245380726
Physical activities,X22037.MET minutes per week for walking,LMNB1,Lamin-B1,45067,-0.00391862478593961,0.00482866067190126,-0.0133827997028661,0.00554555013098685,0.417070511373875
Physical activities,X22037.MET minutes per week for walking,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",44590,-0.00273174099116632,0.00337743265255597,-0.00935150899017603,0.00388802700784338,0.418629717157138
Physical activities,X22037.MET minutes per week for walking,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,44590,-0.00129073569735671,0.00159595000766634,-0.00441879771238273,0.00183732631766931,0.418666982761446
Physical activities,X22037.MET minutes per week for walking,HMOX2,Heme oxygenase 2,47263,-0.00301149633793731,0.003724174142155,-0.0103108776565611,0.0042878849806865,0.418735622569607
Physical activities,X22037.MET minutes per week for walking,CD14,Monocyte differentiation antigen CD14,47334,0.00259350588278359,0.00321228415112374,-0.00370257105341893,0.00888958281898612,0.419462873820284
Physical activities,X22037.MET minutes per week for walking,DAAM1,Disheveled-associated activator of morphogenesis 1,44776,-0.00518427996535013,0.00643537953168388,-0.0177976238474505,0.00742906391675028,0.420490904830302
Physical activities,X22037.MET minutes per week for walking,CABP2,Calcium-binding protein 2,44712,-0.00409328190616192,0.00508361835382168,-0.0140571738796524,0.00587061006732857,0.420721559908426
Physical activities,X22037.MET minutes per week for walking,MTSS1,Protein MTSS 1,45097,-0.00700721231700015,0.0087090629447783,-0.0240769756887656,0.0100625510547653,0.42106874701031
Physical activities,X22037.MET minutes per week for walking,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,44416,-0.00191111738110427,0.00237886787512096,-0.00657369841634136,0.00275146365413281,0.421771453205455
Physical activities,X22037.MET minutes per week for walking,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45141,-0.0033129770519936,0.00413315182083274,-0.0114139546208258,0.00478800051683856,0.422817934943188
Physical activities,X22037.MET minutes per week for walking,EFNB2,Ephrin-B2,44712,-0.00362350533413574,0.00452086065628972,-0.0124843922204636,0.00523738155219211,0.422849517614591
Physical activities,X22037.MET minutes per week for walking,ENO2,Gamma-enolase,47866,0.00410549676942317,0.00512809888217913,-0.00594557703964792,0.0141565705784943,0.423379807662146
Physical activities,X22037.MET minutes per week for walking,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47594,0.00355533166919562,0.00444245655256303,-0.00515188317382791,0.0122625465122192,0.423542619722069
Physical activities,X22037.MET minutes per week for walking,RRAS,Ras-related protein R-Ras,44712,-0.00819545501401159,0.0102520288193059,-0.0282894314998512,0.011898521471828,0.424071246229487
Physical activities,X22037.MET minutes per week for walking,COL2A1,Collagen alpha-1(II) chain,44702,-0.00486788833981455,0.00611619560516136,-0.0168556317259308,0.00711985504630172,0.42610110943297
Physical activities,X22037.MET minutes per week for walking,TINAGL1,Tubulointerstitial nephritis antigen-like,47627,-0.00138021412932293,0.00173475252212897,-0.0047803290726957,0.00201990081404985,0.426259402290024
Physical activities,X22037.MET minutes per week for walking,MYL4,Myosin light chain 4,44702,-0.003364777314008,0.00423102687041038,-0.0116575899800123,0.00492803535199634,0.426472502314287
Physical activities,X22037.MET minutes per week for walking,IL22RA1,Interleukin-22 receptor subunit alpha-1,47359,0.0026856692795752,0.00338014425876432,-0.00393941346760286,0.00931075202675327,0.426889555046913
Physical activities,X22037.MET minutes per week for walking,RPGR,X-linked retinitis pigmentosa GTPase regulator,44712,-0.00247333666279898,0.00312040486855149,-0.0085893302051599,0.00364265687956194,0.428003199368403
Physical activities,X22037.MET minutes per week for walking,MSMB,Beta-microseminoprotein,47671,-0.004322547050471,0.00546097062790575,-0.0150260494811663,0.00638095538022428,0.428641954146483
Physical activities,X22037.MET minutes per week for walking,SERPINE2,Glia-derived nexin,45141,0.00399902982555758,0.00505561925734841,-0.0059099839188453,0.0139080435699605,0.428951293756596
Physical activities,X22037.MET minutes per week for walking,CCN2,CCN family member 2,47657,-0.00353588409554278,0.00447428668500654,-0.0123054859981556,0.00523371780707004,0.429381299376258
Physical activities,X22037.MET minutes per week for walking,HDAC8,Histone deacetylase 8,44651,-0.00373496506673192,0.00475235898435641,-0.0130495886760705,0.00557965854260664,0.431927056207476
Physical activities,X22037.MET minutes per week for walking,IGFL4,Insulin growth factor-like family member 4,44651,-0.00441984725884633,0.00563755687991771,-0.015469458743485,0.00662976422579238,0.433051401982887
Physical activities,X22037.MET minutes per week for walking,CELA3A,Chymotrypsin-like elastase family member 3A,47899,-0.00366528019433742,0.0046772733024809,-0.0128327358672,0.00550217547852514,0.433263285787217
Physical activities,X22037.MET minutes per week for walking,FCRLB,Fc receptor-like B,47228,-0.0037797679449347,0.00483894779185631,-0.0132641056169731,0.00570456972710367,0.434745608421568
Physical activities,X22037.MET minutes per week for walking,RAD23B,UV excision repair protein RAD23 homolog B,47228,-0.00283758791642722,0.00363574842441184,-0.00996365482827443,0.00428847899541999,0.435124949828504
Physical activities,X22037.MET minutes per week for walking,NECAP2,Adaptin ear-binding coat-associated protein 2,44590,-0.00401655502629172,0.00514632905330246,-0.0141033599707645,0.0060702499181811,0.435125879234008
Physical activities,X22037.MET minutes per week for walking,PRDX1,Peroxiredoxin-1,47112,-0.00554004851181612,0.00710953356983993,-0.0194747343087024,0.00839463728507014,0.435847022568139
Physical activities,X22037.MET minutes per week for walking,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47350,-0.00181740152230625,0.00233329429830492,-0.00639065834698389,0.00275585530237139,0.436048808935825
Physical activities,X22037.MET minutes per week for walking,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47617,-0.00360795308341928,0.00463214081473738,-0.0126869490803046,0.00547104291346599,0.436051037010944
Physical activities,X22037.MET minutes per week for walking,ATP6AP2,Renin receptor,47228,-0.00239831071099343,0.00308030816753763,-0.00843571471936718,0.00363909329738032,0.436228564557127
Physical activities,X22037.MET minutes per week for walking,CCS,Copper chaperone for superoxide dismutase,47517,-0.00284889832673603,0.0036744939190565,-0.0100509064080868,0.00435310975461472,0.438161941469328
Physical activities,X22037.MET minutes per week for walking,TDGF1,Teratocarcinoma-derived growth factor 1,47263,0.00901364730963742,0.011713657148918,-0.0139451207022419,0.0319724153215167,0.441606884388419
Physical activities,X22037.MET minutes per week for walking,FOSB,Protein fosB,47263,-0.00235485209529618,0.00306459377088338,-0.00836145588622761,0.00365175169563525,0.442255767897868
Physical activities,X22037.MET minutes per week for walking,HPCAL1,Hippocalcin-like protein 1,47904,-0.00445627666880896,0.00580275218295745,-0.0158296709474056,0.00691711760978765,0.442520844432683
Physical activities,X22037.MET minutes per week for walking,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47517,-0.00565033622254874,0.00736614259378956,-0.0200879757063763,0.0087873032612788,0.443050340331144
Physical activities,X22037.MET minutes per week for walking,MCAM,Cell surface glycoprotein MUC18,47775,0.00192461132586331,0.00251124230667537,-0.00299742359522041,0.00684664624694703,0.443448899231776
Physical activities,X22037.MET minutes per week for walking,DYNLT1,Dynein light chain Tctex-type 1,44712,-0.00476345569826038,0.00622509794916445,-0.0169646476786227,0.00743773628210194,0.444162639807972
Physical activities,X22037.MET minutes per week for walking,DDX58,Antiviral innate immune response receptor RIG-I,47228,-0.00343507150937297,0.00451498458346014,-0.0122844412929548,0.00541429827420891,0.446776739036246
Physical activities,X22037.MET minutes per week for walking,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,47263,-0.00271454165319726,0.00356811812771515,-0.00970805318351896,0.00427896987712444,0.446799978196922
Physical activities,X22037.MET minutes per week for walking,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",44825,-0.00364237215121351,0.00481434861313122,-0.0130784954329507,0.00579375113052368,0.449320942542083
Physical activities,X22037.MET minutes per week for walking,RNASEH2A,Ribonuclease H2 subunit A,45116,-0.00291476106394342,0.00385823348687314,-0.0104768986982148,0.00464737657032793,0.449980689284367
Physical activities,X22037.MET minutes per week for walking,IL4,Interleukin-4,47359,-0.00538084557424538,0.0071227624734644,-0.0193414600222356,0.00857976887374485,0.449992324948293
Physical activities,X22037.MET minutes per week for walking,CDC26,Anaphase-promoting complex subunit CDC26,45061,-0.00411501947873732,0.00544874656717488,-0.0147945627504001,0.00656452379292544,0.450125913397397
Physical activities,X22037.MET minutes per week for walking,DNPEP,Aspartyl aminopeptidase,45117,0.00330316361867197,0.00438618608643425,-0.00529376111073916,0.0119000883480831,0.451410575270625
Physical activities,X22037.MET minutes per week for walking,EFCAB2,Dynein regulatory complex protein 8,44852,-0.00207765344293911,0.0027607079157439,-0.00748864095779716,0.00333333407191894,0.451713265994637
Physical activities,X22037.MET minutes per week for walking,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45093,-0.00218018636998019,0.00289791953085131,-0.00786010865044875,0.00349973591048837,0.451864494338425
Physical activities,X22037.MET minutes per week for walking,MPI,Mannose-6-phosphate isomerase,47594,-0.00505640430806788,0.00672846855910859,-0.0182442026839207,0.00813139406778495,0.452364671566461
Physical activities,X22037.MET minutes per week for walking,DTD1,D-aminoacyl-tRNA deacylase 1,44776,-0.00515322152174884,0.00685844203635344,-0.0185957679130016,0.00828932486950389,0.452441475700216
Physical activities,X22037.MET minutes per week for walking,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47904,-0.00165174609749268,0.00220015214331425,-0.00596404429838861,0.00266055210340325,0.45281723506779
Physical activities,X22037.MET minutes per week for walking,ATXN2,Ataxin-2,44608,-0.00620113660231727,0.00827089736652746,-0.0224120954407111,0.0100098222360765,0.45341402595632
Physical activities,X22037.MET minutes per week for walking,SELP,P-selectin,47775,-0.00330254302980724,0.00440633387381162,-0.011938957422478,0.00533387136286354,0.45356566886599
Physical activities,X22037.MET minutes per week for walking,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,47866,-0.00411401076439809,0.00548929586765243,-0.0148730306649969,0.00664500913620068,0.453588811370828
Physical activities,X22037.MET minutes per week for walking,IGLON5,IgLON family member 5,44548,0.00547248230784633,0.00733376422483516,-0.00890169557283059,0.0198466601885232,0.45555534696254
Physical activities,X22037.MET minutes per week for walking,SLIT2,Slit homolog 2 protein,47263,-0.00305074855219538,0.00408841273620986,-0.0110640375151667,0.00496254041077594,0.4555597048835
Physical activities,X22037.MET minutes per week for walking,SLC4A1,Band 3 anion transport protein,45164,-0.00283399293107303,0.00379889513545269,-0.0102798273965603,0.00461184153441423,0.455675273014069
Physical activities,X22037.MET minutes per week for walking,MTR,Methionine synthase,44590,-0.0038016467850812,0.00510782155125172,-0.0138129770255346,0.00620968345537217,0.456718348088772
Physical activities,X22037.MET minutes per week for walking,LAP3,Cytosol aminopeptidase,47359,-0.00279187179389578,0.00375339274335389,-0.0101485215708694,0.00456477798307783,0.45699095466666
Physical activities,X22037.MET minutes per week for walking,PKD1,Polycystin-1,45141,0.00153508928201992,0.00206552376272393,-0.00251333729291898,0.00558351585695882,0.457373496751439
Physical activities,X22037.MET minutes per week for walking,LRP2BP,LRP2-binding protein,44712,-0.00453961649231906,0.00611434336449637,-0.0165237294867319,0.00744449650209383,0.457823353583863
Physical activities,X22037.MET minutes per week for walking,CTSE,Cathepsin E,44776,0.00307830246171886,0.00414889875460959,-0.00505353909731593,0.0112101440207537,0.458124455055921
Physical activities,X22037.MET minutes per week for walking,PDRG1,p53 and DNA damage-regulated protein 1,44712,-0.00290920836316351,0.00392463353232308,-0.0106014900865168,0.00478307336018972,0.458541282793083
Physical activities,X22037.MET minutes per week for walking,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47234,-0.00273618191206295,0.00369409808964159,-0.00997661416776046,0.00450425034363456,0.458890691636721
Physical activities,X22037.MET minutes per week for walking,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,45093,-0.00204319630818075,0.00276246894768083,-0.00745763544563517,0.00337124282927367,0.459536949488779
Physical activities,X22037.MET minutes per week for walking,GIPC3,PDZ domain-containing protein GIPC3,45097,0.0056824257404698,0.00769277627569127,-0.0093954157598851,0.0207602672408247,0.46011770313558
Physical activities,X22037.MET minutes per week for walking,MFAP3L,Microfibrillar-associated protein 3-like,44712,-0.00367979687559197,0.00498484276153879,-0.013450088688208,0.00609049493702406,0.460405387210477
Physical activities,X22037.MET minutes per week for walking,SAA4,Serum amyloid A-4 protein,45174,-0.00180068655021949,0.00244195733413899,-0.00658692292513192,0.00298554982469294,0.460892757955939
Physical activities,X22037.MET minutes per week for walking,DIPK2B,Divergent protein kinase domain 2B,44776,-0.00167248216782919,0.00227015061049602,-0.00612197736440138,0.002777013028743,0.461298822196435
Physical activities,X22037.MET minutes per week for walking,NEXN,Nexilin,45160,-0.0039988847418973,0.0054367271590838,-0.0146548699737016,0.00665710048990696,0.462026206267066
Physical activities,X22037.MET minutes per week for walking,CDH6,Cadherin-6,47683,0.00222081904184859,0.00301949087592902,-0.00369738307497229,0.00813902115866947,0.462047405458631
Physical activities,X22037.MET minutes per week for walking,MORN4,MORN repeat-containing protein 4,44548,0.00453529001348595,0.00616956225110291,-0.00755705199867575,0.0166276320256477,0.462284981527947
Physical activities,X22037.MET minutes per week for walking,STX1B,Syntaxin-1B,44712,-0.0023808036024604,0.00324469862161386,-0.00874041290082356,0.00397880569590276,0.463110670418476
Physical activities,X22037.MET minutes per week for walking,ICOSLG,ICOS ligand,47594,0.00109195433302318,0.00148935827035011,-0.00182718787686303,0.00401109654290939,0.463463172133124
Physical activities,X22037.MET minutes per week for walking,OSM,Oncostatin-M,47567,-0.0039812441795238,0.00543145373354993,-0.0146268934972817,0.00666440513823405,0.463568769006429
Physical activities,X22037.MET minutes per week for walking,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47263,0.00174536376679351,0.00238408480259866,-0.00292744244629986,0.00641816997988688,0.464123054327556
Physical activities,X22037.MET minutes per week for walking,PLXNB2,Plexin-B2,47831,-0.00138893868721088,0.00189750920691574,-0.00510805673276574,0.00233017935834397,0.464189727827046
Physical activities,X22037.MET minutes per week for walking,SLC34A3,Sodium-dependent phosphate transport protein 2C,44548,-0.00275837686895527,0.00377768835552347,-0.0101626460457813,0.00464589230787072,0.465293417450409
Physical activities,X22037.MET minutes per week for walking,CD82,CD82 antigen,44852,-0.00233649768080653,0.00320043615352958,-0.00860935254172451,0.00393635718011145,0.46536646541386
Physical activities,X22037.MET minutes per week for walking,SIAE,Sialate O-acetylesterase,47704,-0.00268056420100885,0.00367346631324184,-0.00988055817496285,0.00451942977294516,0.465576564290974
Physical activities,X22037.MET minutes per week for walking,BGLAP,Osteocalcin,45164,-0.00477523066314526,0.00656212226457374,-0.0176369903017098,0.00808652897541926,0.466809934786114
Physical activities,X22037.MET minutes per week for walking,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47928,-0.00158379160252365,0.00217714784174172,-0.00585100137233742,0.00268341816729011,0.4669519998986
Physical activities,X22037.MET minutes per week for walking,MATN3,Matrilin-3,47484,0.00187775548482561,0.00258829277218333,-0.00319529834865372,0.00695080931830495,0.468166400163904
Physical activities,X22037.MET minutes per week for walking,CD164L2,CD164 sialomucin-like 2 protein,44712,-0.00206204722102884,0.00284241165662249,-0.00763317406800893,0.00350907962595125,0.468182297615366
Physical activities,X22037.MET minutes per week for walking,LTB,Lymphotoxin-beta,45093,-0.00193977597031243,0.00267791492090977,-0.00718848921529558,0.00330893727467072,0.468854677105017
Physical activities,X22037.MET minutes per week for walking,IL12B,Interleukin-12 subunit beta,47904,-0.00310105995189649,0.00428669160472505,-0.0115029754971576,0.00530085559336461,0.469433301851415
Physical activities,X22037.MET minutes per week for walking,KLKB1,Plasma kallikrein,44843,0.00138574631991755,0.00191668939282806,-0.00237096489002544,0.00514245752986054,0.469696740648141
Physical activities,X22037.MET minutes per week for walking,LPP,Lipoma-preferred partner,44590,-0.00373664291566924,0.00517659683471709,-0.0138827727117147,0.00640948688037626,0.470407179313518
Physical activities,X22037.MET minutes per week for walking,ENO3,Beta-enolase,44702,0.0035506488110292,0.00493448979608625,-0.00612095118929985,0.0132222488113583,0.471807971762986
Physical activities,X22037.MET minutes per week for walking,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",47803,-0.00395456669146213,0.00549941323790871,-0.0147334166377632,0.00682428325483895,0.472094932584347
Physical activities,X22037.MET minutes per week for walking,KRT19,"Keratin, type I cytoskeletal 19",47628,-0.00378702114716655,0.00527400625697439,-0.0141240734108364,0.00655003111650325,0.47273282407318
Physical activities,X22037.MET minutes per week for walking,OGFR,Opioid growth factor receptor,47594,-0.00183308495038756,0.00255729625822643,-0.00684538561651135,0.00317921571573623,0.473502707519186
Physical activities,X22037.MET minutes per week for walking,TMPRSS11B,Transmembrane protease serine 11B,44608,-0.00426130584463071,0.00594638950843991,-0.0159162292811729,0.00739361759191151,0.473618619595361
Physical activities,X22037.MET minutes per week for walking,TPP1,Tripeptidyl-peptidase 1,47537,-0.00261939087288225,0.00365843151047898,-0.00978991663342105,0.00455113488765656,0.474007956328187
Physical activities,X22037.MET minutes per week for walking,DBNL,Drebrin-like protein,47750,-0.00520629031196463,0.00727538844171779,-0.0194660516577315,0.00905347103380223,0.474245201636293
Physical activities,X22037.MET minutes per week for walking,MMP10,Stromelysin-2,47623,-0.00318589932179896,0.00445411306313897,-0.0119159609255513,0.00554416228195342,0.474450186256219
Physical activities,X22037.MET minutes per week for walking,SERPINI2,Serpin I2,45097,-0.00320604031098501,0.00448715835586809,-0.0120008706884865,0.00558879006651645,0.474932895565947
Physical activities,X22037.MET minutes per week for walking,VASH1,Tubulinyl-Tyr carboxypeptidase 1,47661,-0.0046232091642118,0.00651264266213523,-0.0173879887819968,0.00814157045357324,0.477785867346697
Physical activities,X22037.MET minutes per week for walking,DLGAP5,Disks large-associated protein 5,45116,-0.00269480487756285,0.00380133500633081,-0.0101454214899712,0.00475581173484553,0.478390257073807
Physical activities,X22037.MET minutes per week for walking,SPOCK1,Testican-1,47517,-0.00144651440302535,0.00205065918228078,-0.00546580640029568,0.00257277759424497,0.480576274481365
Physical activities,X22037.MET minutes per week for walking,GP1BB,Platelet glycoprotein Ib beta chain,44590,0.00379261923300344,0.00537738105107872,-0.00674704762711084,0.0143322860931177,0.480639344281431
Physical activities,X22037.MET minutes per week for walking,TMOD4,Tropomodulin-4,44548,-0.00219414370859578,0.00311850499460337,-0.00830641349801838,0.00391812608082683,0.481699455259541
Physical activities,X22037.MET minutes per week for walking,AGT,Angiotensinogen,45160,-0.00117922352296348,0.00167679494867969,-0.00446574162237568,0.00210729457644871,0.481903357483902
Physical activities,X22037.MET minutes per week for walking,SKIV2L,Helicase SKI2W,44590,-0.00208869585482176,0.00297672254355927,-0.00792307204019794,0.00374568033055442,0.482891227888189
Physical activities,X22037.MET minutes per week for walking,PECAM1,Platelet endothelial cell adhesion molecule,47691,-0.00166993661202272,0.0023890019636283,-0.00635238046073419,0.00301250723668875,0.484554205531712
Physical activities,X22037.MET minutes per week for walking,NRTN,Neurturin,47359,-0.00277766020239489,0.00397629727930618,-0.010571202869835,0.00501588246504523,0.484839171188422
Physical activities,X22037.MET minutes per week for walking,NARS1,"Asparagine--tRNA ligase, cytoplasmic",45116,-0.0025347431582333,0.00364098141432464,-0.00967106673030958,0.00460158041384299,0.486331975522735
Physical activities,X22037.MET minutes per week for walking,NT5C3A,Cytosolic 5'-nucleotidase 3A,47627,-0.00469876916653133,0.00675397508591485,-0.0179365603349244,0.00853902200186177,0.486622560874103
Physical activities,X22037.MET minutes per week for walking,RBPMS,RNA-binding protein with multiple splicing,44651,-0.00357734753193042,0.00515985907834135,-0.0136906713254795,0.00653597626161863,0.488129239347605
Physical activities,X22037.MET minutes per week for walking,IL5RA,Interleukin-5 receptor subunit alpha,47661,-0.00306245273742141,0.00442208513383938,-0.0117297395997466,0.00560483412490377,0.48860928151786
Physical activities,X22037.MET minutes per week for walking,PSCA,Prostate stem cell antigen,45097,0.0139321497800778,0.0201260208769146,-0.0255148511386748,0.0533791506988303,0.488792837812139
Physical activities,X22037.MET minutes per week for walking,STX3,Syntaxin-3,45117,-0.00204066072138598,0.00295855558914846,-0.00783942967611695,0.003758108233345,0.490361744086398
Physical activities,X22037.MET minutes per week for walking,PFDN2,Prefoldin subunit 2,47263,-0.00298860737805219,0.00433793928118482,-0.0114909683691744,0.00551375361307006,0.49086560258551
Physical activities,X22037.MET minutes per week for walking,DEFB4A_DEFB4B,Beta-defensin 4A,47394,-0.00788134819734925,0.0114515971555663,-0.0303264786222592,0.0145637822275607,0.491315597748524
Physical activities,X22037.MET minutes per week for walking,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47350,-0.0019139402874676,0.00278670656091117,-0.00737588514685349,0.0035480045719183,0.492210428674673
Physical activities,X22037.MET minutes per week for walking,CLEC2L,C-type lectin domain family 2 member L,44712,-0.00278047185970174,0.00404971601104861,-0.010717915241357,0.00515697152195353,0.492354539034365
Physical activities,X22037.MET minutes per week for walking,MESD,LRP chaperone MESD,47691,-0.0065944174736302,0.00962418480007157,-0.0254578196817705,0.0122689847345101,0.493230891110908
Physical activities,X22037.MET minutes per week for walking,ICAM4,Intercellular adhesion molecule 4,47661,0.00282672462755525,0.00413408884988591,-0.00527608951822113,0.0109295387733316,0.494135035255225
Physical activities,X22037.MET minutes per week for walking,PFDN6,Prefoldin subunit 6,44712,-0.0034070302841003,0.00500078325455217,-0.0132085654630225,0.00639450489482195,0.495691898524412
Physical activities,X22037.MET minutes per week for walking,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",45141,-0.00391954986335204,0.00575894376966117,-0.0152070796518879,0.00736797992518386,0.496132753867508
Physical activities,X22037.MET minutes per week for walking,DSG3,Desmoglein-3,47786,-0.00186400978067638,0.00273884521774057,-0.00723214640744789,0.00350412684609513,0.496143995718293
