Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ARID3A,AT-rich interactive domain-containing protein 3A,34642,0.0589297121942072,0.028093250614228,0.00386694099032028,0.113992483398094,0.0359778129897378
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LRG1,Leucine-rich alpha-2-glycoprotein,34857,0.0374339371060099,0.0178566503607478,0.00243490239894422,0.0724329718130756,0.036090477846928
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NBN,Nibrin,35915,-0.0819849994584512,0.0391183197068553,-0.158656906083888,-0.00531309283301477,0.03613234456801
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EDA2R,Tumor necrosis factor receptor superfamily member 27,36099,0.0537193658982223,0.0256533519203553,0.00343879613432596,0.103999935662119,0.0362891388008776
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34714,0.0398933670993179,0.0190784234020433,0.00249965723131303,0.0772870769673227,0.0365674404478287
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FETUB,Fetuin-B,36049,0.0471290651393203,0.0225404900893814,0.00294970456413274,0.0913084257145078,0.0365741959702511
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,INSR,Insulin receptor,34667,0.0241594890238766,0.0115563426486626,0.00150905743249789,0.0468099206152553,0.0366070093755546
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PSAP,Prosaposin,34789,0.03878209703743,0.0186253108749934,0.00227648772244303,0.075287706352417,0.0373628557827026
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SH3GLB2,Endophilin-B2,34823,-0.0953635419474629,0.0458518712290991,-0.185233209556497,-0.00549387433842878,0.0375830739857302
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LGALS3,Galectin-3,36049,0.0412759626679908,0.0199040440442933,0.00226403634117587,0.0802878889948057,0.0381370438063222
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ALDH1A1,Retinal dehydrogenase 1,36032,-0.0729311935396939,0.0353038567275168,-0.142126752725627,-0.00373563435376092,0.0388806465261296
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RBFOX3,RNA binding protein fox-1 homolog 3,34831,0.0507171394038674,0.0245546066475526,0.00259011037466424,0.0988441684330705,0.0389185139695377
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ADGRG2,Adhesion G-protein coupled receptor G2,36016,-0.036718143519882,0.0177970965689477,-0.0716004527950194,-0.00183583424474455,0.039132766386959
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STC1,Stanniocalcin-1,36115,-0.0625179931370993,0.0303436815384865,-0.121991608952533,-0.00304437732166576,0.0394013638979967
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34668,-0.0451368800315744,0.0219187274383918,-0.0880975858108223,-0.00217617425232658,0.0395096338550555
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IFNGR2,Interferon gamma receptor 2,35970,-0.0725233273734416,0.0352936063106683,-0.141698795742352,-0.00334785900453166,0.0399279554033171
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTN,Pleiotrophin,35899,0.0679080535146906,0.0330514017670171,0.00312730605133711,0.132688800978044,0.0399512958454313
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LAMP3,Lysosome-associated membrane glycoprotein 3,36103,0.0697220080639373,0.0342896128107509,0.00251436695486552,0.136929649173009,0.0420545837844644
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NTRK3,NT-3 growth factor receptor,36115,-0.0287934822818456,0.0141806279318129,-0.0565875130281989,-0.000999451535492392,0.0423429079206663
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35985,-0.0788760402029642,0.0388903283434726,-0.15510108375617,-0.00265099664975796,0.0425791348982373
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35970,0.0811360979042981,0.0400750508433396,0.0025889982513525,0.159683197557244,0.0429440595403605
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RCOR1,REST corepressor 1,35899,-0.0627443771307929,0.0310292462703018,-0.123561699820584,-0.00192705444100142,0.0432019685579392
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HYAL1,Hyaluronidase-1,35987,0.0301264692865334,0.0149117732705421,0.000899393676270881,0.0593535448967958,0.0433868129872366
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HAVCR2,Hepatitis A virus cellular receptor 2,36032,0.0460341785802711,0.0228043105101006,0.001337729980474,0.0907306271800682,0.0435582824512891
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL19,C-C motif chemokine 19,36115,0.152462480370038,0.075720419927873,0.00405045731140674,0.300874503428669,0.0440984491821092
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LGMN,Legumain,36053,0.0491024585767615,0.0243871614740219,0.00130362208767846,0.0969012950658445,0.0441026360573585
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CXCL17,C-X-C motif chemokine 17,36113,0.0559584490723708,0.0278068264388041,0.00145706925231481,0.110459828892427,0.0442134400042831
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PRSS8,Prostasin,35993,0.0537739846305781,0.0267227824571221,0.00139733101461884,0.106150638246537,0.0442255894227626
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LGALS7_LGALS7B,Galectin-7,36016,0.0576347563192805,0.0286597424034671,0.00146166120848496,0.113807851430076,0.0443615254804609
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTH,Parathyroid hormone,34668,-0.110802377767792,0.0551416903450277,-0.218880090844046,-0.00272466469153747,0.0445376487887638
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CTSD,Cathepsin D,35541,0.0525984619540932,0.0261877720920159,0.00127042865374201,0.103926495254444,0.0446275443567371
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MDK,Midkine,36025,0.0689690243200028,0.0343828883595417,0.00157856313530094,0.136359485504705,0.0449019211770011
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MTSS1,Protein MTSS 1,34818,0.154553865589389,0.0771578219255972,0.00332453461521823,0.305783196563559,0.0452112260499686
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PENK,Proenkephalin-A,34714,0.0395253345155916,0.0197454738084381,0.000824205851053021,0.0782264631801303,0.0453566428305558
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35915,-0.0582873826467614,0.0291465877501568,-0.115414694637069,-0.00116007065645397,0.0455586412674287
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SCP2,Non-specific lipid-transfer protein,35859,0.104984224346552,0.0525295273473872,0.00202635074567342,0.207942097947431,0.0456915360785131
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GLA,Alpha-galactosidase A,34701,0.0535432803637747,0.0268089540363794,0.000997730452471139,0.106088830275078,0.0458460266810414
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MAG,Myelin-associated glycoprotein,34668,-0.0662145356462939,0.0331936255387235,-0.131274041702192,-0.00115502959039583,0.0461097073896689
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SPINT1,Kunitz-type protease inhibitor 1,36000,0.0324339816808899,0.0162673278817784,0.000550019032604238,0.0643179443291755,0.0462093233620555
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYBPC2,"Myosin-binding protein C, fast-type",34666,0.115595288438819,0.0580057588114841,0.00190400116830974,0.229286575709327,0.0463254134114333
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NTF3,Neurotrophin-3,36023,-0.0472250184231863,0.0237073061296701,-0.0936913384373398,-0.000758698409032865,0.0464073308597271
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AK1,Adenylate kinase isoenzyme 1,36016,-0.0865225198867161,0.0434688508365803,-0.171721467526414,-0.00132357224701862,0.0465781696738824
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34706,-0.0683000878127157,0.0343443292243813,-0.135614973092503,-0.000985202532928345,0.0467804306287581
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITGB5,Integrin beta-5,36063,0.0516394365686466,0.0260033019145896,0.00067296481605103,0.102605908321242,0.0470831811553707
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FLT1,Vascular endothelial growth factor receptor 1,35971,-0.0283526627463173,0.0142782908817872,-0.0563381128746202,-0.000367212618014527,0.0471016061712737
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GLB1,Beta-galactosidase,35970,0.0585233003736843,0.0295115393294702,0.000680683287922611,0.116365917459446,0.0473972308142271
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RAB6A,Ras-related protein Rab-6A,36023,-0.0603103690161965,0.0304159323924784,-0.119925596505454,-0.000695141526938836,0.0474204826124763
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FUT8,"Alpha-(1,6)-fucosyltransferase",35970,0.0781666782013195,0.0394752683883473,0.000795152160158671,0.15553820424248,0.047724590178127
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GFRAL,GDNF family receptor alpha-like,34644,-0.0848514530207057,0.0428638587101178,-0.168864616092537,-0.000838289948874804,0.0477986226994214
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FAM171A2,Protein FAM171A2,34831,0.214987998015469,0.108709907747795,0.00191657882979029,0.428059417201148,0.0480144330802271
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NAPRT,Nicotinate phosphoribosyltransferase,34823,-0.0463919354634684,0.0234705141694112,-0.0923941432355143,-0.000389727691422578,0.0481303789000068
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CPM,Carboxypeptidase M,36077,0.0449891716561624,0.022783037839347,0.000334417491042363,0.0896439258212825,0.0483413957434305
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34668,-0.0721264026764318,0.036568121336724,-0.143799920496411,-0.000452884856452757,0.0486110420916034
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34848,0.0486000536704326,0.0246450494839562,0.000295756681878395,0.0969043506589869,0.0486535708914981
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL18BP,Interleukin-18-binding protein,36058,0.038829247119496,0.0197035894058191,0.000210211884090705,0.0774482823549014,0.0487987076151702
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TGOLN2,Trans-Golgi network integral membrane protein 2,34850,0.0340994477573153,0.017353221685266,8.71332541939468e-05,0.0681117622604366,0.0494560146200448
