Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20646.Liking for corn flakes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,0.197431415635941,0.0746957119285585,0.0510278202559664,0.343835011015916,0.00822982546807636
Diet and food preferences,X20646.Liking for corn flakes,UGDH,UDP-glucose 6-dehydrogenase,35152,0.0550175291468684,0.0208172015422744,0.0142158141240106,0.0958192441697262,0.00823981092613315
Diet and food preferences,X20646.Liking for corn flakes,EGLN1,Egl nine homolog 1,36610,0.0806840818635535,0.0305650379748503,0.0207766074328469,0.14059155629426,0.00831279754811291
Diet and food preferences,X20646.Liking for corn flakes,F11R,Junctional adhesion molecule A,36621,0.082419306401581,0.031227478715444,0.0212134481193108,0.143625164683851,0.00832333899025289
Diet and food preferences,X20646.Liking for corn flakes,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35164,0.0635696250737768,0.0241403554006688,0.0162545284884659,0.110884721659088,0.00847495849444304
Diet and food preferences,X20646.Liking for corn flakes,ACP5,Tartrate-resistant acid phosphatase type 5,36648,0.142984371760482,0.0543141413762642,0.0365286546630038,0.249440088857959,0.00849100648241854
Diet and food preferences,X20646.Liking for corn flakes,DGCR6,Protein DGCR6,35172,0.127613935763139,0.048494335197818,0.0325650387754156,0.222662832750862,0.00852020550965833
Diet and food preferences,X20646.Liking for corn flakes,PGA4,Pepsin A-4,35382,0.0836043514477272,0.0317801116325064,0.0213153326480147,0.14589337024744,0.00853988727394978
Diet and food preferences,X20646.Liking for corn flakes,MAPK13,Mitogen-activated protein kinase 13,35146,0.128795489616766,0.0489637529018481,0.0328265339291435,0.224764445304388,0.00854780967817942
Diet and food preferences,X20646.Liking for corn flakes,PDGFRA,Platelet-derived growth factor receptor alpha,36614,0.169889227045132,0.0646222524601422,0.0432296122232536,0.296548841867011,0.00858104423037133
Diet and food preferences,X20646.Liking for corn flakes,HCLS1,Hematopoietic lineage cell-specific protein,36716,0.0829673297683754,0.0315977305503572,0.0210357778896753,0.144898881647076,0.0086624021040952
Diet and food preferences,X20646.Liking for corn flakes,RALY,RNA-binding protein Raly,35341,0.110778623570394,0.0422257549264081,0.0280161439146338,0.193541103226154,0.00872316545229499
Diet and food preferences,X20646.Liking for corn flakes,DMP1,Dentin matrix acidic phosphoprotein 1,35186,0.103647142031262,0.0395093519364378,0.026208812235844,0.18108547182668,0.00872689199524973
Diet and food preferences,X20646.Liking for corn flakes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35186,0.126931955777599,0.0483967517667925,0.0320743223146858,0.221789589240512,0.00874277301286564
Diet and food preferences,X20646.Liking for corn flakes,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36556,0.0882772112787995,0.0336617627957124,0.0223001561992031,0.154254266358396,0.0087459612431879
Diet and food preferences,X20646.Liking for corn flakes,CEP20,Centrosomal protein 20,36437,0.0621696043012181,0.0237175365736613,0.0156832326168419,0.108655975985594,0.00877772739364411
Diet and food preferences,X20646.Liking for corn flakes,SKAP1,Src kinase-associated phosphoprotein 1,36542,0.0644459144682556,0.0246082395633584,0.0162137649240731,0.112678064012438,0.00883879411023767
Diet and food preferences,X20646.Liking for corn flakes,B2M,Beta-2-microglobulin,35383,0.190938590900993,0.0729211883293631,0.0480130617754413,0.333864120026545,0.00885336129424567
Diet and food preferences,X20646.Liking for corn flakes,IMPG1,Interphotoreceptor matrix proteoglycan 1,35172,0.179634239084652,0.0687137569757047,0.0449552754122711,0.314313202757033,0.00896305545772612
Diet and food preferences,X20646.Liking for corn flakes,CCDC134,Coiled-coil domain-containing protein 134,35341,0.113592750246097,0.043463034906777,0.028405201828814,0.19878029866338,0.00898067556909476
Diet and food preferences,X20646.Liking for corn flakes,THY1,Thy-1 membrane glycoprotein,36706,0.172806568013857,0.0662116647869405,0.0430317050314535,0.30258143099626,0.00907324289961562
Diet and food preferences,X20646.Liking for corn flakes,CYB5R2,NADH-cytochrome b5 reductase 2,35284,0.0991066244603536,0.0379781206892168,0.0246695079094886,0.173543741011219,0.00908580266185925
Diet and food preferences,X20646.Liking for corn flakes,PADI2,Protein-arginine deiminase type-2,36493,0.0778616471215603,0.0298561741899322,0.0193435457092931,0.136379748533827,0.00912737219892634
Diet and food preferences,X20646.Liking for corn flakes,CR1,Complement receptor type 1,35349,0.156411646027113,0.0600091806191985,0.0387936520134836,0.274029640040742,0.00916843554919343
Diet and food preferences,X20646.Liking for corn flakes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,0.0494205010268734,0.0189720889572663,0.0122352066706314,0.0866057953831154,0.00920707577824193
Diet and food preferences,X20646.Liking for corn flakes,CFP,Properdin,35383,0.25043052913612,0.0961350633901789,0.062005804891369,0.43885525338087,0.00920787331829119
Diet and food preferences,X20646.Liking for corn flakes,SEMA3G,Semaphorin-3G,35228,0.127819341348431,0.0490796225919314,0.0316232810682452,0.224015401628616,0.0092260858956488
Diet and food preferences,X20646.Liking for corn flakes,RNASE3,Eosinophil cationic protein,36571,0.0396236528960095,0.0152156940838702,0.00980089249162387,0.0694464133003952,0.0092278748957977
Diet and food preferences,X20646.Liking for corn flakes,FOXJ3,Forkhead box protein J3,35164,0.115869165151251,0.0445038924435534,0.0286415359618861,0.203096794340616,0.0092465405947871
Diet and food preferences,X20646.Liking for corn flakes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,0.058305118634576,0.0224422193835913,0.0143183686427371,0.102291868626415,0.00939690777803042
Diet and food preferences,X20646.Liking for corn flakes,YAP1,Transcriptional coactivator YAP1,35353,0.214743732631401,0.0826820366441344,0.052686940808898,0.376800524453905,0.00941848826462392
Diet and food preferences,X20646.Liking for corn flakes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36706,0.0876412166075382,0.0337621995720129,0.021467305446393,0.153815127768683,0.00945307959714179
Diet and food preferences,X20646.Liking for corn flakes,SCARA5,Scavenger receptor class A member 5,36706,0.160870271368534,0.0620388451578993,0.0392741348590511,0.282466407878017,0.00952980729520306
Diet and food preferences,X20646.Liking for corn flakes,SFTPD,Pulmonary surfactant-associated protein D,36614,0.0694944389617264,0.0268047550407417,0.0169571190818728,0.12203175884158,0.00954222290474323
Diet and food preferences,X20646.Liking for corn flakes,SCARF1,Scavenger receptor class F member 1,36725,0.10757299993569,0.0415028262876847,0.0262274604118285,0.188918539459552,0.00956063198546019
Diet and food preferences,X20646.Liking for corn flakes,ADGRF5,Adhesion G protein-coupled receptor F5,35381,0.203346870606469,0.0784792376399965,0.0495275648320759,0.357166176380862,0.00958773285303404
Diet and food preferences,X20646.Liking for corn flakes,AFP,Alpha-fetoprotein,36528,-0.0716252580367639,0.0276524572613765,-0.125824074269062,-0.017426441804466,0.00960972943038915
Diet and food preferences,X20646.Liking for corn flakes,FOXO1,Forkhead box protein O1,36610,0.0528873459205304,0.0204584616869548,0.0127887610140989,0.0929859308269619,0.00975236056583631
Diet and food preferences,X20646.Liking for corn flakes,NAGA,Alpha-N-acetylgalactosaminidase,35154,0.0947382433859647,0.0366686169017026,0.0228677542586277,0.166608732513302,0.00979805844604519
Diet and food preferences,X20646.Liking for corn flakes,TIMP3,Metalloproteinase inhibitor 3,36661,0.0360599116463804,0.0139598270178824,0.00869865069133076,0.0634211726014299,0.00980858971468097
Diet and food preferences,X20646.Liking for corn flakes,CLEC2L,C-type lectin domain family 2 member L,35194,0.102065155088822,0.039602480219721,0.0244442938581684,0.179686016319475,0.00998079004797319
Diet and food preferences,X20646.Liking for corn flakes,CXCL11,C-X-C motif chemokine 11,36706,0.0599275777621802,0.0232731011741516,0.0143122994608431,0.105542856063517,0.0100424169502518
Diet and food preferences,X20646.Liking for corn flakes,TXNDC5,Thioredoxin domain-containing protein 5,36706,0.0655718612421061,0.0254783968287259,0.0156342034578033,0.115509519026409,0.0100815281947171
Diet and food preferences,X20646.Liking for corn flakes,REN,Renin,36614,0.0650528033986259,0.0252770158520315,0.0155098523286443,0.114595754468608,0.0100826275027372
Diet and food preferences,X20646.Liking for corn flakes,ENTR1,Endosome-associated-trafficking regulator 1,35186,0.0915673286380733,0.0356053214538283,0.0217808985885699,0.161353758687577,0.0101408941990662
Diet and food preferences,X20646.Liking for corn flakes,PMM2,Phosphomannomutase 2,35152,0.0925111842377292,0.0359808432286604,0.0219887315095548,0.163033636965904,0.0101588182717639
Diet and food preferences,X20646.Liking for corn flakes,IL17RA,Interleukin-17 receptor A,36621,0.102383700469777,0.0398441353062015,0.0242891952696216,0.180478205669931,0.0101993651739099
Diet and food preferences,X20646.Liking for corn flakes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36556,0.143744312581954,0.0560043232557929,0.0339758390005996,0.253512786163308,0.0102863353621482
Diet and food preferences,X20646.Liking for corn flakes,FAM172A,Cotranscriptional regulator FAM172A,35186,0.0889464927841888,0.0346636075390401,0.0210058220076702,0.156887163560707,0.0103101107864837
Diet and food preferences,X20646.Liking for corn flakes,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36567,0.115340618870008,0.0450827784600456,0.0269783730883187,0.203702864651698,0.0105332898199661
Diet and food preferences,X20646.Liking for corn flakes,SSH3,Protein phosphatase Slingshot homolog 3,35146,0.186576755776416,0.0729518545985164,0.0435911207633237,0.329562390789508,0.0105641293583914
Diet and food preferences,X20646.Liking for corn flakes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,0.228283026331345,0.0893135654441664,0.0532284380607793,0.403337614601912,0.0106108233046813
Diet and food preferences,X20646.Liking for corn flakes,FCRL1,Fc receptor-like protein 1,36614,0.102486266680101,0.0401252850620018,0.0238407079585776,0.181131825401625,0.0106628876604777
Diet and food preferences,X20646.Liking for corn flakes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35186,-0.219707140147981,0.0860520840798282,-0.388369224944444,-0.0510450553515177,0.01069656266592
Diet and food preferences,X20646.Liking for corn flakes,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35253,0.106751162481415,0.0418430256774967,0.0247388321535211,0.188763492809308,0.0107565726660223
Diet and food preferences,X20646.Liking for corn flakes,SYTL4,Synaptotagmin-like protein 4,35381,0.0726018823879993,0.0285072194272078,0.0167277323106719,0.128476032465327,0.0108938395360095
Diet and food preferences,X20646.Liking for corn flakes,NPTX1,Neuronal pentraxin-1,36621,-0.113341960041725,0.0445066806541764,-0.20057505412391,-0.0261088659595389,0.0108954743018962
Diet and food preferences,X20646.Liking for corn flakes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36614,0.149628880348633,0.058760097664696,0.0344590889258291,0.264798671771437,0.0109014538400245
Diet and food preferences,X20646.Liking for corn flakes,PPP3R1,Calcineurin subunit B type 1,36556,0.110493241700043,0.0433937753136264,0.0254414420853353,0.195545041314751,0.0109060984433621
Diet and food preferences,X20646.Liking for corn flakes,RP2,Protein XRP2,36567,0.105921222510138,0.0416153693682228,0.0243550985484209,0.187487346471854,0.0109388829172829
Diet and food preferences,X20646.Liking for corn flakes,THPO,Thrombopoietin,36474,0.118502963572559,0.046586630746239,0.0271931673099307,0.209812759835188,0.0109871245829915
Diet and food preferences,X20646.Liking for corn flakes,TRIM58,E3 ubiquitin-protein ligase TRIM58,35341,0.061837203803104,0.0243101821375855,0.0141892468134365,0.109485160792772,0.0109914746611363
Diet and food preferences,X20646.Liking for corn flakes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,0.048001212912864,0.0188756131460181,0.0110050111466686,0.0849974146790594,0.0110084364797277
Diet and food preferences,X20646.Liking for corn flakes,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,0.141327028296475,0.0556064187454235,0.0323384475554452,0.250315609037505,0.0110549439030262
Diet and food preferences,X20646.Liking for corn flakes,ADGRG1,Adhesion G-protein coupled receptor G1,36567,0.065174168158431,0.0256489392696408,0.014902247189935,0.115446089126927,0.0110721530499567
Diet and food preferences,X20646.Liking for corn flakes,FUS,RNA-binding protein FUS,36424,0.113257279519983,0.0445860047426172,0.0258687102244529,0.200645848815512,0.0110981647692983
Diet and food preferences,X20646.Liking for corn flakes,QDPR,Dihydropteridine reductase,36574,0.106779486460106,0.0420680506552977,0.0243261071757227,0.18923286574449,0.0111595260083052
Diet and food preferences,X20646.Liking for corn flakes,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,0.0714568492528767,0.0281513985177612,0.0162801081580647,0.126633590347689,0.0111619392405219
Diet and food preferences,X20646.Liking for corn flakes,AP3B1,AP-3 complex subunit beta-1,35352,0.0679208641837152,0.0267587816873162,0.0154736520765755,0.120368076290855,0.0111626837583638
Diet and food preferences,X20646.Liking for corn flakes,HMOX2,Heme oxygenase 2,36460,0.0935622182932846,0.0368661928647971,0.0213044802782823,0.165819956308287,0.0111715784647763
Diet and food preferences,X20646.Liking for corn flakes,MMP3,Stromelysin-1,36621,0.0943747139467877,0.0371870243494344,0.0214881462218963,0.167261281671679,0.0111726840672001
Diet and food preferences,X20646.Liking for corn flakes,ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,0.0587528232110641,0.0231546563310368,0.013369696802232,0.104135949619896,0.0111899851822023
Diet and food preferences,X20646.Liking for corn flakes,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35352,0.059784007976652,0.0236082184501225,0.013511899814412,0.106056116138892,0.0113529451687802
Diet and food preferences,X20646.Liking for corn flakes,ASAH1,Acid ceramidase,35302,0.112603802924247,0.0444966602980925,0.0253903487399859,0.199817257108509,0.0114090830674309
Diet and food preferences,X20646.Liking for corn flakes,DUSP13,Dual specificity protein phosphatase 13 isoform A,35341,0.125666012786773,0.0496589286115367,0.0283345127081608,0.222997512865385,0.0114099267156992
Diet and food preferences,X20646.Liking for corn flakes,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,0.0811266414015554,0.0320691489114372,0.0182711095351385,0.143982173267972,0.0114372599532924
Diet and food preferences,X20646.Liking for corn flakes,UNC5D,Netrin receptor UNC5D,35164,0.210942738163256,0.083391047824953,0.0474962844263478,0.374389191900163,0.0114437730015903
