Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,NECTIN4,Nectin-4,51650,-0.0548904189138513,0.00288218311016088,-0.0605394978097666,-0.0492413400179359,3.00509090497425e-80
Blood and urine assays,X30020.Haemoglobin concentration,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51173,0.0834288606620179,0.00438706501751922,0.0748302132276803,0.0920275080963556,5.21087634217883e-80
Blood and urine assays,X30020.Haemoglobin concentration,S100A4,Protein S100-A4,51650,0.0931899088414522,0.00490877745412014,0.0835687050313768,0.102811112651528,9.33777155000359e-80
Blood and urine assays,X30020.Haemoglobin concentration,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47573,0.0849316328366299,0.0044895075368017,0.0761321980644986,0.0937310676087613,4.34893732391538e-79
Blood and urine assays,X30020.Haemoglobin concentration,IGFBP4,Insulin-like growth factor-binding protein 4,51324,-0.0728983703167714,0.00387122247691011,-0.0804859663715153,-0.0653107742620276,1.67221340522263e-78
Blood and urine assays,X30020.Haemoglobin concentration,LAMP2,Lysosome-associated membrane glycoprotein 2,50895,0.0342300558106916,0.00182096239685694,0.030660969512852,0.0377991421085312,3.17182517010583e-78
Blood and urine assays,X30020.Haemoglobin concentration,CD300LG,CMRF35-like molecule 9,51601,-0.061058033007866,0.00324971542845365,-0.0674274752476351,-0.0546885907680968,3.59650533701631e-78
Blood and urine assays,X30020.Haemoglobin concentration,SEMA7A,Semaphorin-7A,51807,0.0467202584935677,0.00249213547488075,0.0418356729628015,0.051604844024334,7.69336733043462e-78
Blood and urine assays,X30020.Haemoglobin concentration,MELTF,Melanotransferrin,48513,-0.0495261252869701,0.00264975922901452,-0.0547196533758386,-0.0443325971981017,2.69807989787005e-77
Blood and urine assays,X30020.Haemoglobin concentration,RBP5,Retinol-binding protein 5,51487,0.0918676727108928,0.00492753313415933,0.0822097077679405,0.101525637653845,5.28205070430437e-77
Blood and urine assays,X30020.Haemoglobin concentration,EDA2R,Tumor necrosis factor receptor superfamily member 27,51797,-0.0672591233524515,0.00360894749507033,-0.0743326604427893,-0.0601855862621136,5.90264992232175e-77
Blood and urine assays,X30020.Haemoglobin concentration,IGBP1,Immunoglobulin-binding protein 1,48475,0.0993471487739907,0.00534550789510308,0.0888699532995887,0.109824344248393,1.88401429759749e-76
Blood and urine assays,X30020.Haemoglobin concentration,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51400,0.122463407571345,0.00659434247141638,0.109538496327369,0.135388318815321,2.02227824672975e-76
Blood and urine assays,X30020.Haemoglobin concentration,CREG1,Protein CREG1,51288,0.0660292218054958,0.00355617266713274,0.0590591233779156,0.0729993202330759,2.16950067194739e-76
Blood and urine assays,X30020.Haemoglobin concentration,KRT18,"Keratin, type I cytoskeletal 18",51487,0.13634644699877,0.00736165068412916,0.121917611657876,0.150775282339663,5.01246599435743e-76
Blood and urine assays,X30020.Haemoglobin concentration,DPP4,Dipeptidyl peptidase 4,51181,0.0451654496424191,0.00244216679445905,0.0403788027252793,0.0499520965595588,8.38049360059725e-76
Blood and urine assays,X30020.Haemoglobin concentration,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51052,0.0954060021700539,0.00515922388024861,0.0852939233647666,0.105518080975341,8.7069393629793e-76
Blood and urine assays,X30020.Haemoglobin concentration,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51732,0.0949179920010443,0.00513940747973429,0.0848447533407651,0.104991230661324,1.29148339628762e-75
Blood and urine assays,X30020.Haemoglobin concentration,SPINK4,Serine protease inhibitor Kazal-type 4,51567,-0.105237791144866,0.00571081161091464,-0.116430981902258,-0.0940446003874731,2.74403713866905e-75
Blood and urine assays,X30020.Haemoglobin concentration,SMNDC1,Survival of motor neuron-related-splicing factor 30,48450,0.103956004860341,0.00566582378920729,0.0928509902334949,0.115061019487187,1.41906830601318e-74
Blood and urine assays,X30020.Haemoglobin concentration,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51316,0.0661572262721391,0.0036077700603804,0.0590859969537935,0.0732284555904847,1.43700275587026e-74
Blood and urine assays,X30020.Haemoglobin concentration,MRI1,Methylthioribose-1-phosphate isomerase,47988,0.107756334110437,0.00590014369015768,0.0961920524777279,0.119320615743146,6.75099629202486e-74
Blood and urine assays,X30020.Haemoglobin concentration,REG1A,Lithostathine-1-alpha,51479,-0.0791807558429937,0.00434030709319126,-0.0876877577456485,-0.0706737539403388,7.83723341498309e-74
Blood and urine assays,X30020.Haemoglobin concentration,LTBP2,Latent-transforming growth factor beta-binding protein 2,51877,-0.0503881693799688,0.00277612791122516,-0.0558293800859701,-0.0449469586739675,4.064454997177e-73
Blood and urine assays,X30020.Haemoglobin concentration,VNN2,Vascular non-inflammatory molecule 2,51487,0.0753510253587062,0.00415702838892939,0.0672032497164046,0.0834988010010078,6.41440599489115e-73
Blood and urine assays,X30020.Haemoglobin concentration,SNX15,Sorting nexin-15,48063,0.0867942418724374,0.0048008259305256,0.0773846230486073,0.0962038606962676,1.82648714319719e-72
Blood and urine assays,X30020.Haemoglobin concentration,KHK,Ketohexokinase,47976,0.0996201695457577,0.00551801121488961,0.088804867564574,0.110435471526941,2.8888800518743e-72
Blood and urine assays,X30020.Haemoglobin concentration,ACYP1,Acylphosphatase-1,47995,0.104349763639137,0.00578070464402193,0.0930195825368539,0.11567994474142,3.00274581099818e-72
Blood and urine assays,X30020.Haemoglobin concentration,MASP1,Mannan-binding lectin serine protease 1,51367,0.0365377961791924,0.00203141788269243,0.0325562171291152,0.0405193752292696,7.83604667001947e-72
Blood and urine assays,X30020.Haemoglobin concentration,SERPINA4,Kallistatin,48189,0.0373378463548722,0.00208022351036204,0.0332606082745626,0.0414150844351818,1.8275424162975e-71
Blood and urine assays,X30020.Haemoglobin concentration,LSP1,Lymphocyte-specific protein 1,51567,0.0643603888782311,0.00359225513688022,0.0573195688099459,0.0714012089465163,2.68558649304237e-71
Blood and urine assays,X30020.Haemoglobin concentration,AMIGO2,Amphoterin-induced protein 2,51487,0.036730288469181,0.00205567797700461,0.0327011596342519,0.04075941730411,6.384420861403e-71
Blood and urine assays,X30020.Haemoglobin concentration,NELL1,Protein kinase C-binding protein NELL1,51650,0.0657597589832978,0.00368117793009054,0.0585446502403203,0.0729748677262752,6.79226213317535e-71
Blood and urine assays,X30020.Haemoglobin concentration,DTYMK,Thymidylate kinase,48513,0.106917019621539,0.0059897973662522,0.0951770167836845,0.118657022459393,1.03084178504025e-70
Blood and urine assays,X30020.Haemoglobin concentration,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51593,0.0400620458815903,0.0022514136525068,0.035649275122677,0.0444748166405037,2.32529101680082e-70
Blood and urine assays,X30020.Haemoglobin concentration,CLEC14A,C-type lectin domain family 14 member A,51601,-0.049609173501045,0.00278992681412958,-0.0550774300567389,-0.044140916945351,2.90369201672765e-70
Blood and urine assays,X30020.Haemoglobin concentration,NECTIN2,Nectin-2,51561,-0.0472106574572726,0.00265789278835193,-0.0524201273224424,-0.0420011875921028,4.06996175325269e-70
Blood and urine assays,X30020.Haemoglobin concentration,TEK,Angiopoietin-1 receptor,51650,0.0339321314305111,0.00193221202988971,0.0301449958519272,0.0377192670090949,1.36445199388571e-68
Blood and urine assays,X30020.Haemoglobin concentration,CD93,Complement component C1q receptor,50747,-0.0480793628838787,0.00273820540290249,-0.0534462454735676,-0.0427124802941898,1.48744825654646e-68
Blood and urine assays,X30020.Haemoglobin concentration,REG3A,Regenerating islet-derived protein 3-alpha,51877,-0.0969904120563225,0.00552562273167359,-0.107820632610403,-0.0861601915022423,1.56444104390004e-68
Blood and urine assays,X30020.Haemoglobin concentration,TFF1,Trefoil factor 1,51494,-0.122649912776736,0.00700524483433924,-0.136380192652041,-0.108919632901431,3.44705240765305e-68
Blood and urine assays,X30020.Haemoglobin concentration,AMBP,Protein AMBP,51762,-0.0307351264361499,0.00175874634078756,-0.0341822692640935,-0.0272879836082063,6.00330513147025e-68
Blood and urine assays,X30020.Haemoglobin concentration,GLOD4,Glyoxalase domain-containing protein 4,51527,0.0527097648418443,0.00302282477963618,0.0467850282737574,0.0586345014099312,1.17641594939011e-67
Blood and urine assays,X30020.Haemoglobin concentration,NOTCH3,Neurogenic locus notch homolog protein 3,51877,-0.0510912944585589,0.00293237926597505,-0.05683875781987,-0.0453438310972478,1.47828863260129e-67
Blood and urine assays,X30020.Haemoglobin concentration,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47925,0.0743282456247048,0.00426700970482704,0.0659649066032438,0.0826915846461658,1.92977856804573e-67
Blood and urine assays,X30020.Haemoglobin concentration,CRISP3,Cysteine-rich secretory protein 3,48361,0.0415146401538493,0.00239257945237761,0.0368251844271892,0.0462040958805094,6.03405282792313e-67
Blood and urine assays,X30020.Haemoglobin concentration,LPL,Lipoprotein lipase,51592,-0.0733933605918499,0.00424525951267182,-0.0817140692366867,-0.0650726519470132,1.51908415677903e-66
Blood and urine assays,X30020.Haemoglobin concentration,DSCAM,Down syndrome cell adhesion molecule,48475,0.0549012759276417,0.00318794293587016,0.0486529077733362,0.0611496440819472,5.5156455240923e-66
Blood and urine assays,X30020.Haemoglobin concentration,ANGPTL2,Angiopoietin-related protein 2,51593,0.0598022442909179,0.00348133114408367,0.0529788352485139,0.0666256533333219,9.98803080152243e-66
Blood and urine assays,X30020.Haemoglobin concentration,JAM2,Junctional adhesion molecule B,51803,-0.0400947612543159,0.00233526866184305,-0.0446718878315283,-0.0355176346771036,1.14942920228739e-65
Blood and urine assays,X30020.Haemoglobin concentration,STX7,Syntaxin-7,47925,0.0744051978869307,0.00433343993357199,0.0659116556171296,0.0828987401567318,1.36578658917451e-65
Blood and urine assays,X30020.Haemoglobin concentration,MPO,Myeloperoxidase,51601,0.0696548239465228,0.00406138985761283,0.0616944998256017,0.077615148067444,1.59356013591428e-65
Blood and urine assays,X30020.Haemoglobin concentration,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48063,0.0328593636431579,0.00192913652502901,0.0290782560541011,0.0366404712322148,1.3690872371252e-64
Blood and urine assays,X30020.Haemoglobin concentration,COL4A1,Collagen alpha-1(IV) chain,51592,-0.0584839196044079,0.003448263116008,-0.0652425153117836,-0.0517253238970322,3.96000449214064e-64
Blood and urine assays,X30020.Haemoglobin concentration,FUOM,Fucose mutarotase,48063,0.0956750927390263,0.00564312090531172,0.0846145757646153,0.106735609713437,5.15550165661797e-64
Blood and urine assays,X30020.Haemoglobin concentration,GGT1,Glutathione hydrolase 1 proenzyme,51559,0.0768657880719038,0.00453833451675138,0.0679706524190711,0.0857609237247365,5.87383536913724e-64
Blood and urine assays,X30020.Haemoglobin concentration,MDH1,"Malate dehydrogenase, cytoplasmic",48440,0.0593893800010364,0.00351305221311238,0.0525037976633362,0.0662749623387367,1.14691693395446e-63
Blood and urine assays,X30020.Haemoglobin concentration,ANGPT2,Angiopoietin-2,51797,-0.0558943856040964,0.00330991849700657,-0.0623818258582293,-0.0494069453499636,1.34733704750064e-63
Blood and urine assays,X30020.Haemoglobin concentration,NADK,NAD kinase,51592,0.0835949453787528,0.00496461030156223,0.0738643091876908,0.0933255815698148,3.06799445969943e-63
Blood and urine assays,X30020.Haemoglobin concentration,EDN1,Endothelin-1,47976,-0.0438138431206788,0.00260142575243668,-0.0489126375954547,-0.0387150486459029,3.36873907935903e-63
Blood and urine assays,X30020.Haemoglobin concentration,RILP,Rab-interacting lysosomal protein,51734,0.0876990939208197,0.00522316596337659,0.0774616886326016,0.0979364992090378,6.76552362527804e-63
Blood and urine assays,X30020.Haemoglobin concentration,IL1R2,Interleukin-1 receptor type 2,51522,0.0293479304496901,0.00175277436805921,0.025912492688294,0.0327833682110861,1.48219451084581e-62
Blood and urine assays,X30020.Haemoglobin concentration,NOTCH1,Neurogenic locus notch homolog protein 1,51877,0.0235641309213046,0.00140941559914726,0.020801676346976,0.0263265854956332,2.20136631465715e-62
Blood and urine assays,X30020.Haemoglobin concentration,FCN1,Ficolin-1,48505,0.0828276774842459,0.00496204659934377,0.0731020661495322,0.0925532888189597,3.94928167441681e-62
Blood and urine assays,X30020.Haemoglobin concentration,PLA2G10,Group 10 secretory phospholipase A2,51400,-0.0851691824382616,0.0051162498453245,-0.0951970321350976,-0.0751413327414255,7.40408757063121e-62
Blood and urine assays,X30020.Haemoglobin concentration,SRP14,Signal recognition particle 14 kDa protein,51487,0.0899743766847249,0.00540581363176102,0.0793789819664733,0.100569771402977,7.72925205457675e-62
Blood and urine assays,X30020.Haemoglobin concentration,IMPACT,Protein IMPACT,48465,0.0805182509806944,0.00483570019394666,0.071040278600559,0.0899962233608299,7.84085118584937e-62
Blood and urine assays,X30020.Haemoglobin concentration,CA9,Carbonic anhydrase 9,51797,-0.068372561322643,0.00411500914712368,-0.0764379792510054,-0.0603071433942806,1.22495795712628e-61
Blood and urine assays,X30020.Haemoglobin concentration,PTP4A3,Protein tyrosine phosphatase type IVA 3,47925,0.0751681398245054,0.00452783862543807,0.0662935761186468,0.084042703530364,1.81704662873846e-61
Blood and urine assays,X30020.Haemoglobin concentration,MMP10,Stromelysin-2,51515,-0.0833893587634131,0.00503114902785784,-0.0932504108580144,-0.0735283066688117,2.42124080466164e-61
Blood and urine assays,X30020.Haemoglobin concentration,FLT1,Vascular endothelial growth factor receptor 1,51447,0.0315607786971691,0.00191204253204256,0.0278131753343657,0.0353083820599725,7.44161488461088e-61
Blood and urine assays,X30020.Haemoglobin concentration,QDPR,Dihydropteridine reductase,51489,0.0613088501627821,0.00371570487248597,0.0540260686127096,0.0685916317128546,8.25015377444103e-61
Blood and urine assays,X30020.Haemoglobin concentration,DPEP2,Dipeptidase 2,51487,0.0432269220257526,0.00262478661757988,0.038082340255296,0.0483715037962091,1.37387817358448e-60
Blood and urine assays,X30020.Haemoglobin concentration,GMPR,GMP reductase 1,51857,0.0690898787897521,0.00420207749133997,0.0608538069067257,0.0773259506727784,2.10455444997479e-60
Blood and urine assays,X30020.Haemoglobin concentration,CLNS1A,Methylosome subunit pICln,47988,0.0501471381143785,0.00304963167336882,0.0441698600345756,0.0561244161941814,2.38586150535735e-60
Blood and urine assays,X30020.Haemoglobin concentration,HBZ,Hemoglobin subunit zeta,48513,0.156896402994255,0.00955126986750227,0.138175914053951,0.17561689193456,3.06550513341124e-60
Blood and urine assays,X30020.Haemoglobin concentration,SLC4A1,Band 3 anion transport protein,48517,0.0706093226612194,0.00430023544416928,0.0621808611906476,0.0790377841317912,3.42808457266261e-60
Blood and urine assays,X30020.Haemoglobin concentration,SNCA,Alpha-synuclein,48063,0.169172352230173,0.0103513287655292,0.148883747849736,0.189460956610611,1.21692217030266e-59
Blood and urine assays,X30020.Haemoglobin concentration,TSNAX,Translin-associated protein X,47831,0.0579303375477083,0.00354487819284846,0.0509823762897254,0.0648782988056913,1.2518693916686e-59
Blood and urine assays,X30020.Haemoglobin concentration,CTSV,Cathepsin L2,51709,0.0570933316067663,0.00352641415583896,0.0501815598613219,0.0640051033522107,1.24373413721855e-58
Blood and urine assays,X30020.Haemoglobin concentration,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51857,0.0361456701978199,0.00223401558424421,0.0317669996527012,0.0405243407429385,1.46557996144356e-58
