Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23412.Phospholipids in VLDL,KITLG,Kit ligand,42145,-0.079602508755194,0.00387282237924823,-0.0871932406185205,-0.0720117768918675,1.80955093355103e-92
NMR metabolomics,X23412.Phospholipids in VLDL,TJAP1,Tight junction-associated protein 1,42181,0.173281118529228,0.00843315207347766,0.156752140465212,0.189810096593244,2.04416505751525e-92
NMR metabolomics,X23412.Phospholipids in VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0627785379241496,0.00305068456778551,0.05679919617129,0.0687578796770092,2.06958067121852e-92
NMR metabolomics,X23412.Phospholipids in VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.049847554603979,0.00243778132601489,0.0450695032049898,0.0546256060029682,1.57814467246191e-91
NMR metabolomics,X23412.Phospholipids in VLDL,STAB2,Stabilin-2,39966,0.0583607689396115,0.00285391905733508,0.0527670875872347,0.0639544502919882,2.64826201966076e-91
NMR metabolomics,X23412.Phospholipids in VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0694250332508675,0.00340147511942285,-0.0760919244849363,-0.0627581420167987,3.05916038670261e-91
NMR metabolomics,X23412.Phospholipids in VLDL,APOE,Apolipoprotein E,39979,0.144713600493256,0.00710298435794049,0.130791751151693,0.15863544983482,1.17518531911742e-90
NMR metabolomics,X23412.Phospholipids in VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.235223464771138,0.0115907022355516,0.212505688389457,0.257941241152819,6.02383629585088e-90
NMR metabolomics,X23412.Phospholipids in VLDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.0878616493320149,0.00434943895647605,0.0793367489773219,0.096386549686708,2.00549014031836e-89
NMR metabolomics,X23412.Phospholipids in VLDL,RBP5,Retinol-binding protein 5,42070,0.115462072366014,0.00571647952641151,0.104257772494247,0.12666637223778,2.13264286033118e-89
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINF1,Pigment epithelium-derived factor,39815,0.0540164247498852,0.00267210764384682,0.0487790937679455,0.059253755731825,2.79089192306489e-89
NMR metabolomics,X23412.Phospholipids in VLDL,CCL22,C-C motif chemokine 22,41991,0.106086902549669,0.00526293249477192,0.0957715548599158,0.116402250239422,4.82864577729378e-89
NMR metabolomics,X23412.Phospholipids in VLDL,CCL16,C-C motif chemokine 16,42310,0.105010180334926,0.00521193929270738,0.0947947793212198,0.115225581348633,5.41470587695308e-89
NMR metabolomics,X23412.Phospholipids in VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.204513297851941,0.0101357676332279,0.184647193290815,0.224379402413068,5.59722598480373e-89
NMR metabolomics,X23412.Phospholipids in VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.13508485519177,0.00670581949841935,0.121941448974868,0.148228261408672,1.05705190331586e-88
NMR metabolomics,X23412.Phospholipids in VLDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.0630999895158471,0.00314904689189165,0.0569278576077394,0.0692721214239547,4.8420989415132e-88
NMR metabolomics,X23412.Phospholipids in VLDL,CSNK2A1,Casein kinase II subunit alpha,39934,-0.090768759862691,0.00452843783612654,-0.0996444980214991,-0.081893021703883,7.48499339581306e-88
NMR metabolomics,X23412.Phospholipids in VLDL,MTSS2,Protein MTSS 2,39919,0.204545484140716,0.0102099481843865,0.184533985699319,0.224556982582114,9.16897892691288e-88
NMR metabolomics,X23412.Phospholipids in VLDL,ISM1,Isthmin-1,42119,0.0800623490811144,0.00401156433004068,0.0721996829942347,0.0879250151679941,2.30811252286491e-87
NMR metabolomics,X23412.Phospholipids in VLDL,DPY30,Protein dpy-30 homolog,42216,0.121761071369183,0.00610463381908275,0.109795989083781,0.133726153654585,2.86754102418026e-87
NMR metabolomics,X23412.Phospholipids in VLDL,LEFTY2,Left-right determination factor 2,42247,0.104289024308479,0.00523580717497313,0.0940268422455314,0.114551206371426,4.83702175809164e-87
NMR metabolomics,X23412.Phospholipids in VLDL,FGF21,Fibroblast growth factor 21,42247,0.242391130572921,0.0121967900352336,0.218485422103863,0.266296839041979,1.15872102543009e-86
NMR metabolomics,X23412.Phospholipids in VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.181650492093403,0.00914720332392291,0.163721973578514,0.199579010608292,1.62534119055076e-86
NMR metabolomics,X23412.Phospholipids in VLDL,ASGR1,Asialoglycoprotein receptor 1,42016,0.0611923509943376,0.00308301896913544,0.0551496338148321,0.0672350681738431,1.97705835872284e-86
NMR metabolomics,X23412.Phospholipids in VLDL,MASP1,Mannan-binding lectin serine protease 1,41997,0.0464031767579689,0.00234365670703833,0.0418096096121738,0.0509967439037641,5.08422170754983e-86
NMR metabolomics,X23412.Phospholipids in VLDL,BTD,Biotinidase,39979,0.0413536395222717,0.00208940218228931,0.0372584112449846,0.0454488677995587,9.56465713119203e-86
NMR metabolomics,X23412.Phospholipids in VLDL,MXRA8,Matrix remodeling-associated protein 8,39736,-0.062051712255365,0.00313507875039414,-0.0681964666061376,-0.0559069579045925,1.01433603846289e-85
NMR metabolomics,X23412.Phospholipids in VLDL,PDGFC,Platelet-derived growth factor C,41843,0.0560160560788949,0.00283832527726733,0.0504529385354509,0.0615791736223388,1.79570894374672e-85
NMR metabolomics,X23412.Phospholipids in VLDL,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.122477349081737,0.0062247907972064,0.110276759119212,0.134677939044261,5.6701547946477e-85
NMR metabolomics,X23412.Phospholipids in VLDL,FGFR2,Fibroblast growth factor receptor 2,42181,0.0449351301465917,0.00228537720348903,0.0404557908277533,0.0494144694654302,6.88449946952011e-85
NMR metabolomics,X23412.Phospholipids in VLDL,CEP20,Centrosomal protein 20,41843,0.149701710448517,0.00764121574695505,0.134724927584485,0.164678493312549,2.846169398876e-84
NMR metabolomics,X23412.Phospholipids in VLDL,STC1,Stanniocalcin-1,42249,0.0911615635636141,0.0046560911786262,0.0820356248535067,0.100287502273721,3.32639765170268e-84
NMR metabolomics,X23412.Phospholipids in VLDL,MMP10,Stromelysin-2,42124,-0.114486575929858,0.00585568028497997,-0.125963709288418,-0.103009442571297,5.77107315703037e-84
NMR metabolomics,X23412.Phospholipids in VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.211336134201407,0.0108100214435194,0.190148492172109,0.232523776230705,5.92734022093474e-84
NMR metabolomics,X23412.Phospholipids in VLDL,CD63,CD63 antigen,41992,0.100275460927018,0.00512926208578016,0.0902221072388885,0.110328814615147,6.11506065615622e-84
NMR metabolomics,X23412.Phospholipids in VLDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.14446362657375,0.00741146078450656,0.129937163436117,0.158990089711383,1.75583172846169e-83
NMR metabolomics,X23412.Phospholipids in VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.135893615350046,0.0069696942088912,0.122233014700619,0.149554215999472,2.91255936549077e-83
NMR metabolomics,X23412.Phospholipids in VLDL,CXCL17,C-X-C motif chemokine 17,42296,0.0841815220555853,0.00433130364636875,0.0756921669087025,0.092670877202468,5.04726397400575e-83
NMR metabolomics,X23412.Phospholipids in VLDL,DKK1,Dickkopf-related protein 1,42249,0.116371367486618,0.00599141678684315,0.104628190584405,0.128114544388831,6.46433455235638e-83
NMR metabolomics,X23412.Phospholipids in VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.167876358885382,0.00863391544215526,0.150953884618758,0.184798833152006,7.92012041957952e-83
NMR metabolomics,X23412.Phospholipids in VLDL,HJV,Hemojuvelin,39934,0.0831282382902229,0.0042830607186813,0.0747334392816075,0.0915230372988382,1.41825046823436e-82
NMR metabolomics,X23412.Phospholipids in VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.154764150908688,0.00798224205661013,0.139118956477732,0.170409345339644,2.08232809356673e-82
NMR metabolomics,X23412.Phospholipids in VLDL,TCTN3,Tectonic-3,39958,0.0597840113633473,0.00309320901007666,0.0537213217035971,0.0658467010230976,6.47305542659721e-82
NMR metabolomics,X23412.Phospholipids in VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,0.0722292364430313,0.00374259820912741,0.0648937439531416,0.0795647289329211,6.92615797921778e-82
NMR metabolomics,X23412.Phospholipids in VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,0.159605781274121,0.00828901143546593,0.143359318860608,0.175852243687635,1.53470480354336e-81
NMR metabolomics,X23412.Phospholipids in VLDL,EHBP1,EH domain-binding protein 1,39958,0.146992828659018,0.00762405449061556,0.132049681857412,0.161935975460625,1.57258695541195e-81
NMR metabolomics,X23412.Phospholipids in VLDL,VEGFC,Vascular endothelial growth factor C,42181,0.108420158568168,0.00563138534711637,0.09738264328782,0.119457673848516,1.62404342095562e-81
NMR metabolomics,X23412.Phospholipids in VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.195603614636091,0.0101710424716489,0.175668371391659,0.215538857880523,2.45559897087927e-81
NMR metabolomics,X23412.Phospholipids in VLDL,KAZN,Kazrin,39930,0.205384814614943,0.0106761722996312,0.184459516907666,0.22631011232222,3.5037141669437e-81
NMR metabolomics,X23412.Phospholipids in VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.190831992178672,0.00993851209286801,0.171352508476651,0.210311475880693,4.36182211160408e-81
NMR metabolomics,X23412.Phospholipids in VLDL,AXIN1,Axin-1,42119,0.188281182876715,0.009814715004021,0.169044341468834,0.207518024284596,6.02346600790092e-81
NMR metabolomics,X23412.Phospholipids in VLDL,UPB1,Beta-ureidopropionase,39958,0.177084576183035,0.0092208162943876,0.159011776246035,0.195157376120035,6.41813034521356e-81
NMR metabolomics,X23412.Phospholipids in VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.0954458990349937,0.00498762175190249,0.0856701604012648,0.105221637668723,1.4915457803003e-80
NMR metabolomics,X23412.Phospholipids in VLDL,IL1R2,Interleukin-1 receptor type 2,42100,0.0389381055422924,0.00203529464790685,0.034948928032395,0.0429272830521898,1.60210623765922e-80
NMR metabolomics,X23412.Phospholipids in VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.211627140013084,0.0110901087529339,0.189890526857333,0.233363753168834,6.29056890946699e-80
NMR metabolomics,X23412.Phospholipids in VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.168159707396974,0.00881710971983281,0.150878172346102,0.185441242447847,7.68337986380091e-80
NMR metabolomics,X23412.Phospholipids in VLDL,TXLNA,Alpha-taxilin,42016,0.170566094515156,0.00895475392384156,0.153014776824426,0.188117412205885,7.76528020468188e-80
NMR metabolomics,X23412.Phospholipids in VLDL,PDLIM7,PDZ and LIM domain protein 7,42185,0.242732027632052,0.0127488568456798,0.21774426821452,0.267719787049584,8.7536078865049e-80
NMR metabolomics,X23412.Phospholipids in VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.061508907875001,0.00323123502031474,0.0551756872351841,0.0678421285148179,9.30681436655474e-80
NMR metabolomics,X23412.Phospholipids in VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.111611969918172,0.00585687678512159,0.100132491419334,0.123091448417011,1.09534753579587e-79
NMR metabolomics,X23412.Phospholipids in VLDL,LEP,Leptin,42145,0.134420843932651,0.00707202368000925,0.120559677519833,0.14828201034547,1.60046512740655e-79
NMR metabolomics,X23412.Phospholipids in VLDL,SORD,Sorbitol dehydrogenase,42204,0.132822259558155,0.00698917991123522,0.119123466932134,0.146521052184176,1.68832699662377e-79
NMR metabolomics,X23412.Phospholipids in VLDL,DAB2,Disabled homolog 2,42262,0.213636370407354,0.0112774158338673,0.191532635372974,0.235740105441734,5.10765441250282e-79
NMR metabolomics,X23412.Phospholipids in VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,0.101014007932721,0.00534727296503787,0.0905333529212471,0.111494662944196,1.41774782665205e-78
NMR metabolomics,X23412.Phospholipids in VLDL,TARBP2,RISC-loading complex subunit TARBP2,41839,0.151881898724248,0.0080401118280598,0.136123279541251,0.167640517907245,1.46834922497664e-78
NMR metabolomics,X23412.Phospholipids in VLDL,CXCL5,C-X-C motif chemokine 5,42101,0.216038340410266,0.0114429359404203,0.193610185967042,0.23846649485349,1.71576425289929e-78
NMR metabolomics,X23412.Phospholipids in VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.072210259188211,0.00382775602155535,0.0647078573859625,0.0797126609904595,2.26254776257994e-78
NMR metabolomics,X23412.Phospholipids in VLDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.206505874157756,0.0109647859275852,0.185014893739689,0.227996854575823,6.13708617348989e-78
NMR metabolomics,X23412.Phospholipids in VLDL,DCXR,L-xylulose reductase,42181,0.103561909462609,0.00551838210366502,0.0927458805394252,0.114377938385792,1.35106749612562e-77
NMR metabolomics,X23412.Phospholipids in VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.12650248904048,0.00675925142386552,0.113254356249703,0.139750621831256,3.65451264611513e-77
NMR metabolomics,X23412.Phospholipids in VLDL,GLA,Alpha-galactosidase A,39713,0.0748382062098032,0.00399425145397609,0.0670094733600101,0.0826669390595964,3.83078144226999e-77
NMR metabolomics,X23412.Phospholipids in VLDL,SELPLG,P-selectin glycoprotein ligand 1,42119,0.052901131695967,0.00283151179211825,0.0473513685834152,0.0584508948085188,6.31776823157466e-77
NMR metabolomics,X23412.Phospholipids in VLDL,NFX1,Transcriptional repressor NF-X1,39575,0.128772375945319,0.00688464832731556,0.115278465223781,0.142266286666858,7.1171283773919e-77
NMR metabolomics,X23412.Phospholipids in VLDL,CCL17,C-C motif chemokine 17,42107,0.173681247772697,0.00930600751994795,0.155441473033599,0.191921022511795,9.06172826255761e-77
NMR metabolomics,X23412.Phospholipids in VLDL,CEP85,Centrosomal protein of 85 kDa,41843,0.123649310921755,0.00662544230790948,0.110663443998252,0.136635177845258,9.55940447378572e-77
NMR metabolomics,X23412.Phospholipids in VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.138966541676378,0.00745271464269379,0.124359220976698,0.153573862376057,1.28829048387885e-76
NMR metabolomics,X23412.Phospholipids in VLDL,CES3,Carboxylesterase 3,42070,0.134770026707203,0.00723199838233969,0.120595309877817,0.148944743536588,1.52182694541613e-76
NMR metabolomics,X23412.Phospholipids in VLDL,ARF6,ADP-ribosylation factor 6,39930,0.206310767269127,0.0110743875089931,0.1846049677515,0.228016566786753,2.54195536551939e-76
NMR metabolomics,X23412.Phospholipids in VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.157364113309449,0.00845936257327658,0.140783762665827,0.173944463953071,4.34833452613414e-76
NMR metabolomics,X23412.Phospholipids in VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,0.0559533568243904,0.00302181425329885,0.0500306008879246,0.0618761127608561,1.26791179788429e-75
NMR metabolomics,X23412.Phospholipids in VLDL,AP3S2,AP-3 complex subunit sigma-2,39929,0.0910640474931575,0.00491493684496058,0.0814307712770348,0.10069732370928,1.59398293023243e-75
NMR metabolomics,X23412.Phospholipids in VLDL,F11R,Junctional adhesion molecule A,42137,0.104966532096982,0.00567318656670371,0.0938470864262428,0.116085977767721,1.68574678356512e-75
NMR metabolomics,X23412.Phospholipids in VLDL,CREG1,Protein CREG1,41960,0.0760277657266285,0.00411073907583231,0.0679707171379972,0.0840848143152599,1.97825043223489e-75
NMR metabolomics,X23412.Phospholipids in VLDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0736267387433228,0.00399695261205581,-0.0814607658629522,-0.0657927116236935,7.33684223184924e-75
NMR metabolomics,X23412.Phospholipids in VLDL,CD6,T-cell differentiation antigen CD6,42284,0.0976717490151043,0.00530520026550634,0.0872735564947119,0.108069941535497,8.62651715991236e-75
NMR metabolomics,X23412.Phospholipids in VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0480686458608938,0.00260822694049317,0.0429565210575272,0.0531807706642604,9.98670792501503e-75
NMR metabolomics,X23412.Phospholipids in VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,0.104350205868805,0.00567623855760856,0.0932247782958924,0.115475633441718,1.48417961139106e-74
NMR metabolomics,X23412.Phospholipids in VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.122015030557642,0.00664137663037072,0.108997932362116,0.135032128753169,1.84941808026937e-74
NMR metabolomics,X23412.Phospholipids in VLDL,ERBIN,Erbin,42070,0.191396378391687,0.010433715484285,0.170946296042488,0.211846460740885,2.94798070167119e-74
NMR metabolomics,X23412.Phospholipids in VLDL,PLXNA4,Plexin-A4,42119,0.149954546330985,0.00819097170248964,0.133900241794105,0.166008850867865,5.65466699228821e-74
NMR metabolomics,X23412.Phospholipids in VLDL,MME,Neprilysin,42070,0.144982821012486,0.00792861758581026,0.129442730544298,0.160522911480674,8.33863285128177e-74
NMR metabolomics,X23412.Phospholipids in VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,0.0526532232438731,0.00287964885608239,0.0470091114859516,0.0582973350017946,1.25107641900063e-73
NMR metabolomics,X23412.Phospholipids in VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.205536287948657,0.0112593842478363,-0.227604681074417,-0.183467894822898,1.44453994606791e-73
