Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20661.Liking for fried chicken,GGT1,Glutathione hydrolase 1 proenzyme,36606,0.0875234799818066,0.0369356650651162,0.0151295764541788,0.159917383509434,0.0178299922750146
Diet and food preferences,X20661.Liking for fried chicken,KIAA2013,Uncharacterized protein KIAA2013,35341,-0.0883183983047468,0.0373159623448634,-0.161457684500679,-0.0151791121088146,0.0179720900271295
Diet and food preferences,X20661.Liking for fried chicken,SERPING1,Plasma protease C1 inhibitor,35371,0.272912113722253,0.115608077193472,0.0463202824230488,0.499503945021458,0.0182703500731676
Diet and food preferences,X20661.Liking for fried chicken,MSR1,Macrophage scavenger receptor types I and II,36706,0.0918183146623294,0.0389599149904991,0.0154568812809511,0.168179748043708,0.0184599269008656
Diet and food preferences,X20661.Liking for fried chicken,CPPED1,Serine/threonine-protein phosphatase CPPED1,36706,0.061982412140778,0.0263095699162605,0.0104156551049074,0.113549169176649,0.018502170480915
Diet and food preferences,X20661.Liking for fried chicken,DNAJA4,DnaJ homolog subfamily A member 4,35353,0.0695477754178249,0.0295502071484978,0.0116293694067692,0.127466181428881,0.0186238438568769
Diet and food preferences,X20661.Liking for fried chicken,FAM3C,Protein FAM3C,36605,0.149082815447715,0.0633487728933142,0.0249192205768192,0.273246410318611,0.01862841602217
Diet and food preferences,X20661.Liking for fried chicken,FOLR1,Folate receptor alpha,36632,-0.151503816244476,0.0652973744501587,-0.279486670166787,-0.0235209623221645,0.0203543168207834
Diet and food preferences,X20661.Liking for fried chicken,CDHR2,Cadherin-related family member 2,36567,0.064083103761624,0.0276516774986762,0.00988581586421868,0.118280391659029,0.0205010806403615
Diet and food preferences,X20661.Liking for fried chicken,ACTN2,Alpha-actinin-2,35152,0.0779906532127269,0.0336516416626724,0.012033435553889,0.143947870871565,0.0205024016626794
Diet and food preferences,X20661.Liking for fried chicken,SERPINI2,Serpin I2,35352,-0.0859440700636207,0.037100449492233,-0.158660951068397,-0.0132271890588441,0.020559517191134
Diet and food preferences,X20661.Liking for fried chicken,CA2,Carbonic anhydrase 2,36581,0.0607036973885579,0.0262090508620789,0.00933395769888329,0.112073437078233,0.0205761414406831
Diet and food preferences,X20661.Liking for fried chicken,GPC5,Glypican-5,36556,0.0741156493246287,0.0320406660507416,0.0113159438651751,0.136915354784082,0.0207384541741277
Diet and food preferences,X20661.Liking for fried chicken,IL1RN,Interleukin-1 receptor antagonist protein,36616,0.0803620842562773,0.034752579290452,0.0122470288469913,0.148477139665563,0.0207805370756412
Diet and food preferences,X20661.Liking for fried chicken,GHR,Growth hormone receptor,35228,0.175677434960404,0.0761426938882193,0.0264377549394939,0.324917114981313,0.0210736432543317
Diet and food preferences,X20661.Liking for fried chicken,RELT,Tumor necrosis factor receptor superfamily member 19L,36621,0.151482422626652,0.0656876971918718,0.022734536130583,0.28023030912272,0.0211304271027098
Diet and food preferences,X20661.Liking for fried chicken,METAP1,Methionine aminopeptidase 1,36460,-0.140125853881415,0.0607796506348574,-0.259253969125735,-0.0209977386370945,0.0211660295381879
Diet and food preferences,X20661.Liking for fried chicken,CKB,Creatine kinase B-type,35381,-0.0873506603543105,0.0380085513269923,-0.161847420955215,-0.0128538997534056,0.0215816214655195
Diet and food preferences,X20661.Liking for fried chicken,APOA2,Apolipoprotein A-II,35382,-0.100546829905817,0.0437700152649163,-0.186336059825053,-0.0147575999865812,0.0216398683931217
Diet and food preferences,X20661.Liking for fried chicken,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,0.141817819987606,0.0617629476531622,0.020762442587408,0.262873197387804,0.0216924408481441
Diet and food preferences,X20661.Liking for fried chicken,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36614,0.0628281232139265,0.0273729685997218,0.00917710475847187,0.116479141669381,0.0217438769251836
Diet and food preferences,X20661.Liking for fried chicken,BCAM,Basal cell adhesion molecule,36621,-0.173851307268394,0.0759551785510684,-0.322723457228488,-0.0249791573083002,0.0221129786224556
Diet and food preferences,X20661.Liking for fried chicken,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35164,0.109963348707921,0.0481276736906644,0.0156331082742189,0.204293589141623,0.0223548496506319
Diet and food preferences,X20661.Liking for fried chicken,ORM1,Alpha-1-acid glycoprotein 1,35359,0.24250482644687,0.106276351509099,0.0342031774890351,0.450806475404704,0.0225302218017393
Diet and food preferences,X20661.Liking for fried chicken,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36493,0.0981281348127326,0.0430500905819633,0.0137499572720846,0.182506312353381,0.0226702325647455
Diet and food preferences,X20661.Liking for fried chicken,PCDH17,Protocadherin-17,36614,-0.115837454841436,0.0509103954666185,-0.215621829956008,-0.0160530797268633,0.0229130407719236
Diet and food preferences,X20661.Liking for fried chicken,TFPI,Tissue factor pathway inhibitor,36598,0.131092299073796,0.0577930494778842,0.017817922097143,0.244366676050449,0.023337157791161
Diet and food preferences,X20661.Liking for fried chicken,RSPO1,R-spondin-1,36556,0.123545086458727,0.0544665855578723,0.0167905787652971,0.230299594152156,0.0233392850745256
Diet and food preferences,X20661.Liking for fried chicken,GC,Vitamin D-binding protein,35383,0.18431852598054,0.0813080561964911,0.0249547358354171,0.343682316125662,0.0234267500067
Diet and food preferences,X20661.Liking for fried chicken,SMAD5,Mothers against decapentaplegic homolog 5,36567,0.203264556181399,0.0897914249225068,0.0272733633332857,0.379255749029512,0.0236168396300363
Diet and food preferences,X20661.Liking for fried chicken,HMCN2,Hemicentin-2,35216,0.0873506907859129,0.0386126279063353,0.0116699400894958,0.16303144148233,0.0237154678013097
Diet and food preferences,X20661.Liking for fried chicken,CA1,Carbonic anhydrase 1,36453,0.0711471465249639,0.0315496954058055,0.00930974352958509,0.132984549520343,0.0241556422441373
Diet and food preferences,X20661.Liking for fried chicken,CRHBP,Corticotropin-releasing factor-binding protein,36624,0.150680416560845,0.0670616655316807,0.019239552118751,0.282121281002939,0.0246739398747796
Diet and food preferences,X20661.Liking for fried chicken,AMBP,Protein AMBP,36689,0.209996755286826,0.0934826379349686,0.0267707849342872,0.393222725639364,0.0247071062043644
Diet and food preferences,X20661.Liking for fried chicken,FABP3,"Fatty acid-binding protein, heart",35381,0.092536676671442,0.0412418430497049,0.0117026642940204,0.173370689048863,0.0248802202452681
Diet and food preferences,X20661.Liking for fried chicken,PROC,Vitamin K-dependent protein C,36644,0.16061010432289,0.0717374209212227,0.0200047593172934,0.301215449328486,0.0251922345815849
Diet and food preferences,X20661.Liking for fried chicken,CHGA,Chromogranin-A,35381,0.0629382889887327,0.0282226875898512,0.00762182131262438,0.118254756664841,0.0257761019510463
Diet and food preferences,X20661.Liking for fried chicken,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35194,0.0914086953725461,0.0410479669135999,0.0109546802218904,0.171862710523202,0.0259893078280368
Diet and food preferences,X20661.Liking for fried chicken,WFDC2,WAP four-disulfide core domain protein 2,36214,0.119772847349063,0.0539156197489697,0.0140982326410829,0.225447462057044,0.026347323913212
Diet and food preferences,X20661.Liking for fried chicken,CDNF,Cerebral dopamine neurotrophic factor,36567,-0.121635524030618,0.0547989219807101,-0.22904141111281,-0.0142296369484267,0.0264692549330069
Diet and food preferences,X20661.Liking for fried chicken,GGT5,Glutathione hydrolase 5 proenzyme,36556,-0.180652611563234,0.0813892373576286,-0.340175516784186,-0.021129706342282,0.0264731669644134
Diet and food preferences,X20661.Liking for fried chicken,CD248,Endosialin,35381,0.117198610786626,0.0528014201027634,0.0137078273852094,0.220689394188042,0.0264781873343043
Diet and food preferences,X20661.Liking for fried chicken,SIGLEC1,Sialoadhesin,36661,0.098908435609947,0.0446530547612098,0.0113884482779757,0.186428422941918,0.0267849966600813
Diet and food preferences,X20661.Liking for fried chicken,CSTB,Cystatin-B,36529,0.0898655095743587,0.0406053457286234,0.0102790319462569,0.16945198720246,0.0269160661371472
Diet and food preferences,X20661.Liking for fried chicken,RNASEH2A,Ribonuclease H2 subunit A,35369,-0.094554515946015,0.0427330292948621,-0.178311253363945,-0.0107977785280853,0.0269530121476911
Diet and food preferences,X20661.Liking for fried chicken,CES1,Liver carboxylesterase 1,36663,0.0494223180915837,0.0223442222999226,0.00562764238373533,0.093216993799432,0.027004222821263
Diet and food preferences,X20661.Liking for fried chicken,F11,Coagulation factor XI,35271,0.156918899616343,0.0709582564987749,0.0178407168787439,0.295997082353941,0.0270402080786897
Diet and food preferences,X20661.Liking for fried chicken,MILR1,Allergin-1,36493,0.0779730109676102,0.0353188489746105,0.00874806697737367,0.147197954957847,0.0272946947436204
Diet and food preferences,X20661.Liking for fried chicken,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,0.160541286034749,0.072822688764143,0.0178088160570292,0.30327375601247,0.0275139339604692
Diet and food preferences,X20661.Liking for fried chicken,MAMDC4,Apical endosomal glycoprotein,35341,-0.0855757515298887,0.0388821413146444,-0.161784748506592,-0.00936675455318561,0.0277768455328489
Diet and food preferences,X20661.Liking for fried chicken,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36610,0.0257104835703268,0.0116837483685695,0.00281033676793051,0.0486106303727231,0.0277975135497882
Diet and food preferences,X20661.Liking for fried chicken,IGFBP2,Insulin-like growth factor-binding protein 2,36716,-0.0665393926847235,0.0304033818341655,-0.126130021079688,-0.00694876428975909,0.0286578246494574
Diet and food preferences,X20661.Liking for fried chicken,TCOF1,Treacle protein,35381,0.138251087609633,0.063389139940875,0.014008373325518,0.262493801893748,0.0292184360490931
Diet and food preferences,X20661.Liking for fried chicken,F13B,Coagulation factor XIII B chain,35340,0.179372788459988,0.0829581466472249,0.016774821031427,0.341970755888549,0.0306372473671556
Diet and food preferences,X20661.Liking for fried chicken,REG3G,Regenerating islet-derived protein 3-gamma,35341,-0.113698740598167,0.0526009866800362,-0.216796674491038,-0.0106008067052956,0.0306893675263827
Diet and food preferences,X20661.Liking for fried chicken,CDH17,Cadherin-17,36614,-0.0582432524812776,0.0269559693792501,-0.111076952464608,-0.00540955249794744,0.0307495562537082
Diet and food preferences,X20661.Liking for fried chicken,BAG3,BAG family molecular chaperone regulator 3,36542,0.0972179172172757,0.0450066975011281,0.00900479011506471,0.185431044319487,0.0307965913891378
Diet and food preferences,X20661.Liking for fried chicken,CLEC6A,C-type lectin domain family 6 member A,36437,0.0847357368967371,0.0393120957376682,0.00768402925090746,0.161787444542567,0.0311560698120199
Diet and food preferences,X20661.Liking for fried chicken,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36446,-0.0809386233967048,0.0376569617785789,-0.154746268482719,-0.00713097831069023,0.0316358588528928
Diet and food preferences,X20661.Liking for fried chicken,OSM,Oncostatin-M,36569,0.0556236014558758,0.0258942060991354,0.0048709575015705,0.106376245410181,0.0317351096246669
Diet and food preferences,X20661.Liking for fried chicken,PRDX2,Peroxiredoxin-2,35265,0.0728853129865215,0.0339569021677333,0.00632978473776422,0.139440841235279,0.0318766052009123
Diet and food preferences,X20661.Liking for fried chicken,COPB2,Coatomer subunit beta',35152,-0.102585533852584,0.0478747942930735,-0.196420130667008,-0.00875093703815967,0.0321669084231277
Diet and food preferences,X20661.Liking for fried chicken,CFI,Complement factor I,35383,0.22928395245082,0.10722675966104,0.0191195035151815,0.439448401386458,0.0325273387798398
Diet and food preferences,X20661.Liking for fried chicken,CDHR5,Cadherin-related family member 5,36614,0.0983263460457215,0.0460052484524897,0.00815605907884173,0.188496633012601,0.0326049986649237
Diet and food preferences,X20661.Liking for fried chicken,SOST,Sclerostin,36605,0.0984092207029243,0.0460785455725301,0.00809527138076531,0.188723170025083,0.0327354559873917
Diet and food preferences,X20661.Liking for fried chicken,IL6,Interleukin-6,36567,0.0531727880093399,0.0249022317480261,0.00436441378320874,0.101981162235471,0.0327700660909991
Diet and food preferences,X20661.Liking for fried chicken,F7,Coagulation factor VII,36638,0.128015006216282,0.059978420531003,0.0104573019755165,0.245572710457048,0.032844256122041
Diet and food preferences,X20661.Liking for fried chicken,CD70,CD70 antigen,36610,0.0842847300570951,0.0395296046426645,0.00680670495747268,0.161762755156718,0.033021384496013
Diet and food preferences,X20661.Liking for fried chicken,TMPRSS15,Enteropeptidase,36567,-0.0436209964089659,0.0204834417196252,-0.0837685421794312,-0.00347345063850057,0.0332374363374854
Diet and food preferences,X20661.Liking for fried chicken,TDO2,"Tryptophan 2,3-dioxygenase",35194,0.119206079579805,0.055989310169049,0.00946703164846895,0.228945127511141,0.0332841117575338
Diet and food preferences,X20661.Liking for fried chicken,HSPA2,Heat shock-related 70 kDa protein 2,35341,0.127309314839329,0.0598140424585361,0.0100737916205979,0.24454483805806,0.0333386137769389
Diet and food preferences,X20661.Liking for fried chicken,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35369,-0.178263999559638,0.0838074301034138,-0.342526562562329,-0.0140014365569473,0.0334506427466786
Diet and food preferences,X20661.Liking for fried chicken,SUSD2,Sushi domain-containing protein 2,36621,-0.139362410194167,0.065564159484987,-0.267868162784741,-0.0108566576035922,0.0335680587126901
Diet and food preferences,X20661.Liking for fried chicken,PLA2G7,Platelet-activating factor acetylhydrolase,36621,0.121193219981123,0.0570811395533514,0.00931418645655438,0.233072253505692,0.0337698008553506
Diet and food preferences,X20661.Liking for fried chicken,MMP9,Matrix metalloproteinase-9,36601,0.0623476121796964,0.029385410096644,0.00475220839027417,0.119943015969119,0.0338919431882131
Diet and food preferences,X20661.Liking for fried chicken,PLAT,Tissue-type plasminogen activator,36697,0.0755590479932056,0.0356149176907678,0.00575380931930071,0.145364286667111,0.0339053520561303
Diet and food preferences,X20661.Liking for fried chicken,CAT,Catalase,35275,0.0832430948791273,0.039361774514339,0.00609401683102286,0.160392172927232,0.0344822450075983
