Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24021.Average evening sound level of noise pollution,M6PR,Cation-dependent mannose-6-phosphate receptor,48283,-0.0052067785374747,0.00278684782917464,-0.010669000282657,0.000255443207707603,0.0617295758634281
Working and living environment,X24021.Average evening sound level of noise pollution,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48195,0.00429611953890908,0.00230038926984624,-0.000212643429989546,0.0088048825078077,0.0618380671595376
Working and living environment,X24021.Average evening sound level of noise pollution,VEGFB,Vascular endothelial growth factor B,48252,-0.0040270668967127,0.0021595900481629,-0.00825986339111199,0.000205729597686593,0.0622332095798035
Working and living environment,X24021.Average evening sound level of noise pollution,GUCY2C,Heat-stable enterotoxin receptor,48486,-0.0108493332018642,0.0058312704888135,-0.0222786233599387,0.000579956956210241,0.0628234005416593
Working and living environment,X24021.Average evening sound level of noise pollution,FAM20A,Pseudokinase FAM20A,48840,-0.00379665029415497,0.00204100029745263,-0.00779701087716212,0.000203710288852184,0.0628730085493659
Working and living environment,X24021.Average evening sound level of noise pollution,OGN,Mimecan,51969,-0.00572310301347674,0.00309334229177067,-0.0117860539053473,0.000339847878393767,0.0643066077581115
Working and living environment,X24021.Average evening sound level of noise pollution,PKN3,Serine/threonine-protein kinase N3,48486,-0.00983198272913154,0.00534827140131607,-0.020314594675711,0.000650629217447966,0.0660260833882659
Working and living environment,X24021.Average evening sound level of noise pollution,GFRA1,GDNF family receptor alpha-1,52135,-0.00376548031975136,0.00205121382948978,-0.00778585942555132,0.000254898786048609,0.0664098069764296
Working and living environment,X24021.Average evening sound level of noise pollution,APCS,Serum amyloid P-component,48688,-0.00431148377486972,0.00235065791777739,-0.00891877329371341,0.000295805743973972,0.0666449641217826
Working and living environment,X24021.Average evening sound level of noise pollution,DOCK9,Dedicator of cytokinesis protein 9,48195,-0.0153895340652602,0.00841290822351322,-0.0318788341833462,0.00109976605282568,0.0673734074883283
Working and living environment,X24021.Average evening sound level of noise pollution,GBA,Lysosomal acid glucosylceramidase,48300,-0.0072782505847073,0.00398189409433229,-0.0150827630095986,0.000526261840183979,0.0675892395755708
Working and living environment,X24021.Average evening sound level of noise pollution,EPPK1,Epiplakin,48283,0.00980251174769908,0.00536304486962167,-0.000709056196759381,0.0203140796921576,0.0675964295932427
Working and living environment,X24021.Average evening sound level of noise pollution,HSPB6,Heat shock protein beta-6,52163,0.00538460162414246,0.00294639649436966,-0.00039033550482207,0.011159538753107,0.0676341038602784
Working and living environment,X24021.Average evening sound level of noise pollution,PHLDB2,Pleckstrin homology-like domain family B member 2,48131,0.0121569208788079,0.00665922510524152,-0.000895160327465531,0.0252090020850812,0.0679294309652402
Working and living environment,X24021.Average evening sound level of noise pollution,ISM1,Isthmin-1,51933,-0.00524582995200091,0.00288111150818988,-0.0108928085080531,0.00040114860405125,0.0686552328003702
Working and living environment,X24021.Average evening sound level of noise pollution,SDHB,Succinate dehydrogenase,48778,0.008482430080693,0.00466412161393503,-0.00065924828261966,0.0176241084440057,0.0689788332609389
Working and living environment,X24021.Average evening sound level of noise pollution,CNTN4,Contactin-4,51969,0.0031189225587814,0.00171797225968213,-0.000248303070195569,0.00648614818775837,0.0694649290396558
Working and living environment,X24021.Average evening sound level of noise pollution,SERPINA4,Kallistatin,48510,-0.0030934039993745,0.0017060877576948,-0.00643733600445631,0.00025052800570731,0.0698227480153295
Working and living environment,X24021.Average evening sound level of noise pollution,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48486,-0.00924357440858441,0.00510566180399561,-0.0192506715444158,0.000763522727246986,0.0702402378526791
Working and living environment,X24021.Average evening sound level of noise pollution,PXDNL,Peroxidasin-like protein,48767,0.00761316141325935,0.00420926723715005,-0.000637002371554758,0.0158633251980735,0.0705176889750109
Working and living environment,X24021.Average evening sound level of noise pollution,MCTS1,Malignant T-cell-amplified sequence 1,48778,-0.00346552345301078,0.00192123679314809,-0.00723114756758103,0.000300100661559478,0.0712778577736347
Working and living environment,X24021.Average evening sound level of noise pollution,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48195,0.00792757954842837,0.00440781954786522,-0.000711746765387452,0.0165669058622442,0.0721090228250845
Working and living environment,X24021.Average evening sound level of noise pollution,IL17D,Interleukin-17D,51550,-0.00447653373591129,0.00249268379166126,-0.00936219396756737,0.000409126495744778,0.0725284904807609
Working and living environment,X24021.Average evening sound level of noise pollution,ATP6V1F,V-type proton ATPase subunit F,51415,0.00873959016498971,0.00488572088278879,-0.000836422765276314,0.0183156030952557,0.0736598762391202
Working and living environment,X24021.Average evening sound level of noise pollution,SCARF1,Scavenger receptor class F member 1,52250,-0.00552904272198595,0.00309579644400194,-0.0115968037522298,0.00053871830825786,0.0741146666777417
Working and living environment,X24021.Average evening sound level of noise pollution,MYL3,Myosin light chain 3,48283,0.0100719825809447,0.00565809163410648,-0.00101787702190402,0.0211618421837934,0.075074623950437
Working and living environment,X24021.Average evening sound level of noise pollution,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48131,0.00342860965766935,0.00193909181596123,-0.00037201030161466,0.00722922961695336,0.0770510543248567
Working and living environment,X24021.Average evening sound level of noise pollution,AGXT,Serine--pyruvate aminotransferase,51955,0.00977334874271137,0.00552959390790688,-0.00106465531678613,0.0206113528022089,0.0771638940925213
Working and living environment,X24021.Average evening sound level of noise pollution,MMP1,Interstitial collagenase,51175,0.0116987484682642,0.00662434790376407,-0.00128497342311333,0.0246824703596418,0.0774055620498477
Working and living environment,X24021.Average evening sound level of noise pollution,CDCP1,CUB domain-containing protein 1,51761,0.00717367646230107,0.00406385717063257,-0.000791483592138752,0.0151388365167409,0.0775368938835607
Working and living environment,X24021.Average evening sound level of noise pollution,CD28,T-cell-specific surface glycoprotein CD28,51406,-0.00474074294560657,0.0026867123935111,-0.0100066992368883,0.000525213345675189,0.0776587819653503
Working and living environment,X24021.Average evening sound level of noise pollution,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52163,-0.00427605585212701,0.00243017838412135,-0.00903920548500486,0.00048709378075084,0.078494633793495
Working and living environment,X24021.Average evening sound level of noise pollution,CD34,Hematopoietic progenitor cell antigen CD34,52095,0.00307870801092968,0.00174986882306094,-0.000351034882269764,0.00650845090412911,0.07852369162196
Working and living environment,X24021.Average evening sound level of noise pollution,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51847,-0.00470331841872366,0.00267360849680407,-0.00994359107245964,0.000536954235012321,0.0785626452668488
Working and living environment,X24021.Average evening sound level of noise pollution,SPOCK1,Testican-1,51761,0.0033546544574389,0.00190870099186985,-0.000386399486626009,0.00709570840150381,0.0788357973194481
Working and living environment,X24021.Average evening sound level of noise pollution,IL4,Interleukin-4,51550,-0.0117679434607324,0.00669839637021869,-0.024896800346361,0.00136091342489622,0.0789601298941494
Working and living environment,X24021.Average evening sound level of noise pollution,EPN1,Epsin-1,48486,-0.00537556559679744,0.00306358525314516,-0.011380192692962,0.000629061499367065,0.0793320377863065
Working and living environment,X24021.Average evening sound level of noise pollution,GLP1R,Glucagon-like peptide 1 receptor,48195,0.00461614789529926,0.00264056318326593,-0.000559355943901957,0.00979165173450048,0.080450612112413
Working and living environment,X24021.Average evening sound level of noise pollution,BTN2A1,Butyrophilin subfamily 2 member A1,52044,-0.00338015952938554,0.00193843861600731,-0.00717949921675987,0.000419180157988788,0.0812151525567059
Working and living environment,X24021.Average evening sound level of noise pollution,GC,Vitamin D-binding protein,48866,-0.00323883956684165,0.00186220611495939,-0.00688876355216206,0.000411084418478754,0.08200620983884
Working and living environment,X24021.Average evening sound level of noise pollution,CD200R1,Cell surface glycoprotein CD200 receptor 1,51856,0.00449494638667541,0.00258512091305635,-0.000571890602915038,0.00956178337626586,0.0820873922750111
Working and living environment,X24021.Average evening sound level of noise pollution,TMPRSS5,Transmembrane protease serine 5,51648,-0.00484822419013472,0.00279039980090505,-0.0103174077999086,0.00062095941963918,0.082318345510905
Working and living environment,X24021.Average evening sound level of noise pollution,SAP18,Histone deacetylase complex subunit SAP18,48486,0.00918388724876365,0.00529020125756673,-0.00118490721606714,0.0195526817135944,0.0825760520821912
Working and living environment,X24021.Average evening sound level of noise pollution,IL1RL2,Interleukin-1 receptor-like 2,51550,-0.00476040927493337,0.0027431451594848,-0.0101369737875236,0.000616155237656833,0.0826862962591222
Working and living environment,X24021.Average evening sound level of noise pollution,VASN,Vasorin,51618,-0.00345040722390408,0.00199256010844574,-0.00735582503645772,0.000455010588649565,0.0833501444403367
Working and living environment,X24021.Average evening sound level of noise pollution,NOP56,Nucleolar protein 56,48148,0.0139634473731958,0.00806567993216724,-0.00184528529385198,0.0297721800402436,0.0834287327152294
Working and living environment,X24021.Average evening sound level of noise pollution,KITLG,Kit ligand,51955,-0.00476654886792306,0.00275524011581106,-0.0101668194949127,0.000633721759066623,0.0836445582811484
Working and living environment,X24021.Average evening sound level of noise pollution,CD33,Myeloid cell surface antigen CD33,52020,-0.0100318466676924,0.00580753035046869,-0.0214146061546111,0.00135091281922619,0.0841115459025123
Working and living environment,X24021.Average evening sound level of noise pollution,DEFB116,Beta-defensin 116,48195,-0.0092405964560216,0.00535085148970227,-0.019728265375838,0.00124707246379486,0.084194300517294
Working and living environment,X24021.Average evening sound level of noise pollution,GPNMB,Transmembrane glycoprotein NMB,51328,0.00364620441559737,0.00211473223382263,-0.000498670762694981,0.00779107959388973,0.0846867840900741
Working and living environment,X24021.Average evening sound level of noise pollution,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48486,-0.010580562259265,0.00614014605349115,-0.0226152485241076,0.00145412400557767,0.0848719548949206
Working and living environment,X24021.Average evening sound level of noise pollution,RTN4R,Reticulon-4 receptor,52163,-0.0042099410477646,0.00244327870950597,-0.00899876731839631,0.000578885222867114,0.0848889276050404
