Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDH23,Cadherin-23,45689,0.0244955394500678,0.0130401888593713,-0.00106323071429999,0.0500543096144355,0.0603345794582495
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LTB,Lymphotoxin-beta,45681,0.0318908630963467,0.0169895199409235,-0.00140859598786344,0.0651903221805569,0.0605227486419723
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HEPACAM2,HEPACAM family member 2,45689,0.0402327197043236,0.0214384607889154,-0.0017866634419506,0.0822521028505978,0.0605816197539326
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MERTK,Tyrosine-protein kinase Mer,48583,0.0231622332270657,0.0123452119894015,-0.00103438227216125,0.0473588487262926,0.0606407567852194
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,45153,0.0518850471657796,0.0277770942748794,-0.00255805761298408,0.106328151944543,0.0617925984131092
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PNMA2,Paraneoplastic antigen Ma2,45191,0.0408261715923973,0.0219413019284678,-0.00217878018739958,0.0838311233721942,0.06280428909714
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47809,0.05134448090563,0.0276524789074226,-0.00285437775291836,0.105543339564178,0.0633582154346252
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,APOA2,Apolipoprotein A-II,45761,-0.044923699272067,0.0242019742200671,-0.0923595687433986,0.00251217019926449,0.0634422152684083
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47975,-0.0827385484962829,0.0446084670532295,-0.170171143920613,0.00469404692804691,0.0636439322038542
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SPTLC1,Serine palmitoyltransferase 1,45689,-0.0347921076963263,0.0187718285920341,-0.071584891736713,0.00200067634406048,0.0638392142557404
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HEG1,Protein HEG homolog 1,45343,0.0247297966454305,0.0133488908310889,-0.00143402938350371,0.0508936226743646,0.063961151111086
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LY96,Lymphocyte antigen 96,48189,-0.0337799339857136,0.0182420209461005,-0.0695342950400705,0.00197442706864336,0.0640746278030224
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,S100A4,Protein S100-A4,48410,0.0516690443419266,0.0280165135741671,-0.00324332226344088,0.106581410947294,0.0651637725608883
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,45731,0.0362229202479822,0.019674912248954,-0.00233990775996754,0.074785748255932,0.0656283619078692
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SDC1,Syndecan-1,48366,0.0363811336764016,0.0198365970127534,-0.00249859646859502,0.0752608638213981,0.0666629222505719
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CASP1,Caspase-1,47907,-0.0645525043172546,0.0352168439570804,-0.133577518473132,0.00447250983862288,0.0668178363562147
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",45228,0.0346823886428621,0.0189425488134805,-0.00244500703155974,0.0718097843172839,0.0671296040410827
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SEPTIN7,Septin-7,45442,-0.0477662767279656,0.0261205977834555,-0.0989626483835384,0.00343009492760724,0.0674648800337936
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDK1,Cyclin-dependent kinase 1,45143,0.0331505729139908,0.0181509892630131,-0.00242536604151482,0.0687265118694964,0.0678113112234431
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,REG1B,Lithostathine-1-beta,48606,-0.0517762887515043,0.0284477464148774,-0.107533871724664,0.00398129422165538,0.0687664984823213
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,REG4,Regenerating islet-derived protein 4,48360,-0.0456490033135466,0.0251070485774824,-0.0948588185254121,0.00356081189831878,0.0690525522480021
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48465,0.0636398591547796,0.0350105842833683,-0.00498088604062219,0.132260604350181,0.0691201618416932
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48011,-0.0335290661723659,0.0184500260061901,-0.0696911171444985,0.0026329847997667,0.069187979172597
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RAB2B,Ras-related protein Rab-2B,45681,-0.0550241134319272,0.0303919227052978,-0.114592281934311,0.00454405507045649,0.0702382064049744
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,THRAP3,Thyroid hormone receptor-associated protein 3,45153,-0.0962554103488433,0.0533133600114391,-0.200749595971264,0.00823877527357722,0.0710200945085926
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ZP3,Zona pellucida sperm-binding protein 3,45260,-0.237872545090761,0.131821385867896,-0.496242461391837,0.0204973712103165,0.0711699954241339
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MED21,Mediator of RNA polymerase II transcription subunit 21,45153,0.0441934091418479,0.0245136978351677,-0.00385343861508081,0.0922402568987766,0.0714370755689044
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KLK8,Kallikrein-8,47675,-0.032793696725767,0.0181944107595057,-0.0684547418143981,0.00286734836286411,0.0714974900022803
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRDX2,Peroxiredoxin-2,45480,0.0548836697085387,0.0305417390505679,-0.00497813883057437,0.114745478247652,0.0723526330877027
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FGFR4,Fibroblast growth factor receptor 4,45343,0.0461883351870329,0.0257143199340613,-0.00421173188372725,0.0965884022577931,0.0724790433128783
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ANGPTL3,Angiopoietin-related protein 3,48387,-0.030360503912643,0.0169059056774431,-0.0634960790404314,0.00277507121514549,0.0725333145223915
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LGALS9,Galectin-9,48335,-0.0278196751170237,0.0154932202321165,-0.0581863867719719,0.0025470365379246,0.0725729462608236
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",45678,-0.0920852278337363,0.0513020631168168,-0.192637271542697,0.00846681587522473,0.072677511186778
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,45703,-0.0740743855419664,0.0414968870267331,-0.155408284114363,0.00725951303043046,0.0742694879094115
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DENND2B,DENN domain-containing protein 2B,45153,-0.0422772721776054,0.0237415417485292,-0.0888106940047227,0.00425614964951186,0.0749749280791016
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GPNMB,Transmembrane glycoprotein NMB,47830,0.025645168634773,0.0144045832909179,-0.00258781461542613,0.0538781518849721,0.0750348380264658
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CENPF,Centromere protein F,45442,0.0482357019493334,0.0271014821115529,-0.00488320298931039,0.101354606887977,0.0751237993183541
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRRC38,Leucine-rich repeat-containing protein 38,45287,-0.0414181499444521,0.0232997583570023,-0.0870856763241765,0.00424937643527235,0.0754842583001082
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48339,0.0546935933068653,0.0308829009258872,-0.00583689250787367,0.115224079121604,0.0765762610036206
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TSPAN8,Tetraspanin-8,45678,0.0820913595020662,0.046413371811587,-0.00887884924864435,0.173061568252777,0.0769616958744811
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDHR2,Cadherin-related family member 2,48263,0.0578864678715872,0.0328468924598612,-0.0064934413497408,0.122266377092915,0.0780321572335896
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",45228,-0.0386372056347704,0.0219987960800169,-0.0817548459516035,0.00448043468206262,0.0790500178971065
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NFIC,Nuclear factor 1 C-type,45703,-0.0371226570778853,0.0211646873192138,-0.0786054442235445,0.00436013006777378,0.0794500716445067
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,UXS1,UDP-glucuronic acid decarboxylase 1,47891,-0.0443674004809827,0.0254334077360158,-0.0942168796435736,0.00548207868160825,0.081095945770492
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RARRES2,Retinoic acid receptor responder protein 2,48483,-0.0423791675472581,0.0243105017645766,-0.0900277510058283,0.00526941591131205,0.0813062357064402
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SKAP1,Src kinase-associated phosphoprotein 1,48160,0.0632993362306726,0.0363222609366394,-0.00789229520514062,0.134490967666486,0.0813991864607033
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,F13B,Coagulation factor XIII B chain,45659,0.0219852914369319,0.0126175656690434,-0.00274513727439309,0.0467157201482568,0.0814503293924261
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,45228,0.0437786281869364,0.0251838491163955,-0.00558171608119884,0.0931389724550716,0.0821656851340174
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ICAM4,Intercellular adhesion molecule 4,48339,0.0457169810098577,0.0263858284759644,-0.00599924280303255,0.097433204822748,0.0831763784021821
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BLVRB,Flavin reductase,48371,0.0569044690780025,0.0328437215427604,-0.00746922514580781,0.121278163301813,0.0831854316960507
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GMPR,GMP reductase 1,48583,0.0414479244119505,0.023927011998762,-0.00544901910562293,0.088344867929524,0.0832418284480132
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTGES2,Prostaglandin E synthase 2,45116,-0.0470008859117563,0.0271362620313719,-0.100187959493245,0.0061861876697326,0.0832864587405441
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CEP112,Centrosomal protein of 112 kDa,45153,0.0386352652181194,0.0223095856336309,-0.00509152262379716,0.0823620530600359,0.0833316020187224
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",45260,-0.0791450547980177,0.0457331238117175,-0.168781977468984,0.0104918678729485,0.0835443385551286
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48339,-0.0343762922470703,0.0198923250342242,-0.0733652493141497,0.00461266482000914,0.0839826447315866
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRYBB1,Beta-crystallin B1,45735,-0.056331785150359,0.0326145187798085,-0.120256241958784,0.0075926716580657,0.0841498360164706
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48263,-0.0369324771018662,0.0213886263032135,-0.0788541846561648,0.00498923045243232,0.0842310781466776
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,47891,0.0261509989873496,0.0151485590667665,-0.00354017678351271,0.0558421747582119,0.0843089739385109
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",45415,0.0524714392523873,0.0304906618946493,-0.00729025806112533,0.1122331365659,0.0852870149482036
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PMS1,PMS1 protein homolog 1,45287,0.0427401664515309,0.0248370256568324,-0.00594040383586055,0.0914207367389224,0.0853011817505063
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PSRC1,Proline/serine-rich coiled-coil protein 1,47891,0.0519992704467609,0.0302312794065521,-0.00725403719008124,0.111252578083603,0.0854396422919597
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD200,OX-2 membrane glycoprotein,48339,-0.023271634170384,0.0135426582603801,-0.049815244360729,0.00327197601996106,0.085740300876254
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRNN,Cornulin,47794,0.0579108194884227,0.03372025025044,-0.00818087100243967,0.124002509979285,0.0859240743164122
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADH1B,All-trans-retinol dehydrogenase,45343,0.064060908090773,0.0373549620234494,-0.00915481747518783,0.137276633656734,0.0863777288926538
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL22,C-C motif chemokine 22,48129,-0.0445439549742248,0.0259994041565026,-0.0955027871209699,0.00641487717252022,0.0866790626246356
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DCXR,L-xylulose reductase,48410,0.0465482533361625,0.0271777832701087,-0.00672020187325052,0.0998167085455756,0.0867775425201821
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,45442,-0.0325980211819423,0.0190684199132594,-0.0699721242119308,0.0047760818480462,0.0873713833645692
