Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35330,-0.0489712850302316,0.0190918705191678,-0.0863913512478005,-0.0115512188126626,0.010338099104369
Diet and food preferences,X20668.Liking for going to a cafe,LGALS4,Galectin-4,36624,-0.0849297691507447,0.0332694160765546,-0.150137824660792,-0.0197217136406978,0.0107048179406833
Diet and food preferences,X20668.Liking for going to a cafe,CFI,Complement factor I,35383,-0.27467326279278,0.107620271347235,-0.48560899463336,-0.0637375309522,0.0107248858411542
Diet and food preferences,X20668.Liking for going to a cafe,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35146,0.206045393276494,0.0807676345495327,0.0477408295594094,0.364349956993578,0.0107612820265426
Diet and food preferences,X20668.Liking for going to a cafe,C7,Complement component C7,35221,-0.18020648884925,0.0707223950684206,-0.318822383183355,-0.0415905945151461,0.0108541123359356
Diet and food preferences,X20668.Liking for going to a cafe,ZP3,Zona pellucida sperm-binding protein 3,35186,-0.0206802359060544,0.00811759710481765,-0.036590726231497,-0.00476974558061185,0.0108698272094338
Diet and food preferences,X20668.Liking for going to a cafe,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35341,0.0686714075417221,0.026972978772749,0.015804369147134,0.12153844593631,0.0109206913747637
Diet and food preferences,X20668.Liking for going to a cafe,ITGA5,Integrin alpha-5,36621,-0.190275624511626,0.0747451747291254,-0.336776166980712,-0.0437750820425405,0.0109257806870353
Diet and food preferences,X20668.Liking for going to a cafe,SEPTIN7,Septin-7,35253,-0.101325389524734,0.0400675976562934,-0.179857880931069,-0.0227928981183992,0.0114662812908423
Diet and food preferences,X20668.Liking for going to a cafe,CALY,Neuron-specific vesicular protein calcyon,35152,-0.149693689296753,0.0592008582940078,-0.265727371553008,-0.0336600070404978,0.011476043471263
Diet and food preferences,X20668.Liking for going to a cafe,LEPR,Leptin receptor,36614,-0.144694429487817,0.0572862676991173,-0.256975514178087,-0.0324133447975467,0.0115622053973804
Diet and food preferences,X20668.Liking for going to a cafe,PTGDS,Prostaglandin-H2 D-isomerase,36561,0.158494700719188,0.0628731322268675,0.0352633615545278,0.281726039883848,0.0117260611663639
Diet and food preferences,X20668.Liking for going to a cafe,FAM20A,Pseudokinase FAM20A,35381,-0.198627507119034,0.0789004148158304,-0.353272320158061,-0.0439826940800063,0.0118438107864654
Diet and food preferences,X20668.Liking for going to a cafe,IL6,Interleukin-6,36567,-0.0637137827241755,0.0253282095735607,-0.113357073488355,-0.0140704919599965,0.0119050054502922
Diet and food preferences,X20668.Liking for going to a cafe,MRC1,Macrophage mannose receptor 1,35382,-0.192878612569456,0.0766731723164983,-0.343158030309792,-0.0425991948291192,0.0119061287189636
Diet and food preferences,X20668.Liking for going to a cafe,SMPD1,Sphingomyelin phosphodiesterase,36665,-0.091117105172766,0.0364088849196991,-0.162478519615376,-0.0197556907301558,0.0123479111759964
Diet and food preferences,X20668.Liking for going to a cafe,DEFB103A_DEFB103B,Beta-defensin 103,35102,-0.127539498116748,0.050985974575855,-0.227472008285424,-0.0276069879480723,0.012392581251314
Diet and food preferences,X20668.Liking for going to a cafe,BTN2A1,Butyrophilin subfamily 2 member A1,36661,0.184211495416219,0.073664691257981,0.0398287005505762,0.328594290281862,0.0124153819201958
Diet and food preferences,X20668.Liking for going to a cafe,TAFA5,Chemokine-like protein TAFA-5,36567,-0.132695756156122,0.0531401859704975,-0.236850520658298,-0.0285409916539474,0.0125418134530814
Diet and food preferences,X20668.Liking for going to a cafe,KLK14,Kallikrein-14,36695,0.0965577313076075,0.0386761117237608,0.0207525523290363,0.172362910286179,0.0125597360735524
Diet and food preferences,X20668.Liking for going to a cafe,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35352,-0.106042974566445,0.042495286229768,-0.189333735576791,-0.0227522135561001,0.0126050423125262
Diet and food preferences,X20668.Liking for going to a cafe,THTPA,Thiamine-triphosphatase,35328,-0.0603989872927061,0.0242195759503254,-0.107869356155344,-0.0129286184300684,0.0126619236571097
Diet and food preferences,X20668.Liking for going to a cafe,KITLG,Kit ligand,36614,0.121799711871229,0.0489226555324497,0.0259113070276274,0.21768811671483,0.0128074599547988
Diet and food preferences,X20668.Liking for going to a cafe,CDHR5,Cadherin-related family member 5,36614,0.114313119335084,0.0461051602558509,0.0239470052336165,0.204679233436552,0.0131808036030925
Diet and food preferences,X20668.Liking for going to a cafe,TNN,Tenascin-N,35381,0.122603358540422,0.0494575812881322,0.0256664992156824,0.219540217865161,0.0132007779671935
Diet and food preferences,X20668.Liking for going to a cafe,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,-0.189632195131507,0.0765552332817389,-0.339680452363715,-0.0395839378992988,0.0132710506550635
Diet and food preferences,X20668.Liking for going to a cafe,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35228,0.075873601864645,0.0306353955681063,0.0158282265511566,0.135918977178133,0.0132864449024643
Diet and food preferences,X20668.Liking for going to a cafe,CRTAC1,Cartilage acidic protein 1,36725,-0.142823082355428,0.0577121613523491,-0.255938918606032,-0.0297072461048235,0.0133532834957956
Diet and food preferences,X20668.Liking for going to a cafe,MTSS2,Protein MTSS 2,35341,-0.0520804594536693,0.0210682938159814,-0.0933743153329929,-0.0107866035743457,0.0134611414911201
Diet and food preferences,X20668.Liking for going to a cafe,OLR1,Oxidized low-density lipoprotein receptor 1,36538,-0.0723082963926668,0.029279932532576,-0.129696964156516,-0.0149196286288179,0.013549166696714
Diet and food preferences,X20668.Liking for going to a cafe,AKT2,RAC-beta serine/threonine-protein kinase,35369,-0.0403651726907322,0.01638162719917,-0.0724731620011055,-0.00825718338035892,0.0137623450752746
Diet and food preferences,X20668.Liking for going to a cafe,CD248,Endosialin,35381,0.130083954016806,0.0527968761627047,0.0266020767379052,0.233565831295708,0.0137697627536466
Diet and food preferences,X20668.Liking for going to a cafe,CTHRC1,Collagen triple helix repeat-containing protein 1,35381,0.192819669374737,0.0782901538758479,0.0393709677780751,0.346268370971399,0.0138071021576734
Diet and food preferences,X20668.Liking for going to a cafe,GTPBP2,GTP-binding protein 2,35194,-0.0644187437398877,0.0261645578969028,-0.115701277217817,-0.0131362102619581,0.0138395405147452
Diet and food preferences,X20668.Liking for going to a cafe,SYAP1,Synapse-associated protein 1,35228,-0.0898243915720164,0.0366263125905598,-0.161611964249514,-0.0180368188945192,0.0142141362134853
Diet and food preferences,X20668.Liking for going to a cafe,ITGA11,Integrin alpha-11,36610,0.134514680062255,0.0549108416196343,0.026889430487772,0.242139929636738,0.0143191063650011
Diet and food preferences,X20668.Liking for going to a cafe,APOD,Apolipoprotein D,35072,-0.129920638217783,0.0532459418820682,-0.234282684306637,-0.025558592128929,0.0147135411048213
Diet and food preferences,X20668.Liking for going to a cafe,GOLM2,Protein GOLM2,36706,-0.19670477283984,0.0807813461717705,-0.35503621133651,-0.03837333434317,0.0149121162521204
Diet and food preferences,X20668.Liking for going to a cafe,TMEM25,Transmembrane protein 25,35369,-0.112566921025972,0.0462419579882578,-0.203201158682957,-0.0219326833689868,0.0149462255516519
Diet and food preferences,X20668.Liking for going to a cafe,PLA2G15,Phospholipase A2 group XV,36666,-0.167544304931118,0.0689137843778296,-0.302615322311664,-0.0324732875505726,0.0150698943648591
Diet and food preferences,X20668.Liking for going to a cafe,AAMDC,Mth938 domain-containing protein,35186,-0.0989462060086014,0.0407677146289889,-0.178850926681419,-0.0190414853357832,0.0152478866803985
Diet and food preferences,X20668.Liking for going to a cafe,FNDC1,Fibronectin type III domain-containing protein 1,35353,0.110052130816777,0.0453446955488222,0.0211765275410857,0.198927734092469,0.0152497637512731
Diet and food preferences,X20668.Liking for going to a cafe,CIRBP,Cold-inducible RNA-binding protein,35352,-0.0526677924227565,0.021720455276243,-0.0952398847641929,-0.0100957000813202,0.0153428597321664
Diet and food preferences,X20668.Liking for going to a cafe,RCC1,Regulator of chromosome condensation,35341,-0.0997792009419802,0.0412129106378939,-0.180556505792252,-0.0190018960917082,0.0155013131012913
Diet and food preferences,X20668.Liking for going to a cafe,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36651,-0.213106247741162,0.0880406206258377,-0.385665864167804,-0.0405466313145206,0.0155192839280124
Diet and food preferences,X20668.Liking for going to a cafe,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,-0.187505291958264,0.0775291871863824,-0.339462498843573,-0.0355480850729543,0.0156064155913464
Diet and food preferences,X20668.Liking for going to a cafe,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35152,-0.0999615484729358,0.0414352566527579,-0.181174651512341,-0.0187484454335303,0.0158719274134861
Diet and food preferences,X20668.Liking for going to a cafe,HEG1,Protein HEG homolog 1,35228,-0.195884854860967,0.0812472854683943,-0.35512953437902,-0.0366401753429141,0.0159371812897251
Diet and food preferences,X20668.Liking for going to a cafe,IL1RL2,Interleukin-1 receptor-like 2,36493,0.11899995245668,0.0494140031133309,0.0221485063545518,0.215851398558809,0.0160531805521993
Diet and food preferences,X20668.Liking for going to a cafe,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35253,-0.0449345582620757,0.0186690449569068,-0.0815258863776131,-0.00834323014653833,0.0161156048715782
Diet and food preferences,X20668.Liking for going to a cafe,SMARCA2,Probable global transcription activator SNF2L2,36460,-0.0595131463714686,0.0247375228510355,-0.107998691159498,-0.0110276015834391,0.0161607601803891
Diet and food preferences,X20668.Liking for going to a cafe,OPLAH,5-oxoprolinase,35186,-0.0746712318634308,0.0310549404220324,-0.135538915090614,-0.0138035486362474,0.016222608965766
Diet and food preferences,X20668.Liking for going to a cafe,PAGR1,PAXIP1-associated glutamate-rich protein 1,35186,-0.118967766758248,0.0495157677573476,-0.216018671562649,-0.0219168619538464,0.0163054564268201
Diet and food preferences,X20668.Liking for going to a cafe,MAMDC2,MAM domain-containing protein 2,35381,0.14942762385795,0.0622937635093106,0.0273318473797013,0.271523400336199,0.016477687277072
Diet and food preferences,X20668.Liking for going to a cafe,GPI,Glucose-6-phosphate isomerase,35382,-0.10457640757109,0.0436186566348108,-0.190068974575319,-0.0190838405668605,0.0165335945533188
Diet and food preferences,X20668.Liking for going to a cafe,EGFR,Epidermal growth factor receptor,36725,-0.267367321744845,0.111552534616743,-0.486010289593662,-0.0487243538960281,0.0165621543418162
Diet and food preferences,X20668.Liking for going to a cafe,OMD,Osteomodulin,36661,0.106836827138239,0.0446374088598079,0.0193475057730158,0.194326148503463,0.0167141016905773
Diet and food preferences,X20668.Liking for going to a cafe,HGF,Hepatocyte growth factor,36716,-0.124374530482024,0.0520414961454595,-0.226375862927124,-0.0223731980369231,0.0168751697486272
Diet and food preferences,X20668.Liking for going to a cafe,JAM2,Junctional adhesion molecule B,36706,0.173834181081694,0.0727867235282734,0.0311722029662777,0.316496159197109,0.0169507827881406
Diet and food preferences,X20668.Liking for going to a cafe,PDIA5,Protein disulfide-isomerase A5,35146,-0.0841186856275187,0.0353839238723278,-0.153471176417281,-0.0147661948377563,0.017467853989464
Diet and food preferences,X20668.Liking for going to a cafe,PER3,Period circadian protein homolog 3,35164,-0.0422643535977057,0.0177950372348231,-0.0771426265779589,-0.00738608061745244,0.0175745075852977
Diet and food preferences,X20668.Liking for going to a cafe,SMAD2,Mothers against decapentaplegic homolog 2,35341,-0.0697343922162267,0.0294482874016343,-0.12745303552343,-0.0120157489090234,0.0179112383439549
Diet and food preferences,X20668.Liking for going to a cafe,ADAMTSL4,ADAMTS-like protein 4,35186,-0.206433662374503,0.0874232261434381,-0.377783185615642,-0.0350841391333647,0.0182393119908661
Diet and food preferences,X20668.Liking for going to a cafe,PGLYRP1,Peptidoglycan recognition protein 1,36688,-0.0998501405366625,0.0423087751357572,-0.182775339802747,-0.0169249412705784,0.018296907422387
Diet and food preferences,X20668.Liking for going to a cafe,PTGR1,Prostaglandin reductase 1,35381,-0.061945091623761,0.0263152011904223,-0.113522885956989,-0.0103672972905333,0.0186027152526949
Diet and food preferences,X20668.Liking for going to a cafe,ANGPTL2,Angiopoietin-related protein 2,36643,-0.107558538976352,0.045722402342358,-0.197174447567374,-0.0179426303853307,0.0186754237979339
Diet and food preferences,X20668.Liking for going to a cafe,DLK1,Protein delta homolog 1,36725,0.072470234021432,0.0309440728477647,0.0118198512398132,0.133120616803051,0.0192060665150329
Diet and food preferences,X20668.Liking for going to a cafe,VIT,Vitrin,35381,0.133436281201449,0.0569968285998385,0.0217224971457653,0.245150065257132,0.0192549595830388
Diet and food preferences,X20668.Liking for going to a cafe,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36614,-0.136459622051768,0.0585082082567701,-0.251135710235037,-0.0217835338684983,0.0197087435948746
Diet and food preferences,X20668.Liking for going to a cafe,ICAM2,Intercellular adhesion molecule 2,36725,-0.126268171018933,0.0541676004977563,-0.232436667994535,-0.0200996740433301,0.0197743197307806
Diet and food preferences,X20668.Liking for going to a cafe,VNN2,Vascular non-inflammatory molecule 2,36567,-0.0882510546701448,0.0378699019807387,-0.162476062552393,-0.0140260467878969,0.0198112304885233
Diet and food preferences,X20668.Liking for going to a cafe,CHAD,Chondroadherin,35228,0.115984738525378,0.0498117209878931,0.0183537653891076,0.213615711661648,0.0199175070074877
Diet and food preferences,X20668.Liking for going to a cafe,FURIN,Furin,36666,-0.126049074060828,0.0542031965194386,-0.232287339238928,-0.0198108088827285,0.0200703933225806
Diet and food preferences,X20668.Liking for going to a cafe,PLA2G2A,"Phospholipase A2, membrane associated",36619,-0.0771563947304743,0.0332008596124029,-0.142230079570784,-0.0120827098901646,0.020154264613782
Diet and food preferences,X20668.Liking for going to a cafe,PCBP2,Poly(rC)-binding protein 2,35369,-0.0670814940995307,0.0288794568982995,-0.123685229620198,-0.0104777585788637,0.0202188896125542
Diet and food preferences,X20668.Liking for going to a cafe,BTN1A1,Butyrophilin subfamily 1 member A1,35327,-0.12830750092883,0.0552404195905435,-0.236578723326295,-0.020036278531365,0.0202244328198452
