Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,SERPINA5,Plasma serine protease inhibitor,47868,0.0603926827852797,0.00283546225745703,0.0548351767606639,0.0659501888098955,1.62406081823425e-99
Blood and urine assays,X30880.Urate,GFRA1,GDNF family receptor alpha-1,51310,0.0557551786619824,0.00262601956425341,0.0506081803160457,0.0609021770079191,4.45925349198433e-99
Blood and urine assays,X30880.Urate,IMMT,MICOS complex subunit MIC60,48048,0.0884473446339959,0.00417189218864284,0.0802704359442559,0.0966242533237359,1.22625058737025e-98
Blood and urine assays,X30880.Urate,ACTA2,"Actin, aortic smooth muscle",50724,0.0852194222770021,0.004026955683567,0.0773265891372108,0.0931122554167935,2.01177465378943e-98
Blood and urine assays,X30880.Urate,IGSF8,Immunoglobulin superfamily member 8,51133,0.060752272126005,0.00287593448802916,0.0551154405294679,0.0663891037225422,4.2460061116482e-98
Blood and urine assays,X30880.Urate,CCL27,C-C motif chemokine 27,51133,0.123569717499785,0.00585836787280876,0.11208731646908,0.13505211853049,8.16205066263739e-98
Blood and urine assays,X30880.Urate,FURIN,Furin,51196,0.0652376608195438,0.00309859626612593,0.059164412137937,0.0713109095011507,1.81670872348937e-97
Blood and urine assays,X30880.Urate,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51039,0.0523073612376438,0.0024919630347831,0.0474231136894689,0.0571916087858187,6.8504895846446e-97
Blood and urine assays,X30880.Urate,APCS,Serum amyloid P-component,47968,0.0630200838450751,0.00302347562761662,0.0570940716149465,0.0689460960752037,1.9434809742214e-95
Blood and urine assays,X30880.Urate,EFHD1,EF-hand domain-containing protein D1,48080,0.0693942118376552,0.00333415658319961,0.0628592649345839,0.0759291587407264,3.57145507056355e-95
Blood and urine assays,X30880.Urate,PPL,Periplakin,47551,0.0627725413732404,0.0030182966252276,0.0568566799877943,0.0686884027586865,5.26092433396943e-95
Blood and urine assays,X30880.Urate,LCN2,Neutrophil gelatinase-associated lipocalin,50481,0.0753682528366326,0.00368582010857021,0.068144045423835,0.0825924602494302,4.52649692738024e-92
Blood and urine assays,X30880.Urate,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51196,0.051738752190871,0.00253126415501304,0.0467774744470455,0.0567000299346966,5.02556006933942e-92
Blood and urine assays,X30880.Urate,IL10RB,Interleukin-10 receptor subunit beta,51220,0.0557530787289205,0.00272907865628619,0.0504040845625996,0.0611020728952414,6.20957387360108e-92
Blood and urine assays,X30880.Urate,LGALS3,Galectin-3,51214,0.0565814654997699,0.00277560497825088,0.0511412797423981,0.0620216512571416,1.50334326500507e-91
Blood and urine assays,X30880.Urate,CXCL10,C-X-C motif chemokine 10,51220,0.123660347129471,0.00608301300839717,0.111737641633012,0.135583052625929,4.65933810249611e-91
Blood and urine assays,X30880.Urate,CES1,Liver carboxylesterase 1,51210,0.159503248161722,0.00785172636704237,0.144113864482319,0.174892631841125,6.21763630213756e-91
Blood and urine assays,X30880.Urate,CCN3,CCN family member 3,51384,0.0636251491392118,0.0031351338008823,0.0574802868894825,0.0697700113889411,9.17717835973912e-91
Blood and urine assays,X30880.Urate,FGFR2,Fibroblast growth factor receptor 2,51196,0.0421314836706114,0.00208469764084948,0.0380454762945464,0.0462174910466764,5.00982475161252e-90
Blood and urine assays,X30880.Urate,GM2A,Ganglioside GM2 activator,47650,0.072231165686409,0.0035765532951656,0.0652211212278844,0.0792412101449336,9.28057961908201e-90
Blood and urine assays,X30880.Urate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51139,0.0583979265627318,0.00289775034303089,0.0527183358903913,0.0640775172350724,1.56303505966171e-89
Blood and urine assays,X30880.Urate,MOG,Myelin-oligodendrocyte glycoprotein,51336,0.0626909717977148,0.00311311883087618,0.0565892588891975,0.0687926847062321,2.07957546045364e-89
Blood and urine assays,X30880.Urate,INSL5,Insulin-like peptide INSL5,48055,0.189002039419185,0.00938113944554381,0.170615006105919,0.207389072732451,2.33022370976375e-89
Blood and urine assays,X30880.Urate,MEGF9,Multiple epidermal growth factor-like domains protein 9,51355,0.0364556261689922,0.00182038295337423,0.0328876755803787,0.0400235767576057,1.87797118629529e-88
Blood and urine assays,X30880.Urate,FAM20A,Pseudokinase FAM20A,48116,0.0522081584195655,0.0026184736523132,0.0470759500610317,0.0573403667780994,1.40726556484091e-87
Blood and urine assays,X30880.Urate,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50724,0.151207980003213,0.0076060868303495,0.136300049815728,0.166115910190698,3.50928887865536e-87
Blood and urine assays,X30880.Urate,PAMR1,Inactive serine protease PAMR1,51146,0.0494487868631001,0.00248805946415476,0.0445721903133567,0.0543253834128434,3.77815861279401e-87
Blood and urine assays,X30880.Urate,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51033,0.0660441005638115,0.00332704320933315,0.0595230958735185,0.0725651052541044,6.06509263558399e-87
Blood and urine assays,X30880.Urate,BMPER,BMP-binding endothelial regulator protein,47671,0.0430944929667261,0.0021697642185169,0.038841755098433,0.0473472308350193,6.64043700454119e-87
Blood and urine assays,X30880.Urate,CPM,Carboxypeptidase M,51227,0.0632845201305867,0.00319033895852801,0.0570314557718718,0.0695375844893016,7.91958247890992e-87
Blood and urine assays,X30880.Urate,SEPTIN8,Septin-8,48026,0.0609552738331925,0.0030724431112585,0.0549332853351258,0.0669772623312591,9.83784980883004e-87
Blood and urine assays,X30880.Urate,CKAP4,Cytoskeleton-associated protein 4,51289,0.0515626106798327,0.00260102767252682,0.0464645964416802,0.0566606249179853,1.00374347027017e-86
Blood and urine assays,X30880.Urate,KLK11,Kallikrein-11,50984,0.0582708308924833,0.0029511483517066,0.0524865801231383,0.0640550816618282,4.7713606485574e-86
Blood and urine assays,X30880.Urate,SPINK6,Serine protease inhibitor Kazal-type 6,51336,0.0978150705220902,0.00495728910500298,0.0880987838762843,0.107531357167896,6.05497924623647e-86
Blood and urine assays,X30880.Urate,LEP,Leptin,51133,0.128790645175848,0.00652776184511959,0.115996231959414,0.141585058392283,6.37448540751864e-86
Blood and urine assays,X30880.Urate,MME,Neprilysin,51033,0.143571562788301,0.00728074592169661,0.129301300781776,0.157841824794827,7.84969959866003e-86
Blood and urine assays,X30880.Urate,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47634,0.0889448903631041,0.00450949902062683,0.0801062722826755,0.0977835084435327,9.65392893329969e-86
Blood and urine assays,X30880.Urate,CLEC14A,C-type lectin domain family 14 member A,51146,0.058462887384854,0.00296931641938849,0.0526430272028525,0.0642827475668554,1.40333515896711e-85
Blood and urine assays,X30880.Urate,SHBG,Sex hormone-binding globulin,48144,-0.0855728112675121,0.00434640098123629,-0.0940917571907352,-0.0770538653442889,1.8321777599726e-85
Blood and urine assays,X30880.Urate,KRT18,"Keratin, type I cytoskeletal 18",51033,0.153969608228033,0.00782725003510301,0.138628198159231,0.169311018296835,2.00750170439046e-85
Blood and urine assays,X30880.Urate,CCL3,C-C motif chemokine 3,51112,0.111479383134882,0.00567482062614552,0.100356734707637,0.122602031562127,3.32933399625999e-85
Blood and urine assays,X30880.Urate,ERBB3,Receptor tyrosine-protein kinase erbB-3,51028,0.0360634814811908,0.00183935189573303,0.0324583517655541,0.0396686111968275,6.97818878755074e-85
Blood and urine assays,X30880.Urate,DKK4,Dickkopf-related protein 4,50900,0.0848987672449056,0.00433037398524476,0.0764112342338259,0.0933863002559853,7.21022503022305e-85
Blood and urine assays,X30880.Urate,CD14,Monocyte differentiation antigen CD14,50733,0.0749050028035052,0.00382145778573067,0.0674149455434731,0.0823950600635373,7.92434705804289e-85
Blood and urine assays,X30880.Urate,CD160,CD160 antigen,51398,0.0874277919465776,0.00446372855570513,0.0786788839773956,0.0961766999157597,1.00723715820183e-84
Blood and urine assays,X30880.Urate,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51033,0.0688640986162145,0.00351808879851733,0.0619686445711206,0.0757595526613085,1.30238946706648e-84
Blood and urine assays,X30880.Urate,GUCA2A,Guanylin,51028,0.0629670444403057,0.00322268997362351,0.0566505720920036,0.0692835167886078,2.58958034914061e-84
Blood and urine assays,X30880.Urate,SCLY,Selenocysteine lyase,51275,0.0876571754828217,0.00450835016005551,0.0788208091691129,0.0964935417965305,1.59116013060039e-83
Blood and urine assays,X30880.Urate,BTN3A2,Butyrophilin subfamily 3 member A2,51112,0.0687149508407043,0.0035443966429,0.0617679334206203,0.0756619682607883,4.7346399640645e-83
Blood and urine assays,X30880.Urate,NOS1,"Nitric oxide synthase, brain",50626,0.106443845205264,0.00549423043701366,0.0956751535487175,0.117212536861811,6.30067602311292e-83
Blood and urine assays,X30880.Urate,NECTIN4,Nectin-4,51196,0.0594912725019833,0.00307244716423567,0.0534692760600814,0.0655132689438852,7.46024419939498e-83
Blood and urine assays,X30880.Urate,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48055,0.0726528703622142,0.00375025574854231,0.0653023690950712,0.0800033716293571,7.89781682975043e-83
Blood and urine assays,X30880.Urate,CSTB,Cystatin-B,50849,0.0792529260463649,0.00409398748997798,0.071228710566008,0.0872771415267217,8.31930030378448e-83
Blood and urine assays,X30880.Urate,TGFBR2,TGF-beta receptor type-2,51196,0.0605460230114212,0.00313247651910988,0.0544063690339658,0.0666856769888766,1.43671340930895e-82
Blood and urine assays,X30880.Urate,VMO1,Vitelline membrane outer layer protein 1 homolog,51033,0.122165037004229,0.00634040112356314,0.109737850802045,0.134592223206413,4.61849439216653e-82
Blood and urine assays,X30880.Urate,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50943,0.0536719416558263,0.00278645334128313,0.0482104931069114,0.0591333902047413,5.20519061360978e-82
Blood and urine assays,X30880.Urate,NPY,Pro-neuropeptide Y,51336,0.114476312494574,0.00594565800591602,0.102822822802979,0.126129802186169,5.90008121899687e-82
Blood and urine assays,X30880.Urate,CRIP2,Cysteine-rich protein 2,50943,0.0654031713806113,0.00340629062741231,0.0587268417508832,0.0720795010103394,1.65683631834279e-81
Blood and urine assays,X30880.Urate,TIMP1,Metalloproteinase inhibitor 1,50933,0.0514999154737332,0.00268579724981662,0.0462357528640926,0.0567640780833738,2.70147254359767e-81
Blood and urine assays,X30880.Urate,TNF,Tumor necrosis factor,50693,0.063529239793396,0.00331908024837838,0.0570238425065744,0.0700346370802176,5.24852896714374e-81
Blood and urine assays,X30880.Urate,NUCB2,Nucleobindin-2,51301,0.0671137292555327,0.00351071011645492,0.0602327374272811,0.0739947210837843,7.89697181797949e-81
Blood and urine assays,X30880.Urate,MZB1,Marginal zone B- and B1-cell-specific protein,51175,0.0923052779411331,0.00483002072044149,0.0828384373290678,0.101772118553198,8.93364042242417e-81
Blood and urine assays,X30880.Urate,LMOD1,Leiomodin-1,48080,0.0622840661574512,0.00326461200069058,0.0558854266360976,0.0686827056788047,2.06030480836875e-80
Blood and urine assays,X30880.Urate,LGALS4,Galectin-4,51104,0.0988931453204418,0.00523092075028409,0.0886405406498849,0.109145749990999,4.21864460954269e-79
Blood and urine assays,X30880.Urate,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48055,0.0529775105309977,0.00280556045590238,0.047478612037429,0.0584764090245663,7.97209558802925e-79
Blood and urine assays,X30880.Urate,CHCHD6,MICOS complex subunit MIC25,48048,0.0498326275366359,0.00264332827459316,0.0446517041184333,0.0550135509548385,1.41401545316714e-78
Blood and urine assays,X30880.Urate,EPHA1,Ephrin type-A receptor 1,51179,0.0566182416367023,0.00301437604703905,0.0507100645845058,0.0625264186888989,4.12082497522648e-78
Blood and urine assays,X30880.Urate,TFF2,Trefoil factor 2,51184,0.102031025962709,0.00543804554874484,0.0913724566871696,0.112689595238249,6.00122292359577e-78
Blood and urine assays,X30880.Urate,PRELP,Prolargin,51104,0.0404947356948017,0.00215880347905862,0.0362634808758468,0.0447259905137566,6.55315535998661e-78
Blood and urine assays,X30880.Urate,IL16,Pro-interleukin-16,51398,0.0750545823515297,0.00401822884391083,0.0671788538174645,0.082930310885595,2.79638987033232e-77
Blood and urine assays,X30880.Urate,SPON2,Spondin-2,51024,0.0600412123279149,0.00322275704302919,0.0537246085235777,0.0663578161322521,6.938082422372e-77
Blood and urine assays,X30880.Urate,IGFBP7,Insulin-like growth factor-binding protein 7,51426,0.0535194873593138,0.00288441884102919,0.0478660264308966,0.059172948287731,2.72260822114675e-76
Blood and urine assays,X30880.Urate,EPHB4,Ephrin type-B receptor 4,51426,0.0437029243509259,0.00235679154755509,0.0390836129177179,0.0483222357841339,3.34833347342253e-76
Blood and urine assays,X30880.Urate,LCAT,Phosphatidylcholine-sterol acyltransferase,48144,0.0376752186408179,0.00203149889254311,0.0336934808114334,0.0416569564702024,3.98926900722727e-76
Blood and urine assays,X30880.Urate,SETMAR,Histone-lysine N-methyltransferase SETMAR,50861,0.0525122491887717,0.0028360780755573,0.0469535361606794,0.058070962216864,5.73146413749306e-76
Blood and urine assays,X30880.Urate,CPA1,Carboxypeptidase A1,51426,0.111322592021806,0.00601566069838819,0.0995318970529651,0.123113286990647,6.7044618912099e-76
Blood and urine assays,X30880.Urate,CHRDL1,Chordin-like protein 1,51184,0.0559918466437133,0.00303518781663137,0.0500428785231158,0.0619408147643107,1.95528283504073e-75
Blood and urine assays,X30880.Urate,CD27,CD27 antigen,51196,0.0725723203877078,0.00393950414452674,0.0648508922644354,0.0802937485109803,3.1308876927747e-75
Blood and urine assays,X30880.Urate,SMAD5,Mothers against decapentaplegic homolog 5,51033,0.034212282210702,0.00185993773827345,0.030566804243686,0.037857760177718,5.19808264796326e-75
Blood and urine assays,X30880.Urate,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51146,0.0621405622299875,0.00337920109113251,0.0555173280913678,0.0687637963686072,5.67607144007943e-75
Blood and urine assays,X30880.Urate,PTGR1,Prostaglandin reductase 1,48116,0.142677694958902,0.00775986534865028,0.127468358875548,0.157887031042257,7.2107383443507e-75
Blood and urine assays,X30880.Urate,SOST,Sclerostin,51106,0.0668861958743095,0.00364603128785192,0.0597399745501197,0.0740324171984992,1.26873457871786e-74
Blood and urine assays,X30880.Urate,DEFA1_DEFA1B,Neutrophil defensin 1,50712,0.0927231414604308,0.00507349854072983,0.0827790843206003,0.102667198600261,4.51567424772198e-74
Blood and urine assays,X30880.Urate,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47580,0.0436129703792946,0.00238737298991417,0.0389337193190628,0.0482922214395263,6.37765538025264e-74
Blood and urine assays,X30880.Urate,CDH3,Cadherin-3,51337,0.0614655608392249,0.00338570966174127,0.054829569902212,0.0681015517762378,3.89550946438053e-73
Blood and urine assays,X30880.Urate,FABP6,Gastrotropin,50693,0.0955342953211963,0.00526409419266189,0.085216670703579,0.105851919938814,4.4996540585574e-73
Blood and urine assays,X30880.Urate,MLN,Promotilin,51112,0.151456639731061,0.00835529155006138,0.13508026829294,0.167833011169181,6.44030844759995e-73
Blood and urine assays,X30880.Urate,ANGPTL2,Angiopoietin-related protein 2,51139,0.0671431052455497,0.00370590579897551,0.0598795298795577,0.0744066806115417,7.57900243113202e-73
Blood and urine assays,X30880.Urate,NOMO1,Nodal modulator 1,51146,0.0396210172664963,0.00219041236038018,0.0353278090401512,0.0439142254928415,1.28417877628693e-72
Blood and urine assays,X30880.Urate,PSAPL1,Proactivator polypeptide-like 1,48055,0.0851248777534234,0.00470691052740154,0.0758993331197164,0.0943504223871304,1.64019548345076e-72
Blood and urine assays,X30880.Urate,CCN5,CCN family member 5,51146,0.064437062126279,0.00356762434787137,0.0574445184044511,0.0714296058481069,2.07189560819513e-72
Blood and urine assays,X30880.Urate,ADH1B,All-trans-retinol dehydrogenase,47671,0.128106761648026,0.00711955189149756,0.11415243994069,0.142061083355361,8.57341655691616e-72
Blood and urine assays,X30880.Urate,ERBB2,Receptor tyrosine-protein kinase erbB-2,51196,0.0411769646379304,0.00229369460243033,0.036681323217167,0.0456726060586939,1.4489719730345e-71
Blood and urine assays,X30880.Urate,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51329,0.0473536865459024,0.00263883660872445,0.0421815667928024,0.0525258062990023,1.6395117149359e-71
