Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RAB10,Ras-related protein Rab-10,49128,-0.025078020251692,0.00921904861077924,-0.0431473555288193,-0.00700868497456472,0.0065289558832792
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48523,-0.0275516232438256,0.0101346174978577,-0.0474154735396268,-0.00768777294802454,0.0065622379235328
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OTUD6B,Deubiquitinase OTUD6B,49065,-0.0271844266422857,0.0100080922281352,-0.0468002874094308,-0.00756856587514066,0.00660825695340553
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SH3GLB2,Endophilin-B2,49079,-0.031216257511589,0.0115123577150969,-0.0537804786331788,-0.00865203638999911,0.00670266365499061
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48529,-0.0369281933888035,0.0136222199787594,-0.0636277445471719,-0.0102286422304351,0.00671625287697582
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SYAP1,Synapse-associated protein 1,48665,-0.0271453085704569,0.0100212912624356,-0.0467870394448306,-0.00750357769608312,0.00675917327159987
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,49089,-0.0235361114496179,0.00869809564389633,-0.0405843789116547,-0.00648784398758103,0.006817747155263
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRND,Prion-like protein doppel,49079,0.02272649725613,0.00841089858002596,0.00624113603927913,0.0392118584729809,0.00689743842426974
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLAT,Tissue-type plasminogen activator,52509,0.0241450723349134,0.00894034845970697,0.00662198935388772,0.041668155315939,0.00692454007127475
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,POMC,Pro-opiomelanocortin,48563,-0.0341973384318779,0.0126639407023983,-0.0590186622085786,-0.00937601465517721,0.00693205836307694
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RNASE6,Ribonuclease K6,49019,0.0144410378395245,0.00535450810387246,0.00394620195593444,0.0249358737231145,0.00700274536078472
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52291,0.0129911908444546,0.00482406050259718,0.00353603225936408,0.022446349429545,0.00708622649824412
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,APCS,Serum amyloid P-component,48971,0.0150702832037455,0.00559787211894526,0.00409845385061277,0.0260421125568782,0.00710520994108884
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TSPAN8,Tetraspanin-8,49065,0.0436767221727544,0.0162524133506807,0.0118219920054202,0.0755314523400887,0.00720690497379742
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48665,-0.0272577004476488,0.0102175402106465,-0.0472840792605158,-0.00723132163478168,0.00764255497629621
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTSO,Cathepsin O,52567,0.0141834189819006,0.00532194417124618,0.00375240840625808,0.0246144295575431,0.00770210572082654
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PCSK9,Proprotein convertase subtilisin/kexin type 9,52589,0.0183827075936317,0.00690613113809643,0.00484669056296272,0.0319187246243007,0.00777769170511772
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL1RL2,Interleukin-1 receptor-like 2,51877,0.0173979633970429,0.00654173128480831,0.00457617007881858,0.0302197567152671,0.00783021706632659
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACE2,Angiotensin-converting enzyme 2,51858,0.0250396516802566,0.00942102355369004,0.00657444551502413,0.0435048578454891,0.00786950415483432
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACYP1,Acylphosphatase-1,48597,-0.030063401009954,0.0113146549552366,-0.0522401247222178,-0.00788667729769023,0.00788945618013785
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,S100A16,Protein S100-A16,51722,0.0280702105868233,0.0105702798969614,0.00735246198877884,0.0487879591848677,0.0079226727907217
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DLL4,Delta-like protein 4,48563,0.0410745971022714,0.0155073612263686,0.010680169098589,0.0714690251059538,0.00808617500709993
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLAUR,Urokinase plasminogen activator surface receptor,52100,0.0131504259695655,0.00497281958000595,0.00340369959275381,0.0228971523463772,0.00818755793683255
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TREML1,Trem-like transcript 1 protein,49156,-0.024047765919479,0.00911111713513112,-0.041905555504336,-0.00618997633462197,0.00831187271315826
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TBCA,Tubulin-specific chaperone A,48665,-0.0382231183587247,0.0144883295138526,-0.0666202442058757,-0.00982599251157364,0.00834116075739996
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GPC5,Glypican-5,52084,-0.0257438183078094,0.00976644190278456,-0.0448860444372671,-0.00660159217835164,0.00839581157462703
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HEG1,Protein HEG homolog 1,48665,0.0125075212317739,0.00474622157749754,0.00320492693987877,0.0218101155236691,0.00841378298719504
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DAPK2,Death-associated protein kinase 2,48523,-0.0260342725431265,0.00988086052939676,-0.0454007591807441,-0.00666778590550881,0.00842474558687287
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MST1,Hepatocyte growth factor-like protein,48855,0.0307775535953378,0.011707004571934,0.00783182463434717,0.0537232825563283,0.00857044940251265
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SNX15,Sorting nexin-15,48665,-0.0246764028186361,0.00940035044221338,-0.0431010896853743,-0.00625171595189788,0.00867015754440903
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48665,-0.0289055488475898,0.0110228292183661,-0.0505102941155873,-0.00730080357959226,0.00873955521907564
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ANXA4,Annexin A4,52189,-0.0331079796140254,0.0126255989675851,-0.0578541535904922,-0.0083618056375587,0.00873972333919907
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CIAPIN1,Anamorsin,52352,-0.0279744420818165,0.0106776363792416,-0.0489026093851301,-0.00704627477850295,0.0088009012754507
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CALB2,Calretinin,51765,0.012972874316275,0.00498911214988004,0.00319421450251012,0.0227515341300399,0.00932185182110472
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,S100G,Protein S100-G,49089,-0.0219090717952838,0.00843026852568984,-0.0384323981056359,-0.00538574548493167,0.00936014296732834
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ALPP,"Alkaline phosphatase, placental type",52176,0.0476422075014468,0.0183804428746303,0.0116165394671715,0.0836678755357222,0.00954771170881638
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48523,-0.017086227517356,0.00659650829789837,-0.0300153837812367,-0.00415707125347516,0.00959920590328165
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OFD1,Oral-facial-digital syndrome 1 protein,48770,-0.0289769764816233,0.0112004805368852,-0.0509299183339182,-0.00702403462932838,0.00968514527496251
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SH2D1A,SH2 domain-containing protein 1A,52263,-0.0269446690081137,0.0104615989912845,-0.0474494030310314,-0.00643993498519596,0.0100132683651492
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BECN1,Beclin-1,48563,-0.0263468892112104,0.0102577427343864,-0.0464520649706077,-0.00624171345181317,0.0102215272888701
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DDX58,Antiviral innate immune response receptor RIG-I,51730,-0.0258841795481429,0.0101016759546709,-0.0456834644192978,-0.00608489467698795,0.0104024773045256
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52140,-0.0342748958552007,0.0133830492818657,-0.0605056724476574,-0.00804411926274398,0.0104412769049127
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NCR1,Natural cytotoxicity triggering receptor 1,52230,0.016799154718009,0.00657006220501255,0.00392183279618436,0.0296764766398336,0.0105663965554131
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PROC,Vitamin K-dependent protein C,52368,0.0113118803661871,0.00442902607562944,0.00263098925795339,0.0199927714744208,0.0106544867198232
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SRP14,Signal recognition particle 14 kDa protein,52176,-0.0273622062318513,0.0107136682907315,-0.0483609960816851,-0.00636341638201752,0.0106569930281718
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GPRC5C,G-protein coupled receptor family C group 5 member C,49058,0.0245880536646956,0.00962849261891469,0.00571620813162282,0.0434598991977684,0.0106664147663141
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SLK,STE20-like serine/threonine-protein kinase,48770,-0.0339372029246219,0.0132956263240689,-0.0599966305197969,-0.0078777753294469,0.0107023221485639
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EFNA4,Ephrin-A4,52041,0.0138454128651454,0.00542838047451622,0.00320578713509363,0.0244850385951972,0.0107612852976581
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SGSH,N-sulphoglucosamine sulphohydrolase,48800,0.0246802381223101,0.00967834311301811,0.00571068562079465,0.0436497906238256,0.010778129751006
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD302,CD302 antigen,52176,0.013581565282551,0.00533511437618167,0.00312474110523492,0.0240383894598671,0.0109124032412537
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MB,Myoglobin,52589,0.0248189528393678,0.00975320354656722,0.00570267388809605,0.0439352317906396,0.0109434531654807
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,UROD,Uroporphyrinogen decarboxylase,48665,-0.0296615481936748,0.0116631538722683,-0.0525213297833206,-0.00680176660402899,0.0109921721804372
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD59,CD59 glycoprotein,51464,0.0101128392228801,0.003976593568284,0.00231871582904347,0.0179069626167167,0.0109941921111012
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRADD,Death domain-containing protein CRADD,52051,-0.032933505189876,0.0129629535622375,-0.0583408941718615,-0.00752611620789054,0.0110730610623214
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LBR,Delta(14)-sterol reductase LBR,52504,-0.0306492367030503,0.0120731263565895,-0.0543125643619657,-0.00698590904413485,0.0111349374794211
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TRPV3,Transient receptor potential cation channel subfamily V member 3,48430,0.0220094332411314,0.00867391494040158,0.00500855995794435,0.0390103065243185,0.0111746312645359
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CST6,Cystatin-M,51679,0.0217213988352864,0.00858077299497386,0.0049030837651376,0.0385397139054351,0.011367288229099
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLPBP,Pyridoxal phosphate homeostasis protein,52291,-0.0295080542127476,0.0116676139294488,-0.0523765775144672,-0.00663953091102785,0.0114433961109566
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NPY,Pro-neuropeptide Y,52497,0.0280177818926512,0.0110784077626283,0.00630410267789968,0.0497314611074027,0.0114437427681702
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DNAJB14,DnaJ homolog subfamily B member 14,49065,-0.0282921415230838,0.0111882518271208,-0.0502211151042406,-0.00636316794192707,0.011454841689037
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ICAM5,Intercellular adhesion molecule 5,52291,0.0203814422644763,0.00806169619588623,0.00458051772053933,0.0361823668084134,0.0114719024105945
