Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X137.Number of treatments or medications taken,GRPEL1,"GrpE protein homolog 1, mitochondrial",52196,0.239815361377583,0.0187355639723601,0.203093655991757,0.276537066763409,2.18335220564907e-37
Health and medical history,X137.Number of treatments or medications taken,CD74,HLA class II histocompatibility antigen gamma chain,52524,0.417211983309838,0.0326642954260512,0.353189964274778,0.481234002344898,3.08192001733957e-37
Health and medical history,X137.Number of treatments or medications taken,OGN,Mimecan,52320,0.342472132720437,0.0268883563843152,0.289770954207179,0.395173311233695,4.88190092633556e-37
Health and medical history,X137.Number of treatments or medications taken,MXRA8,Matrix remodeling-associated protein 8,48679,-0.555296928179268,0.0435932033789228,-0.640739606801957,-0.46985424955658,5.04798160704154e-37
Health and medical history,X137.Number of treatments or medications taken,CSF1,Macrophage colony-stimulating factor 1,52396,0.536163081403414,0.0421231179368375,0.453601770247212,0.618724392559615,5.42384415284284e-37
Health and medical history,X137.Number of treatments or medications taken,IGSF8,Immunoglobulin superfamily member 8,52310,0.466111252200017,0.0366600859648627,0.394257483708886,0.537965020691148,6.49254275368837e-37
Health and medical history,X137.Number of treatments or medications taken,SPON1,Spondin-1,52313,0.438549201627237,0.0348010020499785,0.37033923760928,0.506759165645195,2.70413391232037e-36
Health and medical history,X137.Number of treatments or medications taken,HGF,Hepatocyte growth factor,52587,0.400388635798224,0.0317935914251983,0.338073196604835,0.462704074991613,2.9910500029109e-36
Health and medical history,X137.Number of treatments or medications taken,APOA2,Apolipoprotein A-II,49169,0.333061967514365,0.0264984159740058,0.281125072205314,0.384998862823416,4.23740130056873e-36
Health and medical history,X137.Number of treatments or medications taken,TNF,Tumor necrosis factor,51845,0.419584824131839,0.0334498976640122,0.354023024710375,0.485146623553303,5.630963919789e-36
Health and medical history,X137.Number of treatments or medications taken,ADA2,Adenosine deaminase 2,52190,0.326182589123341,0.0260297044316421,0.275164368437323,0.37720080980936,6.56130863463354e-36
Health and medical history,X137.Number of treatments or medications taken,IL18R1,Interleukin-18 receptor 1,52587,0.421988707491031,0.0336824656465421,0.355971074823808,0.488006340158253,6.76005773728791e-36
Health and medical history,X137.Number of treatments or medications taken,CHAD,Chondroadherin,48679,-0.359880034653254,0.0287268334042257,-0.416184628125536,-0.303575441180972,7.17709747166299e-36
Health and medical history,X137.Number of treatments or medications taken,GUCA2A,Guanylin,52195,0.418642460185103,0.033441654232005,0.353096817890374,0.484188102479833,7.67965075148155e-36
Health and medical history,X137.Number of treatments or medications taken,CA12,Carbonic anhydrase 12,52196,0.435046650295736,0.0347604793388048,0.366916110791679,0.503177189799794,7.97723915126057e-36
Health and medical history,X137.Number of treatments or medications taken,UPB1,Beta-ureidopropionase,49141,0.180765891088397,0.0145142937770517,0.152317875285375,0.209213906891418,1.77917169292504e-35
Health and medical history,X137.Number of treatments or medications taken,OMD,Osteomodulin,52396,-0.341473995213585,0.027436248162222,-0.395249041611541,-0.28769894881563,1.89384555771759e-35
Health and medical history,X137.Number of treatments or medications taken,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52283,-0.34814933479397,0.0280275522666021,-0.40308333723651,-0.29321533235143,2.56832896201829e-35
Health and medical history,X137.Number of treatments or medications taken,CA6,Carbonic anhydrase 6,52248,-0.220409126068431,0.0177488975404397,-0.255196965247693,-0.185621286889169,2.68325417073666e-35
Health and medical history,X137.Number of treatments or medications taken,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48536,0.368253042288545,0.0298655491899007,0.309716565876339,0.42678951870075,8.32647009803033e-35
Health and medical history,X137.Number of treatments or medications taken,GIPC2,PDZ domain-containing protein GIPC2,49092,0.529637545516955,0.0429689153784531,0.445418471375186,0.613856619658723,8.71031277244333e-35
Health and medical history,X137.Number of treatments or medications taken,APOF,Apolipoprotein F,49169,-0.614231438696236,0.0499285227108484,-0.712091343209499,-0.516371534182973,1.16680941333365e-34
Health and medical history,X137.Number of treatments or medications taken,EGFR,Epidermal growth factor receptor,52608,-0.847469566301859,0.0690053886446262,-0.982720128045327,-0.712219004558392,1.45136060274276e-34
Health and medical history,X137.Number of treatments or medications taken,RNASET2,Ribonuclease T2,52495,0.514150309453479,0.0419853957246351,0.431858933833194,0.596441685073764,2.23973203981734e-34
Health and medical history,X137.Number of treatments or medications taken,CTSL,Cathepsin L1,52310,0.562750767478214,0.0460137762240244,0.472563766079126,0.652937768877302,2.72542546257124e-34
Health and medical history,X137.Number of treatments or medications taken,PTGR1,Prostaglandin reductase 1,49141,0.192361530765127,0.0157417655082781,0.161507670368902,0.223215391161352,3.20322139701224e-34
Health and medical history,X137.Number of treatments or medications taken,TIMP1,Metalloproteinase inhibitor 1,52081,0.487615457992184,0.0399949767529485,0.409225303556405,0.566005612427963,4.35224319092732e-34
Health and medical history,X137.Number of treatments or medications taken,FABP3,"Fatty acid-binding protein, heart",49141,0.300185747525435,0.0246326942100556,0.251905666873726,0.348465828177144,4.81046571477452e-34
Health and medical history,X137.Number of treatments or medications taken,KIT,Mast/stem cell growth factor receptor Kit,52387,-0.466017609282835,0.0383354985354339,-0.541155186412285,-0.390880032153385,6.69601684382242e-34
Health and medical history,X137.Number of treatments or medications taken,ACY1,Aminoacylase-1,52310,0.219807340752493,0.0181242180778186,0.184283873319968,0.255330808185017,9.46978652143431e-34
Health and medical history,X137.Number of treatments or medications taken,CCL15,C-C motif chemokine 15,52608,0.310509887454057,0.0256409440613729,0.260253637093766,0.360766137814348,1.17320526920063e-33
Health and medical history,X137.Number of treatments or medications taken,IL2RA,Interleukin-2 receptor subunit alpha,52160,0.338412511851073,0.0280079770881298,0.283516876758339,0.393308146943807,1.63767834247295e-33
Health and medical history,X137.Number of treatments or medications taken,YAP1,Transcriptional coactivator YAP1,49092,0.585459161051311,0.0485012366055157,0.4903967373045,0.680521584798122,1.95150018860564e-33
Health and medical history,X137.Number of treatments or medications taken,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52372,-0.294107489884879,0.0243898743445458,-0.341911643600189,-0.24630333616957,2.1873497153957e-33
Health and medical history,X137.Number of treatments or medications taken,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52279,0.411268944170866,0.0341530772508707,0.344328912759159,0.478208975582572,2.67637505545475e-33
Health and medical history,X137.Number of treatments or medications taken,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,52104,0.341111824101269,0.0283295268613045,0.285585951453112,0.396637696749426,2.7156424215469e-33
Health and medical history,X137.Number of treatments or medications taken,CCL20,C-C motif chemokine 20,52587,0.158040310813578,0.0131302350625766,0.132305050090928,0.183775571536228,2.85373695910514e-33
Health and medical history,X137.Number of treatments or medications taken,IL18BP,Interleukin-18-binding protein,52422,0.436151920594114,0.0363393423912079,0.364926809507346,0.507377031680881,4.31094349696723e-33
Health and medical history,X137.Number of treatments or medications taken,EDN1,Endothelin-1,48577,0.549513248742414,0.0459207084751992,0.459508660131024,0.639517837353804,6.89046954627121e-33
Health and medical history,X137.Number of treatments or medications taken,MMP10,Stromelysin-2,52234,0.235273074478514,0.0196778310030127,0.196704525712609,0.273841623244418,7.49123908597169e-33
Health and medical history,X137.Number of treatments or medications taken,CLEC3B,Tetranectin,48703,-0.785924760036235,0.0658113899279889,-0.914915084295093,-0.656934435777377,9.21852556536308e-33
Health and medical history,X137.Number of treatments or medications taken,IL6,Interleukin-6,52196,0.18561777108386,0.0155513751734105,0.155137075743976,0.216098466423745,9.57207969667911e-33
Health and medical history,X137.Number of treatments or medications taken,IL10RB,Interleukin-10 receptor subunit beta,52396,0.458531691837514,0.0385380904966874,0.382997034464006,0.534066349211021,1.49689194289936e-32
Health and medical history,X137.Number of treatments or medications taken,RNASE4,Ribonuclease 4,48498,0.595187955325711,0.0500311667565005,0.49712686848297,0.693249042168452,1.59401971151789e-32
Health and medical history,X137.Number of treatments or medications taken,CKAP4,Cytoskeleton-associated protein 4,52470,0.48667184313903,0.0410389278236051,0.406235544604764,0.567108141673295,2.38866715468818e-32
Health and medical history,X137.Number of treatments or medications taken,SERPIND1,Heparin cofactor 2,49133,0.529394341598087,0.0446528850623727,0.441874686875836,0.616913996320337,2.56088231160302e-32
Health and medical history,X137.Number of treatments or medications taken,IGFBP7,Insulin-like growth factor-binding protein 7,52608,0.440751817912877,0.0372636216100198,0.367715119557238,0.513788516268516,3.43942178078032e-32
Health and medical history,X137.Number of treatments or medications taken,CD34,Hematopoietic progenitor cell antigen CD34,52452,-0.549075755211759,0.0464747412521507,-0.640166248065974,-0.457985262357543,4.03784295859834e-32
Health and medical history,X137.Number of treatments or medications taken,FAM3C,Protein FAM3C,52279,0.446788325937826,0.0378166068279101,0.372667776555122,0.52090887532053,4.03874629401841e-32
Health and medical history,X137.Number of treatments or medications taken,EPHB4,Ephrin type-B receptor 4,52608,0.526743649176612,0.0448411200190272,0.438855053939319,0.614632244413906,8.95230647807389e-32
Health and medical history,X137.Number of treatments or medications taken,LCN2,Neutrophil gelatinase-associated lipocalin,51612,0.348439259636236,0.0296809123081672,0.290264671512229,0.406613847760244,9.84873174546203e-32
Health and medical history,X137.Number of treatments or medications taken,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48640,0.327196152353534,0.0278856038549617,0.272540368797809,0.381851935909259,1.08967325948213e-31
Health and medical history,X137.Number of treatments or medications taken,UMOD,Uromodulin,52526,-0.245823986753233,0.0209697506422407,-0.286924698012025,-0.204723275494441,1.18910168218519e-31
Health and medical history,X137.Number of treatments or medications taken,CALB2,Calretinin,51785,0.486145436989144,0.0414825436167705,0.404839651500274,0.567451222478014,1.24703881575089e-31
Health and medical history,X137.Number of treatments or medications taken,B2M,Beta-2-microglobulin,49166,0.528917142509806,0.0451339854431757,0.440454531041182,0.61737975397843,1.2868180161395e-31
Health and medical history,X137.Number of treatments or medications taken,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52453,0.370981541640283,0.0316832208056053,0.308882428861297,0.433080654419269,1.39737721357347e-31
Health and medical history,X137.Number of treatments or medications taken,CFC1,Cryptic protein,51750,0.287937808385674,0.024598702470207,0.239724351544069,0.33615126522728,1.46777492239984e-31
Health and medical history,X137.Number of treatments or medications taken,ULBP2,UL16-binding protein 2,52104,0.34595336789937,0.0295645576409229,0.288006834923161,0.403899900875579,1.5295728119976e-31
Health and medical history,X137.Number of treatments or medications taken,GPRC5C,G-protein coupled receptor family C group 5 member C,49071,0.282504572177679,0.0241734757594524,0.235124559689153,0.329884584666206,1.87964586219695e-31
