Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1528.Water intake,ADAMTSL2,ADAMTS-like protein 2,47340,0.143705220099672,0.0390511603008284,0.0671649459100481,0.220245494289295,0.000233959165778135
Diet and food preferences,X1528.Water intake,ESM1,Endothelial cell-specific molecule 1,50130,0.120807327516138,0.0328309204545622,0.0564587234251958,0.185155931607079,0.000234094896451061
Diet and food preferences,X1528.Water intake,GFRA1,GDNF family receptor alpha-1,50320,-0.149138893426004,0.040569395106136,-0.228654907834031,-0.0696228790179772,0.000237357136340751
Diet and food preferences,X1528.Water intake,SELENOP,Selenoprotein P,47344,0.216046632978697,0.0587934825144397,0.100811407250395,0.331281858706999,0.000238820898620306
Diet and food preferences,X1528.Water intake,CHAD,Chondroadherin,46902,-0.106547851941261,0.0290793924875082,-0.163543461216777,-0.0495522426657453,0.000248975740194902
Diet and food preferences,X1528.Water intake,GRSF1,G-rich sequence factor 1,46567,-0.0614592184861249,0.0167903880874237,-0.0943683791374753,-0.0285500578347745,0.000252561975235061
Diet and food preferences,X1528.Water intake,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47268,-0.047167160357184,0.0129032315659956,-0.0724574942265354,-0.0218768264878325,0.000257432266997951
Diet and food preferences,X1528.Water intake,BGLAP,Osteocalcin,47340,-0.057932062396002,0.0158760932082115,-0.0890492050840966,-0.0268149197079074,0.000263965000192896
Diet and food preferences,X1528.Water intake,SELP,P-selectin,50245,-0.0739313775149561,0.0203882906878132,-0.11389242726307,-0.0339703277668422,0.000288318008348077
Diet and food preferences,X1528.Water intake,GCG,Pro-glucagon,49641,0.0342264904200117,0.00944712613307196,0.0157101231991906,0.0527428576408327,0.000291944698465557
Diet and food preferences,X1528.Water intake,FGF21,Fibroblast growth factor 21,50320,0.0340825518881876,0.00940778328788071,0.0156432966439414,0.0525218071324338,0.000292091358885306
Diet and food preferences,X1528.Water intake,CRIM1,Cysteine-rich motor neuron 1 protein,50239,0.20409689258171,0.0563421656971421,0.0936662478153114,0.314527537348109,0.000292489083564357
Diet and food preferences,X1528.Water intake,SUSD4,Sushi domain-containing protein 4,47263,-0.123725551408536,0.0341592733040365,-0.190677727084447,-0.0567733757326244,0.000293087154808865
Diet and food preferences,X1528.Water intake,SPTLC1,Serine palmitoyltransferase 1,47291,-0.125828413884648,0.0348339176342108,-0.194102892447701,-0.0575539353215951,0.00030436083449653
Diet and food preferences,X1528.Water intake,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46451,-0.0993501857089367,0.0275498384251635,-0.153347869022257,-0.0453525023956163,0.000311562776399181
Diet and food preferences,X1528.Water intake,SKAP1,Src kinase-associated phosphoprotein 1,49929,-0.0575894561908413,0.015977132250433,-0.0889046354016899,-0.0262742769799928,0.000313475680094492
Diet and food preferences,X1528.Water intake,CD2AP,CD2-associated protein,50138,-0.0659676658223665,0.0183056306432477,-0.101846701883132,-0.0300886297616011,0.000314448365681648
Diet and food preferences,X1528.Water intake,LRRC25,Leucine-rich repeat-containing protein 25,50050,-0.105917143832107,0.0295255712462713,-0.163787263474799,-0.0480470241894154,0.000334860466897596
Diet and food preferences,X1528.Water intake,CDCP1,CUB domain-containing protein 1,49961,-0.07417501158658,0.020708618984666,-0.114763904796525,-0.0335861183766346,0.000341937344563446
Diet and food preferences,X1528.Water intake,ACP5,Tartrate-resistant acid phosphatase type 5,50234,-0.12334937375715,0.0344714207385339,-0.190913358404677,-0.0557853891096241,0.00034658096683947
Diet and food preferences,X1528.Water intake,IL1RN,Interleukin-1 receptor antagonist protein,50098,-0.0767736363963607,0.0214565636263073,-0.118828501103923,-0.0347187716887983,0.000346867764356466
Diet and food preferences,X1528.Water intake,HJV,Hemojuvelin,47297,-0.114776549806421,0.0321401860600958,-0.177771314484209,-0.0517817851286329,0.000356346360893181
Diet and food preferences,X1528.Water intake,PRND,Prion-like protein doppel,47291,-0.0974767807728739,0.0273371784950601,-0.151057650623192,-0.043895910922556,0.00036376159752718
Diet and food preferences,X1528.Water intake,SPINK4,Serine protease inhibitor Kazal-type 4,50137,0.0629819531425658,0.0176961176452902,0.028297562557797,0.0976663437273347,0.000372952374101973
Diet and food preferences,X1528.Water intake,NTRK2,BDNF/NT-3 growth factors receptor,50138,-0.162671265616445,0.0457611338576672,-0.252363087977472,-0.0729794432554171,0.000379089760992694
Diet and food preferences,X1528.Water intake,FRZB,Secreted frizzled-related protein 3,49896,-0.166670239628491,0.0469624096613475,-0.258716562564732,-0.0746239166922496,0.00038750921904997
Diet and food preferences,X1528.Water intake,ORM1,Alpha-1-acid glycoprotein 1,47273,-0.235831442746165,0.0664721417937177,-0.366116840661852,-0.105546044830478,0.000389380588437938
Diet and food preferences,X1528.Water intake,AIDA,"Axin interactor, dorsalization-associated protein",46830,-0.0568040472192799,0.0160447020089189,-0.088251663156761,-0.0253564312817989,0.000400574946980948
Diet and food preferences,X1528.Water intake,AHNAK,Neuroblast differentiation-associated protein AHNAK,46816,-0.151268198313383,0.0427344543285026,-0.235027728797248,-0.0675086678295175,0.000401543146069075
Diet and food preferences,X1528.Water intake,IL22RA1,Interleukin-22 receptor subunit alpha-1,49782,0.0967926553529898,0.027374273362899,0.0431390795617079,0.150446231144272,0.00040725807627616
Diet and food preferences,X1528.Water intake,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50050,-0.111379873362642,0.0315217034157432,-0.173162412057498,-0.049597334667785,0.00041106015122152
Diet and food preferences,X1528.Water intake,COL15A1,Collagen alpha-1(XV) chain,47340,-0.177274157878686,0.0501940843681157,-0.275654563240192,-0.0788937525171788,0.00041377377958093
Diet and food preferences,X1528.Water intake,PRCP,Lysosomal Pro-X carboxypeptidase,50279,-0.127106699101031,0.0360636150725137,-0.197791384643157,-0.0564220135589037,0.000425135382292681
Diet and food preferences,X1528.Water intake,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50050,0.0952102814283317,0.0270266776104506,0.0422379933118485,0.148182569544815,0.000427859268148846
Diet and food preferences,X1528.Water intake,TMPRSS15,Enteropeptidase,50050,0.0462652353727211,0.0131705297866067,0.0204509969909719,0.0720794737544702,0.000444348741729256
Diet and food preferences,X1528.Water intake,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50219,0.109834016302525,0.0313075643052862,0.0484711902641644,0.171196842340886,0.000452021511478896
Diet and food preferences,X1528.Water intake,CD34,Hematopoietic progenitor cell antigen CD34,50282,-0.165725227195991,0.0473416361010456,-0.25851483395404,-0.0729356204379413,0.000465104077556196
Diet and food preferences,X1528.Water intake,SMAD5,Mothers against decapentaplegic homolog 5,50050,-0.202650546610357,0.0579219474100689,-0.316177563534092,-0.0891235296866217,0.000468509056766198
Diet and food preferences,X1528.Water intake,GSN,Gelsolin,47275,-0.251951459190256,0.0720159427184333,-0.393102706918386,-0.110800211462127,0.000468881991225156
Diet and food preferences,X1528.Water intake,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49961,0.120021923909851,0.0343327538470487,0.0527297263696352,0.187314121450066,0.000473524904478607
Diet and food preferences,X1528.Water intake,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47263,-0.102103696389858,0.0293930109859641,-0.159713997922348,-0.0444933948573688,0.000514420813778962
Diet and food preferences,X1528.Water intake,PCDH1,Protocadherin-1,50334,0.194081410177172,0.0558758135511623,0.0845648156168939,0.30359800473745,0.000514828092453935
Diet and food preferences,X1528.Water intake,DCN,Decorin,49763,0.178037189186803,0.0512792933668924,0.0775297741876943,0.278544604185913,0.00051779718189532
Diet and food preferences,X1528.Water intake,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46816,-0.0751472515675633,0.0216705103549883,-0.11762145186334,-0.0326730512717863,0.00052610650263805
Diet and food preferences,X1528.Water intake,KLK6,Kallikrein-6,50178,-0.129824087995425,0.0374492133031978,-0.203224546069693,-0.0564236299211573,0.000527972742339056
Diet and food preferences,X1528.Water intake,PYY,Peptide YY,46689,0.0477786231007755,0.0137871823097128,0.0207557457737383,0.0748015004278126,0.000530596460787231
Diet and food preferences,X1528.Water intake,ACE2,Angiotensin-converting enzyme 2,49763,0.0749643701510967,0.0216403518277136,0.0325492805687779,0.117379459733415,0.000533059034222861
Diet and food preferences,X1528.Water intake,UBQLN3,Ubiquilin-3,46689,0.0847946151487287,0.0245234530627786,0.0367286471456827,0.132860583151775,0.000546071172927854
Diet and food preferences,X1528.Water intake,SNX2,Sorting nexin-2,47263,-0.054586724983643,0.0157880429220798,-0.0855312891109194,-0.0236421608563666,0.000546482829291302
Diet and food preferences,X1528.Water intake,APOA1,Apolipoprotein A-I,47344,0.172353696617731,0.049974028571261,0.0744046006180592,0.270302792617402,0.000564184758096983
Diet and food preferences,X1528.Water intake,SFTPD,Pulmonary surfactant-associated protein D,50138,-0.0582336362125301,0.0169151551560071,-0.0913873403183041,-0.0250799321067561,0.00057705341882115
Diet and food preferences,X1528.Water intake,GAST,Gastrin,47291,0.0357761885054178,0.0103995357951193,0.0153930983469841,0.0561592786638515,0.000582614838208036
Diet and food preferences,X1528.Water intake,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47268,0.128665486634521,0.0376449067319274,0.0548814694399436,0.202449503829099,0.000632473892475016
Diet and food preferences,X1528.Water intake,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47344,-0.186570405246478,0.0547118381996332,-0.293805608117759,-0.0793352023751973,0.000650865404627785
Diet and food preferences,X1528.Water intake,SNCA,Alpha-synuclein,46902,-0.0397433104931909,0.0116732823774431,-0.0626229439529794,-0.0168636770334023,0.000663937703633089
Diet and food preferences,X1528.Water intake,NELL2,Protein kinase C-binding protein NELL2,50239,-0.133697483292431,0.0393295539766061,-0.210783409086579,-0.0566115574982829,0.000676519623459044
Diet and food preferences,X1528.Water intake,CDH17,Cadherin-17,50138,0.0571815446419865,0.0168390547767904,0.0241769972794772,0.0901860920044957,0.000685595874134029
Diet and food preferences,X1528.Water intake,KLK13,Kallikrein-13,49674,-0.0890105178068748,0.0263229282554221,-0.140603457187502,-0.0374175784262476,0.000722268302818507
Diet and food preferences,X1528.Water intake,MPO,Myeloperoxidase,50158,-0.0834844015735341,0.024694204076307,-0.131885041563096,-0.0350837615839724,0.000724221895647261
Diet and food preferences,X1528.Water intake,CLEC7A,C-type lectin domain family 7 member A,50404,-0.0637174552136805,0.0188495266481344,-0.100662527444024,-0.0267723829833371,0.000725281130882488
Diet and food preferences,X1528.Water intake,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50368,-0.101344719384231,0.0299853349650761,-0.16011597591578,-0.0425734628526818,0.000726634251454332
Diet and food preferences,X1528.Water intake,MSTN,Growth/differentiation factor 8,49763,-0.0725111617481065,0.0214570833155782,-0.11456704504664,-0.0304552784495731,0.000727865096176059
Diet and food preferences,X1528.Water intake,RGCC,Regulator of cell cycle RGCC,47297,-0.0594286595903587,0.0175920682925263,-0.0939091134437102,-0.0249482057370072,0.00073123937366928
Diet and food preferences,X1528.Water intake,CNST,Consortin,50138,-0.0358494935720398,0.0106187692647466,-0.0566622813309432,-0.0150367058131364,0.000736645417138379
Diet and food preferences,X1528.Water intake,GLB1,Beta-galactosidase,49961,-0.090456633580859,0.0268202776835989,-0.143024377840713,-0.0378888893210052,0.00074568305978064
Diet and food preferences,X1528.Water intake,CSF3,Granulocyte colony-stimulating factor,49782,-0.0810074915020641,0.0240566341064427,-0.128158494350692,-0.0338564886534364,0.000760249454704566
Diet and food preferences,X1528.Water intake,ADGRG2,Adhesion G-protein coupled receptor G2,50138,-0.144770992004231,0.0429962732754844,-0.22904368762418,-0.0604982963842817,0.00076107327107132
Diet and food preferences,X1528.Water intake,AKT1S1,Proline-rich AKT1 substrate 1,49671,-0.0599733356538017,0.0178389267008596,-0.0949376319874865,-0.025009039320117,0.000775355973801624
Diet and food preferences,X1528.Water intake,ICAM2,Intercellular adhesion molecule 2,50422,0.116352108562067,0.034673374412535,0.0483922947134983,0.184311922410636,0.000793104060205335
Diet and food preferences,X1528.Water intake,CCL15,C-C motif chemokine 15,50422,0.0883209492832367,0.0263291226848393,0.0367158688209516,0.139926029745522,0.00079644961946681
Diet and food preferences,X1528.Water intake,NPL,N-acetylneuraminate lyase,47330,0.0965597208486867,0.0288387985469983,0.0400356756965699,0.153083766000803,0.000814816884577928
Diet and food preferences,X1528.Water intake,ANGPTL7,Angiopoietin-related protein 7,50343,0.104227889606871,0.0312170583913776,0.0430424551597706,0.165413324053971,0.000842788008995438
Diet and food preferences,X1528.Water intake,RAPGEF2,Rap guanine nucleotide exchange factor 2,47004,-0.0846011213365179,0.0254108047600638,-0.134406298666243,-0.034795944006793,0.000872240901035988
Diet and food preferences,X1528.Water intake,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47004,-0.0711156147627642,0.0213708244577915,-0.113002430700035,-0.0292287988254928,0.000877388988078702
Diet and food preferences,X1528.Water intake,IL1R1,Interleukin-1 receptor type 1,50119,0.163233329818834,0.0491118681725807,0.0669740682005756,0.259492591437092,0.000889785569507332
Diet and food preferences,X1528.Water intake,WASHC3,WASH complex subunit 3,47291,-0.0580904358578267,0.0175143072926788,-0.0924184781514773,-0.0237623935641762,0.000912473679149213
Diet and food preferences,X1528.Water intake,IL32,Interleukin-32,50137,0.087026167638062,0.0262434080878622,0.0355890877858521,0.138463247490272,0.000914290699031634
Diet and food preferences,X1528.Water intake,KDR,Vascular endothelial growth factor receptor 2,50219,-0.148644339432513,0.045055076222127,-0.236952288827882,-0.060336390037144,0.000971280099249996
Diet and food preferences,X1528.Water intake,BACH1,Transcription regulator protein BACH1,50137,-0.0512112514562531,0.0155575565583139,-0.0817040623105483,-0.0207184406019578,0.000997339003154837
Diet and food preferences,X1528.Water intake,SERPIND1,Heparin cofactor 2,47316,-0.151359483948142,0.0459886154963906,-0.241497170321067,-0.0612217975752163,0.000999320158408697
Diet and food preferences,X1528.Water intake,AMN,Protein amnionless,49782,-0.0810849521955414,0.0246526315893421,-0.129404110110652,-0.0327657942804308,0.00100672494139399
Diet and food preferences,X1528.Water intake,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50158,-0.0717484947777151,0.0218188667163892,-0.114513473541838,-0.0289835160135922,0.00100930853210815
Diet and food preferences,X1528.Water intake,DTYMK,Thymidylate kinase,47330,-0.0648526472260478,0.0197237751936671,-0.103511246605635,-0.0261940478464602,0.0010107182095085
Diet and food preferences,X1528.Water intake,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,50422,0.1592859458802,0.0484569225293513,0.0643103777226711,0.254261514037728,0.00101361035738409
