Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SUSD2,Sushi domain-containing protein 2,42137,0.0422028062843722,0.00320710908304917,0.0359168724815958,0.0484887400871486,2.62774420133324e-39
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PGF,Placenta growth factor,42296,-0.0389814150396089,0.00296480272539294,-0.044792428381379,-0.0331704016978387,3.01761100786461e-39
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,-0.0286774839480691,0.00219183649468444,-0.0329734834776506,-0.0243814844184876,7.03172814860325e-39
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLAU,Urokinase-type plasminogen activator,42137,0.0421691365003779,0.00323038782160412,0.0358375763700338,0.048500696630722,1.03412276046996e-38
NMR metabolomics,X23552.Total Lipids in Very Large HDL,REN,Renin,42145,-0.11990399378164,0.00918970909467203,-0.137915823607198,-0.101892163956083,1.12112032874944e-38
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.0395536926452493,0.00303436895541372,0.0336063294926384,0.0455010557978602,1.3205328007769e-38
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AGRP,Agouti-related protein,42296,-0.0755435859265072,0.00584364807688301,-0.0869971361571979,-0.0640900356958165,5.25503626393117e-38
NMR metabolomics,X23552.Total Lipids in Very Large HDL,THBS4,Thrombospondin-4,42189,0.0664827219579703,0.00514561024929045,0.056397325869361,0.0765681180465795,5.7865189065824e-38
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CES3,Carboxylesterase 3,42070,-0.103962668710026,0.0080566290000878,-0.119753661550198,-0.0881716758698539,7.16362917770832e-38
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HJV,Hemojuvelin,39934,-0.0616670487845066,0.00477680077617751,-0.0710295783058145,-0.0523045192631986,7.33323408459529e-38
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD209,CD209 antigen,42171,0.0567752866296613,0.00441724759679036,0.0481174813399522,0.0654330919193704,1.3689953288644e-37
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0561951499763294,0.00439651409449251,-0.0648123176015347,-0.0475779823511241,3.38209991147751e-37
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,0.0338798651230441,0.00265684613733017,0.0286724466938769,0.0390872835522112,4.95967055446487e-37
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.0721721470062423,0.00569691717355963,-0.0833381046664192,-0.0610061893460654,1.41447364842322e-36
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GGH,Gamma-glutamyl hydrolase,41933,-0.0485261263205377,0.0038447202230787,-0.056061777957772,-0.0409904746833034,2.59241203902571e-36
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MVK,Mevalonate kinase,41913,-0.118167483042856,0.00936711743916431,-0.136527033223618,-0.0998079328620937,2.80971898610168e-36
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,-0.150807802367026,0.0119676964358794,-0.17426448738135,-0.127351117352703,3.32784144366604e-36
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FAM20A,Pseudokinase FAM20A,39958,-0.0400577446780997,0.00318627571799848,-0.0463028450853767,-0.0338126442708226,5.22851841624844e-36
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCGB3A2,Secretoglobin family 3A member 2,42166,0.111688033565245,0.00890024359083609,0.094243556127206,0.129132511003284,6.38217809662526e-36
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MYOC,Myocilin,42137,0.0635083317196665,0.00506130776584116,0.0535881684986178,0.0734284949407151,6.47374754874694e-36
NMR metabolomics,X23552.Total Lipids in Very Large HDL,F10,Coagulation factor X,39990,-0.0412590262209984,0.00328726988973919,-0.0477020752048872,-0.0348159772371096,6.76701909704625e-36
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,0.0482443417533153,0.00384456838009606,0.040708987728327,0.0557796957783036,7.09822025988204e-36
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STX7,Syntaxin-7,39657,-0.0697628452231999,0.00556276673404639,-0.0806658680219309,-0.058859822424469,7.80156155503004e-36
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ASAH2,Neutral ceramidase,42016,-0.0755133266878864,0.00602519739736571,-0.0873227135867232,-0.0637039397890496,7.82702568790082e-36
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GUSB,Beta-glucuronidase,42211,-0.0862666732782132,0.00690253858411919,-0.0997956489030868,-0.0727376976533395,1.20381933533507e-35
NMR metabolomics,X23552.Total Lipids in Very Large HDL,A1BG,Alpha-1B-glycoprotein,39979,-0.0233291367098092,0.00186889495989743,-0.0269921708312082,-0.0196661025884103,1.58191900692478e-35
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TF,Serotransferrin,39979,-0.0299934557415692,0.00242341711413828,-0.0347433532852802,-0.0252435581978581,5.87671474026358e-35
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,-0.0599577179746261,0.00484941554039882,-0.0694625724338078,-0.0504528635154444,6.30779115408613e-35
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,-0.0556801794180356,0.00450366399852867,-0.0645073608551518,-0.0468529979809195,6.33605062879021e-35
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CST3,Cystatin-C,42184,-0.0401242308778417,0.00324639645670042,-0.0464871679329745,-0.0337612938227089,6.65615034264679e-35
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCLY,Selenocysteine lyase,42224,-0.068171466564978,0.00552358869255955,-0.0789977004023948,-0.0573452327275613,8.26791647529533e-35
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.0838417916010998,0.00680407265897458,-0.09717777401269,-0.0705058091895096,1.06433133338764e-34
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINE1,Plasminogen activator inhibitor 1,42310,-0.0926669613382881,0.00752245869654653,-0.107410980383519,-0.0779229422930569,1.0958853473219e-34
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KHK,Ketohexokinase,39638,-0.0883359453759391,0.00716784724733385,-0.102384925980713,-0.0742869647711648,1.1378597657444e-34
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CXCL6,C-X-C motif chemokine 6,42296,-0.105262418966249,0.00855266927249548,-0.12202565074034,-0.0884991871921574,1.2569943779543e-34
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39638,0.0506053321069687,0.00411358549223342,0.0425427045421912,0.0586679596717462,1.48745001842852e-34
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNXB,Tenascin-X,42137,0.0363501121142232,0.00295916182004273,0.0305501549469394,0.0421500692815069,1.68682729613034e-34
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,-0.0917035644838197,0.00747076561735846,-0.106346265093842,-0.0770608638737971,2.03855312812053e-34
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLG,Plasminogen,39742,-0.0300623408268317,0.00246645636414438,-0.0348965953005547,-0.0252280863531087,5.88830585710993e-34
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.0691463060079918,0.00567516790628146,-0.0802696351043034,-0.0580229769116801,6.21691884795197e-34
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GASK1A,Golgi-associated kinase 1A,39575,-0.0590693008511554,0.00486025032950636,-0.0685953914969879,-0.0495432102053229,9.04903072375331e-34
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CPE,Carboxypeptidase E,42134,0.0539358396622625,0.00444201711469429,0.0452294861174617,0.0626421932070633,9.45281763017392e-34
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0434978273456462,0.00358753822534469,-0.0505294022673218,-0.0364662524239706,1.1695627026462e-33
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SORD,Sorbitol dehydrogenase,42204,-0.0937630629960425,0.00780489025947047,-0.109060647904605,-0.0784654780874804,4.44353102213006e-33
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRTG,Protogenin,42262,0.0334751543801609,0.00279121623057746,0.0280043705682291,0.0389459381920927,5.65793104279816e-33
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,0.149982195526306,0.0125356575066897,0.125412306813194,0.174552084239418,7.98472994814065e-33
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LAT,Linker for activation of T-cells family member 1,42296,-0.102516716487672,0.00859049592101749,-0.119354088492866,-0.0856793444824779,1.14619248248843e-32
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,-0.14460645280772,0.0121174229141839,-0.16835660171952,-0.120856303895919,1.15297432273834e-32
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ERP44,Endoplasmic reticulum resident protein 44,42047,-0.0351812048070623,0.00295047801206166,-0.0409641417107032,-0.0293982679034215,1.29721181158116e-32
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DMP1,Dentin matrix acidic phosphoprotein 1,39638,0.0766234988792009,0.00643171223365119,0.0640173429012446,0.0892296548571572,1.59462397445047e-32
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTGR1,Prostaglandin reductase 1,39958,-0.11271439533166,0.00947066150535827,-0.131276891882162,-0.0941518987811573,1.81390943065501e-32
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.1152594649303,0.00968962006610882,-0.134251120259873,-0.0962678096007263,1.82355181240199e-32
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITGB1,Integrin beta-1,42167,0.0283941059531758,0.00238985136845354,0.0237099972710068,0.0330782146353447,2.14760419736113e-32
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD63,CD63 antigen,41992,-0.0678225771605369,0.00571540220801637,-0.079024765488249,-0.0566203888328248,2.56138891012671e-32
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VWC2,Brorin,41973,-0.0549706150917576,0.00463585184601249,-0.0640568847099421,-0.0458843454735731,2.8475951179119e-32
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FYB1,FYN-binding protein 1,42115,-0.1240302479625,0.010479296987026,-0.144569670057071,-0.103490825867929,3.6768454832818e-32
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FABP6,Gastrotropin,41881,-0.0760707008137674,0.00644925547792013,-0.0887112415504909,-0.063430160077044,5.95973238739433e-32
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BPIFA2,BPI fold-containing family A member 2,39281,0.148834256339478,0.0126137603551158,0.124111286043451,0.173557226635505,6.20690104088298e-32
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SNAP23,Synaptosomal-associated protein 23,42145,-0.116003774351231,0.00984374852014377,-0.135297521450712,-0.0967100272517489,6.71497256901751e-32
NMR metabolomics,X23552.Total Lipids in Very Large HDL,C3,Complement C3,39445,-0.0613903142446213,0.00520676529744726,-0.0715955742276179,-0.0511850542616246,6.84014107875856e-32
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.0431114907860596,0.00367088298343796,-0.050306421433598,-0.0359165601385212,1.07447942384763e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PROS1,Vitamin K-dependent protein S,39979,-0.0337403344979292,0.00287327844700406,-0.0393719602540571,-0.0281087087418012,1.17083495754892e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TREH,Trehalase,39966,-0.0999796461020011,0.00851953961540266,-0.11667794374819,-0.0832813484558119,1.2781384018036e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HGF,Hepatocyte growth factor,42296,-0.0458031502448774,0.00391284811165252,-0.0534723325437163,-0.0381339679460384,1.68074965655691e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LYN,Tyrosine-protein kinase Lyn,42070,-0.112241271827021,0.00963367963502683,-0.131123283911674,-0.0933592597423684,3.20404192943614e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GAS6,Growth arrest-specific protein 6,42236,0.033297439998055,0.00285981977621266,0.0276921932366782,0.0389026867594319,3.4904325257182e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,-0.107432281750352,0.00923623460836999,-0.125535301582757,-0.0893292619179471,3.9905290323244e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IGSF8,Immunoglobulin superfamily member 8,42145,-0.040882829490191,0.00351562853753355,-0.0477734614237568,-0.0339921975566253,4.13047995449303e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FCN2,Ficolin-2,42116,-0.0533970734775581,0.00459706555962253,-0.0624073219744183,-0.044386824980698,4.82875440116605e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DCXR,L-xylulose reductase,42181,-0.0712319124752029,0.00615631422737961,-0.083298288360867,-0.0591655365895389,8.10479895594023e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CA14,Carbonic anhydrase 14,42262,0.0482224576383894,0.00417150528491683,0.0400463072799524,0.0563986079968264,9.13907944083678e-31
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNASE4,Ribonuclease 4,39645,-0.0364217050618783,0.00315688062419713,-0.0426091910853047,-0.0302342190384519,1.28223463838977e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NUMB,Protein numb homolog,39657,-0.109895608729572,0.00952533785213089,-0.128565270919749,-0.0912259465393956,1.28252338536298e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,F3,Tissue factor,42174,0.03424075753405,0.00297039111576046,0.0284187909471595,0.0400627241209405,1.3332528476765e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,-0.0690417557838197,0.00599767162619533,-0.0807971921711625,-0.0572863193964768,1.61429531519663e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42310,0.0318305598628138,0.00277826170699846,0.0263851669170969,0.0372759528085308,2.97765340031636e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FABP5,Fatty acid-binding protein 5,42218,-0.0861253112414368,0.00754270871868566,-0.100909020330061,-0.0713416021528129,4.6387688311732e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KLKB1,Plasma kallikrein,39759,-0.0316413198524509,0.00277928684618174,-0.0370887220709671,-0.0261939176339347,7.28308450959495e-30
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD5,T-cell surface glycoprotein CD5,42239,-0.0456691729681004,0.00404285440628607,-0.0535931676044211,-0.0377451783317797,1.8504352230602e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0306838853547762,0.00271886693630688,0.0253549061596147,0.0360128645499377,2.08959424498657e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NHLRC3,NHL repeat-containing protein 3,39481,-0.0414626002020332,0.00367542083340569,-0.0486664250355083,-0.034258775368558,2.36869953631731e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0580276060440019,0.00517004067966981,-0.0681608857761548,-0.0478943263118491,4.2069352591783e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLC16A1,Monocarboxylate transporter 1,41839,-0.0703658819042177,0.00627228347499396,-0.0826595575152058,-0.0580722062932295,4.47229494142165e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SNAP29,Synaptosomal-associated protein 29,42181,-0.116411495132525,0.0103898128464713,-0.136775528311609,-0.0960474619534413,5.20083099002331e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,POSTN,Periostin,39966,0.0479165342525401,0.00428422910146999,0.0395194452136589,0.0563136232914213,6.87941675568412e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42310,-0.0295371315780809,0.00264685564095634,-0.0347249686343553,-0.0243492945218064,8.57890658406434e-29
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGFR2,Fibroblast growth factor receptor 2,42181,-0.0284467531760247,0.00255362665168945,-0.033451861413336,-0.0234416449387134,1.06981138638911e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCARF2,Scavenger receptor class F member 2,42249,0.0358877343549506,0.00322488955642503,0.0295669508243575,0.0422085178855436,1.21250570031824e-28
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.0397992558202178,0.00357805863271375,-0.0468122507403368,-0.0327862609000989,1.28770896912143e-28
