Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29078.Felt hated by family member as a child,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35902,0.0654423024475557,0.04670228282208,-0.0260941718837211,0.156978776778833,0.161177179756075
Mental health,X29078.Felt hated by family member as a child,TTR,Transthyretin,34697,-0.214605771244207,0.153187628494517,-0.514853523093461,0.0856419806050465,0.161284701493871
Mental health,X29078.Felt hated by family member as a child,NEFL,Neurofilament light polypeptide,35728,-0.105374892507551,0.075330645997942,-0.253022958663517,0.0422731736484154,0.161906997217197
Mental health,X29078.Felt hated by family member as a child,FLT1,Vascular endothelial growth factor receptor 1,35854,0.202902364172796,0.145119193997602,-0.0815312560625049,0.487335984408096,0.162102592249269
Mental health,X29078.Felt hated by family member as a child,SCN2A,Sodium channel protein type 2 subunit alpha,34574,0.107035239716985,0.0765976982739133,-0.0430962488998851,0.257166728333855,0.16235459189169
Mental health,X29078.Felt hated by family member as a child,IL7R,Interleukin-7 receptor subunit alpha,35899,-0.0823172536596467,0.0589173362825116,-0.197795232773369,0.033160725454076,0.162406378315146
Mental health,X29078.Felt hated by family member as a child,TYMP,Thymidine phosphorylase,35868,0.0637423349003633,0.0457526285512619,-0.0259328170601099,0.153417486860837,0.163603445044011
Mental health,X29078.Felt hated by family member as a child,NACC1,Nucleus accumbens-associated protein 1,34746,0.0869819488804573,0.0624448017055312,-0.0354098624623837,0.209373760223298,0.163687920296639
Mental health,X29078.Felt hated by family member as a child,ELOB,Elongin-B,34567,0.130629651369825,0.0938003666423861,-0.0532190672492518,0.314478369988902,0.163782179039105
Mental health,X29078.Felt hated by family member as a child,DKK3,Dickkopf-related protein 3,35994,0.146861334897163,0.105477700429928,-0.0598749579454959,0.353597627739822,0.16385987844642
Mental health,X29078.Felt hated by family member as a child,PDGFC,Platelet-derived growth factor C,35740,0.156062008261453,0.112092287869549,-0.0636388759628629,0.375762892485769,0.163885977962827
Mental health,X29078.Felt hated by family member as a child,RAB6A,Ras-related protein Rab-6A,35899,-0.0964657576997064,0.069327063350767,-0.23234680186721,0.0394152864677968,0.164128744312643
Mental health,X29078.Felt hated by family member as a child,SERPINB8,Serpin B8,36000,-0.0732696643639944,0.0526574450311015,-0.176478256624953,0.0299389278969645,0.164133948490028
Mental health,X29078.Felt hated by family member as a child,BAX,Apoptosis regulator BAX,35732,0.0475748422644824,0.0342162886213395,-0.0194890834333431,0.114638767962308,0.164446286439025
Mental health,X29078.Felt hated by family member as a child,COL28A1,Collagen alpha-1(XXVIII) chain,34609,0.061708547564068,0.0444494738127677,-0.0254124211089566,0.148829516237093,0.165101699565649
Mental health,X29078.Felt hated by family member as a child,BMP10,Bone morphogenetic protein 10,34637,0.181456270236527,0.130741143572408,-0.0747963711653932,0.437708911638447,0.165217258264057
Mental health,X29078.Felt hated by family member as a child,BRK1,Protein BRICK1,35740,0.0981851814596551,0.0707505900782554,-0.0404859750937255,0.236856338013036,0.165251987216665
Mental health,X29078.Felt hated by family member as a child,MSLNL,Mesothelin-like protein,34609,0.138443496456452,0.0999172434991372,-0.0573943008018571,0.33428129371476,0.165926142165626
Mental health,X29078.Felt hated by family member as a child,CD274,Programmed cell death 1 ligand 1,35844,0.135113172449265,0.0975942351174668,-0.0561715283809703,0.3263978732795,0.166267025878931
Mental health,X29078.Felt hated by family member as a child,ANGPTL4,Angiopoietin-related protein 4,35916,0.0979182088129685,0.0707746086548273,-0.040800024150493,0.23663644177643,0.166547179513001
Mental health,X29078.Felt hated by family member as a child,CNTN4,Contactin-4,35899,0.183529187001185,0.132799484973602,-0.076757803547075,0.443816177549446,0.167013319623102
Mental health,X29078.Felt hated by family member as a child,RAB2B,Ras-related protein Rab-2B,34746,0.0790713057781672,0.0572481901535077,-0.033135146922708,0.191277758479042,0.167267146519492
Mental health,X29078.Felt hated by family member as a child,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34767,0.0766132671325269,0.0554859170580348,-0.0321391303012213,0.185365664566275,0.16739987639265
Mental health,X29078.Felt hated by family member as a child,CRIP2,Cysteine-rich protein 2,35844,0.115301064622347,0.0836380531887464,-0.0486295196275964,0.27923164887229,0.168069392414625
Mental health,X29078.Felt hated by family member as a child,CCL2,C-C motif chemokine 2,35830,0.0821523889138447,0.0596642938813372,-0.0347896270935761,0.199094404921266,0.168582589141188
Mental health,X29078.Felt hated by family member as a child,VIPR1,Vasoactive intestinal polypeptide receptor 1,34588,0.206089324003458,0.149729642421419,-0.0873807751425241,0.49955942314944,0.16874633477223
Mental health,X29078.Felt hated by family member as a child,GORASP2,Golgi reassembly-stacking protein 2,34743,0.100746607630058,0.073197274729824,-0.0427200508403973,0.244213266100513,0.168756986477902
Mental health,X29078.Felt hated by family member as a child,NRGN,Neurogranin,34779,0.0536766925474436,0.0390024842341942,-0.0227681765515769,0.130121561646464,0.16879792349025
Mental health,X29078.Felt hated by family member as a child,CDAN1,Codanin-1,34753,0.218641627630989,0.158947151527636,-0.0928947893631781,0.530178044625156,0.169007441546182
Mental health,X29078.Felt hated by family member as a child,VSIG10,V-set and immunoglobulin domain-containing protein 10,34746,0.139544674670234,0.101448362931162,-0.059294116674844,0.338383466015312,0.169019152903525
Mental health,X29078.Felt hated by family member as a child,SCN3B,Sodium channel subunit beta-3,34574,0.100048726562717,0.0727361291790422,-0.0425140866282062,0.242611539753639,0.169027313140964
Mental health,X29078.Felt hated by family member as a child,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35970,0.0655214657108017,0.047679832236247,-0.0279310054722425,0.158973936893846,0.169422444740639
Mental health,X29078.Felt hated by family member as a child,CD40,Tumor necrosis factor receptor superfamily member 5,35888,0.0826048800534558,0.0601553723879336,-0.0352996498268941,0.200509409933806,0.169734907393249
Mental health,X29078.Felt hated by family member as a child,PPM1F,Protein phosphatase 1F,34771,0.0911785663657483,0.0664223973629601,-0.0390093324656535,0.22136646519715,0.169893001101796
Mental health,X29078.Felt hated by family member as a child,GRK5,G protein-coupled receptor kinase 5,35782,0.077219630093301,0.0562762850901758,-0.0330818886834436,0.187521148870046,0.170058924720669
Mental health,X29078.Felt hated by family member as a child,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35740,0.138511324766232,0.101210396873422,-0.0598610531056738,0.336883702638138,0.171183564694409
Mental health,X29078.Felt hated by family member as a child,TGFBR2,TGF-beta receptor type-2,35934,0.142743122959126,0.104367744661712,-0.0618176565778299,0.347303902496082,0.171449849051652
Mental health,X29078.Felt hated by family member as a child,NME1,Nucleoside diphosphate kinase A,34580,0.233965756690006,0.171096792734308,-0.101383957069238,0.56931547044925,0.171536728442635
Mental health,X29078.Felt hated by family member as a child,ABCA2,ATP-binding cassette sub-family A member 2,34567,0.133390866088094,0.0975772164645897,-0.057860478182502,0.32464221035869,0.171667798245965
Mental health,X29078.Felt hated by family member as a child,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34746,0.0727425056780585,0.0532320267340936,-0.031592266720765,0.177077278076882,0.171826548870978
Mental health,X29078.Felt hated by family member as a child,NPPB,Natriuretic peptides B,35782,0.0333242070444686,0.0243891495152405,-0.0144785260054027,0.0811269400943399,0.171870737205949
Mental health,X29078.Felt hated by family member as a child,PLXDC1,Plexin domain-containing protein 1,35740,-0.1333976372728,0.097668989708256,-0.324828857100981,0.0580335825553822,0.172040505936959
Mental health,X29078.Felt hated by family member as a child,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34746,0.0569835286349276,0.0417444485574709,-0.0248355905377154,0.138802647807571,0.172285299372766
Mental health,X29078.Felt hated by family member as a child,NIT2,Omega-amidase NIT2,34745,0.0671523950383848,0.0492617980526124,-0.0294007291447354,0.163705519221505,0.172877693606997
Mental health,X29078.Felt hated by family member as a child,KLK4,Kallikrein-4,35970,0.0724065569768592,0.0531285452212974,-0.0317253916568837,0.176538505610602,0.172969551047747
Mental health,X29078.Felt hated by family member as a child,HSPA1A,Heat shock 70 kDa protein 1A,35922,0.0570024914641985,0.0418446520339754,-0.0250130265223933,0.13901800945079,0.173163829527425
Mental health,X29078.Felt hated by family member as a child,PLPBP,Pyridoxal phosphate homeostasis protein,35902,0.0614988240805395,0.0451672717028265,-0.0270290284570004,0.15002667661808,0.173372704014062
Mental health,X29078.Felt hated by family member as a child,SOD1,Superoxide dismutase [Cu-Zn],35768,0.086103548248978,0.0632614161749015,-0.0378888274538289,0.210095923951785,0.173532712657235
Mental health,X29078.Felt hated by family member as a child,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35828,0.0431062854646009,0.0317110370163146,-0.0190473470873758,0.105259918016578,0.174079257609539
Mental health,X29078.Felt hated by family member as a child,GPKOW,G-patch domain and KOW motifs-containing protein,35740,-0.153201991100205,0.112792311837621,-0.374274922301942,0.0678709401015319,0.174422146087831
Mental health,X29078.Felt hated by family member as a child,ATP6AP2,Renin receptor,35740,-0.10948579654016,0.0806410632185735,-0.267542280448564,0.0485706873682437,0.17460408460662
Mental health,X29078.Felt hated by family member as a child,PCDH1,Protocadherin-1,35978,0.206685934855313,0.152237671701301,-0.0916999016792376,0.505071771389863,0.1746153490193
Mental health,X29078.Felt hated by family member as a child,LMOD1,Leiomodin-1,34760,0.144826909245479,0.106682853968437,-0.0642714845326585,0.353925303023616,0.174657459485216
Mental health,X29078.Felt hated by family member as a child,RANBP2,E3 SUMO-protein ligase RanBP2,34574,0.149477802369907,0.110218879174795,-0.0665512008126917,0.365506805552506,0.175089828294425
Mental health,X29078.Felt hated by family member as a child,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35740,0.0557477756315637,0.0411090645852182,-0.0248259909554641,0.136321542218591,0.175112009793611
Mental health,X29078.Felt hated by family member as a child,CD63,CD63 antigen,35830,0.0835671683612643,0.0616482651141977,-0.0372634312625631,0.204397767985092,0.17528545863451
Mental health,X29078.Felt hated by family member as a child,COMMD1,COMM domain-containing protein 1,34588,0.0793468386537142,0.0585584559637393,-0.0354277350352149,0.194121412342643,0.175467985103119
Mental health,X29078.Felt hated by family member as a child,COL9A2,Collagen alpha-2(IX) chain,34656,-0.117739926173048,0.086937500713302,-0.28813742757112,0.0526575752250235,0.175689519343797
Mental health,X29078.Felt hated by family member as a child,MEP1B,Meprin A subunit beta,35902,-0.0355711210866648,0.0262782764208839,-0.0870765428715973,0.0159343006982678,0.175895663281566
Mental health,X29078.Felt hated by family member as a child,HS1BP3,HCLS1-binding protein 3,34588,0.0540705295389603,0.0399814423267369,-0.0242930974214441,0.132434156499365,0.176301467159004
Mental health,X29078.Felt hated by family member as a child,IGFBP1,Insulin-like growth factor-binding protein 1,35987,0.0322682748981275,0.0238607926193134,-0.0144988786357268,0.0790354284319817,0.176303021168703
Mental health,X29078.Felt hated by family member as a child,APOM,Apolipoprotein M,35932,-0.152401915176902,0.112789832303332,-0.373469986491432,0.0686661561376281,0.176672248367979
Mental health,X29078.Felt hated by family member as a child,ZNRD2,Protein ZNRD2,34743,-0.0707913202073651,0.0524114240464159,-0.17351771133834,0.0319350709236101,0.176846159534884
Mental health,X29078.Felt hated by family member as a child,HMBS,Porphobilinogen deaminase,35970,-0.100970295823359,0.074774215815645,-0.247527758822023,0.0455871671753056,0.17694979434056
Mental health,X29078.Felt hated by family member as a child,FES,Tyrosine-protein kinase Fes/Fps,35740,-0.090894825073435,0.0674002613657147,-0.222999337350236,0.0412096872033657,0.177513837965237
Mental health,X29078.Felt hated by family member as a child,FLI1,Friend leukemia integration 1 transcription factor,35740,0.0370130715733788,0.0274782343324812,-0.0168442677182844,0.090870410865042,0.178024289860189
Mental health,X29078.Felt hated by family member as a child,SATB1,DNA-binding protein SATB1,34760,0.154999718699871,0.115075073523438,-0.0705474254060685,0.38054686280581,0.17804773333554
Mental health,X29078.Felt hated by family member as a child,NSFL1C,NSFL1 cofactor p47,35986,0.0632802221123404,0.0470379455150889,-0.0289141510972339,0.155474595321915,0.178569182965938
Mental health,X29078.Felt hated by family member as a child,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35929,0.158455152925991,0.117917029398375,-0.0726622246948232,0.389572530546805,0.179059489421649
Mental health,X29078.Felt hated by family member as a child,CD80,T-lymphocyte activation antigen CD80,34771,0.156619807223044,0.116553184023351,-0.071824433462724,0.385064047908811,0.179074602356461
Mental health,X29078.Felt hated by family member as a child,DNAJC9,DnaJ homolog subfamily C member 9,34743,0.0640951092302298,0.0476992842641365,-0.0293954879274777,0.157585706387937,0.179084348900889
