Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20725.Liking for soy sauce,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.131645612781472,0.0577133104978027,-0.244763701357165,-0.0185275242057785,0.0225734731622786
Diet and food preferences,X20725.Liking for soy sauce,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,0.0927086667239509,0.0406479523005889,0.0130386802147968,0.172378653233105,0.0225883206246603
Diet and food preferences,X20725.Liking for soy sauce,LAMB1,Laminin subunit beta-1,35186,-0.157575264419615,0.0691364283059012,-0.293082663899181,-0.0220678649400487,0.0226874894203216
Diet and food preferences,X20725.Liking for soy sauce,TMPRSS15,Enteropeptidase,36567,0.0468574598311,0.0205637901584998,0.00655243112044045,0.0871624885417595,0.0227148928601752
Diet and food preferences,X20725.Liking for soy sauce,IL6ST,Interleukin-6 receptor subunit beta,36614,-0.236264887395987,0.103910310910281,-0.439929096780137,-0.0326006780118374,0.0230080686521078
Diet and food preferences,X20725.Liking for soy sauce,F10,Coagulation factor X,35382,0.183426630675547,0.0807507113792453,0.0251552363722266,0.341698024978868,0.0231469206223894
Diet and food preferences,X20725.Liking for soy sauce,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,0.0649439060664469,0.0285962735146335,0.00889520997776527,0.120992602155129,0.0231702710700403
Diet and food preferences,X20725.Liking for soy sauce,CHGB,Secretogranin-1,36683,-0.101194863189743,0.0445886379441816,-0.188588593560339,-0.0138011328191468,0.0232629016528501
Diet and food preferences,X20725.Liking for soy sauce,FGA,Fibrinogen alpha chain,35222,-0.160316276869842,0.0707089948316179,-0.298905906739813,-0.0217266469998714,0.023405967019448
Diet and food preferences,X20725.Liking for soy sauce,CD302,CD302 antigen,36567,-0.143439807752853,0.063277073015897,-0.267462870864011,-0.0194167446416946,0.0234259397486562
Diet and food preferences,X20725.Liking for soy sauce,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35341,-0.0655098188758399,0.0289112645359572,-0.122175897366316,-0.00884374038536374,0.0234895806678252
Diet and food preferences,X20725.Liking for soy sauce,ANG,Angiogenin,36598,0.122000295671787,0.0539309375805832,0.0162956580138436,0.22770493332973,0.0237144003722816
Diet and food preferences,X20725.Liking for soy sauce,MMP1,Interstitial collagenase,36348,0.0457967816036191,0.0202839259398658,0.00604028676148206,0.0855532764457561,0.0239866949920185
Diet and food preferences,X20725.Liking for soy sauce,MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,-0.102584640568353,0.0454403484478952,-0.191647723526228,-0.0135215576104789,0.0239994503967322
Diet and food preferences,X20725.Liking for soy sauce,AZI2,5-azacytidine-induced protein 2,35369,-0.0834677178765227,0.0369840769494111,-0.155956508697368,-0.0109789270556769,0.0240488999466425
Diet and food preferences,X20725.Liking for soy sauce,NPL,N-acetylneuraminate lyase,35381,0.108583680142531,0.0481405556053114,0.0142281911561205,0.202939169128941,0.0241302851713787
Diet and food preferences,X20725.Liking for soy sauce,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.122246553750153,0.054264804879289,-0.22860557131356,-0.0158875361867467,0.0242998159263506
Diet and food preferences,X20725.Liking for soy sauce,PMM2,Phosphomannomutase 2,35152,-0.0818838809748857,0.0363752366366219,-0.153179344782665,-0.0105884171671069,0.0244129784077562
Diet and food preferences,X20725.Liking for soy sauce,SMAD2,Mothers against decapentaplegic homolog 2,35341,-0.0662205280081414,0.0294502399378139,-0.123942998286257,-0.00849805773002621,0.0245729388582622
Diet and food preferences,X20725.Liking for soy sauce,PCDHB15,Protocadherin beta-15,35341,-0.119184169456438,0.0530102379810004,-0.223084235899199,-0.0152841030136774,0.0245877817423928
Diet and food preferences,X20725.Liking for soy sauce,STXBP3,Syntaxin-binding protein 3,36437,-0.0899832236819823,0.0400655084890131,-0.168511620320448,-0.0114548270435165,0.0247380355565892
Diet and food preferences,X20725.Liking for soy sauce,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36621,-0.14888177314397,0.0663422298162408,-0.278912543583802,-0.0188510027041379,0.0248500803089059
Diet and food preferences,X20725.Liking for soy sauce,DCXR,L-xylulose reductase,36666,0.0762698737907501,0.034032524607291,0.00956612556045987,0.14297362202104,0.0250475181678298
Diet and food preferences,X20725.Liking for soy sauce,TSC22D1,TSC22 domain family protein 1,35369,-0.0705836078806465,0.0315133461626475,-0.132349766359436,-0.00881744940185744,0.0251362540766129
Diet and food preferences,X20725.Liking for soy sauce,FGR,Tyrosine-protein kinase Fgr,36460,-0.0660889001096276,0.0295187264389235,-0.123945603929918,-0.00823219628933759,0.0251915971826798
Diet and food preferences,X20725.Liking for soy sauce,FOXJ3,Forkhead box protein J3,35164,-0.102359118917549,0.0457263047700151,-0.191982676266779,-0.0127355615683195,0.0252207811889951
Diet and food preferences,X20725.Liking for soy sauce,CD300LG,CMRF35-like molecule 9,36621,-0.110443763915046,0.0493407917411907,-0.20715171572778,-0.0137358121023127,0.0252232152336341
Diet and food preferences,X20725.Liking for soy sauce,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36474,0.0501336790701526,0.022406174101266,0.00621757783167121,0.094049780308634,0.0252819674337662
Diet and food preferences,X20725.Liking for soy sauce,NGFR,Tumor necrosis factor receptor superfamily member 16,35381,-0.157791684478813,0.0705737028874177,-0.296116142138152,-0.0194672268194742,0.0253945417639967
Diet and food preferences,X20725.Liking for soy sauce,CDCP1,CUB domain-containing protein 1,36556,-0.0812045351810905,0.0363605970339249,-0.152471305367583,-0.00993776499459768,0.0255561435920047
Diet and food preferences,X20725.Liking for soy sauce,C1QA,Complement C1q subcomponent subunit A,36682,-0.178811202446088,0.0800722146188473,-0.335752743099028,-0.0218696617931469,0.0255680518991743
Diet and food preferences,X20725.Liking for soy sauce,RLN2,Prorelaxin H2,35210,-0.097809951645978,0.043798310953342,-0.183654641114528,-0.0119652621774276,0.0255697999637942
Diet and food preferences,X20725.Liking for soy sauce,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35164,-0.080807802228361,0.0362473380252424,-0.151852584757836,-0.00976301969888588,0.0258247479907229
Diet and food preferences,X20725.Liking for soy sauce,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,-0.11507581723273,0.0516221088786425,-0.216255150634869,-0.0138964838305908,0.0258335192554566
Diet and food preferences,X20725.Liking for soy sauce,C1R,Complement C1r subcomponent,35383,-0.241466489707437,0.108523717802154,-0.454172976599659,-0.0287600028152142,0.0261132931210565
Diet and food preferences,X20725.Liking for soy sauce,SDCCAG8,Serologically defined colon cancer antigen 8,35341,-0.0410320610333285,0.0184554413289838,-0.0772047260381367,-0.0048593960285203,0.0262283622799672
Diet and food preferences,X20725.Liking for soy sauce,SERPINE1,Plasminogen activator inhibitor 1,36725,0.0592548662203569,0.0266556958818388,0.00700970229195281,0.111500030148761,0.0262451263035532
Diet and food preferences,X20725.Liking for soy sauce,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,-0.0317731034580991,0.0143360048178515,-0.0598716729010881,-0.00367453401511011,0.0266985752194144
Diet and food preferences,X20725.Liking for soy sauce,NEFL,Neurofilament light polypeptide,36446,-0.0945275151949127,0.0426746307320502,-0.178169791429731,-0.0108852389600944,0.0267835513329557
Diet and food preferences,X20725.Liking for soy sauce,ERMAP,Erythroid membrane-associated protein,35164,-0.109249586711187,0.0493626861442047,-0.206000451553828,-0.0124987218685454,0.0269180496613135
Diet and food preferences,X20725.Liking for soy sauce,DSG3,Desmoglein-3,36659,-0.116950594093591,0.052918776772379,-0.220671396567454,-0.0132297916197282,0.0271330660047754
Diet and food preferences,X20725.Liking for soy sauce,RTN4R,Reticulon-4 receptor,36695,-0.121047442415518,0.054810945174912,-0.228476894958345,-0.0136179898726901,0.0272406022191016
Diet and food preferences,X20725.Liking for soy sauce,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,-0.114080610430398,0.0517401715199568,-0.215491346609513,-0.0126698742512823,0.0274910190041847
Diet and food preferences,X20725.Liking for soy sauce,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35352,-0.0443356360936646,0.020110052831682,-0.0837513396437614,-0.00491993254356787,0.0275122815684964
Diet and food preferences,X20725.Liking for soy sauce,PODXL2,Podocalyxin-like protein 2,36666,-0.145701200577346,0.0661900245684863,-0.27543364873158,-0.0159687524231134,0.0277461462578548
Diet and food preferences,X20725.Liking for soy sauce,PCDH12,Protocadherin-12,35369,-0.186509675001247,0.0848947701543372,-0.352903424503748,-0.0201159254987458,0.0280577435376305
Diet and food preferences,X20725.Liking for soy sauce,CDHR1,Cadherin-related family member 1,36460,-0.0977802586835497,0.0445203520153607,-0.185040148633657,-0.0105203687334428,0.0280992779975259
Diet and food preferences,X20725.Liking for soy sauce,DENND2B,DENN domain-containing protein 2B,35152,-0.0968526702864287,0.0441712967361274,-0.183428411889238,-0.0102769286836189,0.028366916049285
Diet and food preferences,X20725.Liking for soy sauce,CAPG,Macrophage-capping protein,36568,-0.0662240766637767,0.0302374433191578,-0.125489465569326,-0.00695868775822746,0.0285433787268347
Diet and food preferences,X20725.Liking for soy sauce,CD300A,CMRF35-like molecule 8,35228,-0.162333630577392,0.0741492409318994,-0.307666142803915,-0.0170011183508692,0.02861111840913
Diet and food preferences,X20725.Liking for soy sauce,DDC,Aromatic-L-amino-acid decarboxylase,36605,0.0858635835745652,0.0392296858163503,0.00897339937451869,0.162753767774612,0.0286445625278299
Diet and food preferences,X20725.Liking for soy sauce,EFNA1,Ephrin-A1,36606,-0.148976115224378,0.0680776818460842,-0.282408371642703,-0.015543858806053,0.0286747430837616
Diet and food preferences,X20725.Liking for soy sauce,SUGP1,SURP and G-patch domain-containing protein 1,35352,-0.109831247380668,0.0502075875528116,-0.208238118984178,-0.0114243757771568,0.028737139222779
Diet and food preferences,X20725.Liking for soy sauce,F3,Tissue factor,36652,-0.155639316703681,0.071234149208107,-0.295258249151571,-0.0160203842557909,0.028925121028514
Diet and food preferences,X20725.Liking for soy sauce,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.138994782038049,0.0636288941276567,-0.263707414528256,-0.0142821495478415,0.0289571947178422
Diet and food preferences,X20725.Liking for soy sauce,CLSPN,Claspin,36446,-0.104769464759735,0.047982948078312,-0.198816042993227,-0.0107228865262439,0.0290305629244853
Diet and food preferences,X20725.Liking for soy sauce,CEMIP2,Cell surface hyaluronidase,35164,0.161657751491795,0.0742774340154259,0.0160739808215607,0.30724152216203,0.0295605978326002
Diet and food preferences,X20725.Liking for soy sauce,TALDO1,Transaldolase,35353,-0.102233041794025,0.0470092175948606,-0.194371108279952,-0.0100949753080986,0.02968389900291
Diet and food preferences,X20725.Liking for soy sauce,P4HB,Protein disulfide-isomerase,36594,0.0999953915556299,0.0459837480825196,0.00986724531389138,0.190123537797368,0.0296907769764916
Diet and food preferences,X20725.Liking for soy sauce,AGT,Angiotensinogen,35382,0.209920705452479,0.0966132167926293,0.0205588005389253,0.399282610366032,0.0298303104433043
Diet and food preferences,X20725.Liking for soy sauce,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,-0.0594455054294858,0.0273845830124338,-0.113119288133856,-0.00577172272511552,0.0299835358376463
Diet and food preferences,X20725.Liking for soy sauce,ASAH2,Neutral ceramidase,36556,-0.0711632638561738,0.0328351097267024,-0.13552007892051,-0.00680644879183719,0.0302422144585772
Diet and food preferences,X20725.Liking for soy sauce,CES3,Carboxylesterase 3,36567,0.05356648610298,0.0247222254544073,0.00511092421234177,0.102022047993618,0.0302847208425834
Diet and food preferences,X20725.Liking for soy sauce,BTN1A1,Butyrophilin subfamily 1 member A1,35327,-0.117330459072849,0.0542074748528616,-0.223577109784458,-0.0110838083612408,0.0304634003235624
Diet and food preferences,X20725.Liking for soy sauce,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,-0.166356537889052,0.0769077569718382,-0.317095741553855,-0.0156173342242494,0.0305709981965858
Diet and food preferences,X20725.Liking for soy sauce,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,-0.0303715005122002,0.0140445550300553,-0.0578988283711086,-0.00284417265329179,0.0306149843183707
Diet and food preferences,X20725.Liking for soy sauce,FOLR2,Folate receptor beta,36706,-0.136941964376028,0.0633741663039956,-0.261155330331859,-0.0127285984201966,0.0307362843975912
Diet and food preferences,X20725.Liking for soy sauce,TFF2,Trefoil factor 2,36647,0.0720589602007002,0.0333874683188629,0.00661952229572892,0.137498398105672,0.0309368533194759
Diet and food preferences,X20725.Liking for soy sauce,MIA,Melanoma-derived growth regulatory protein,36666,-0.10703119811648,0.0496878779536022,-0.20441943890554,-0.0096429573274194,0.0312641957401466
Diet and food preferences,X20725.Liking for soy sauce,RGCC,Regulator of cell cycle RGCC,35369,-0.0588937631722314,0.0273488638246842,-0.112497536268612,-0.00528999007585042,0.0313204441720516
Diet and food preferences,X20725.Liking for soy sauce,CLEC2L,C-type lectin domain family 2 member L,35194,-0.0853789716582963,0.0396682342947821,-0.163128710876069,-0.00762923244052334,0.0314079172935898
Diet and food preferences,X20725.Liking for soy sauce,TFPI,Tissue factor pathway inhibitor,36598,0.126081450119578,0.0585916770361434,0.0112417631287373,0.240921137110419,0.0314377671726795
Diet and food preferences,X20725.Liking for soy sauce,KLKB1,Plasma kallikrein,35232,0.189949449640211,0.0882690492280719,0.01694211315319,0.362956786127232,0.0314383358681578
Diet and food preferences,X20725.Liking for soy sauce,UGDH,UDP-glucose 6-dehydrogenase,35152,-0.0449328852867427,0.02088694271321,-0.0858712930046343,-0.00399447756885122,0.0314935379502939
Diet and food preferences,X20725.Liking for soy sauce,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35164,-0.0527070370252154,0.0245009894723519,-0.100728976391025,-0.00468509765940563,0.0314952117689342
Diet and food preferences,X20725.Liking for soy sauce,IL15RA,Interleukin-15 receptor subunit alpha,36493,-0.115569647210105,0.0537341610879408,-0.220888602942469,-0.0102506914777405,0.0315249171447281
Diet and food preferences,X20725.Liking for soy sauce,LDLR,Low-density lipoprotein receptor,36648,0.0751178676121205,0.0349390464595067,0.00663733655148745,0.143598398672754,0.031587405249771
Diet and food preferences,X20725.Liking for soy sauce,PPT1,Palmitoyl-protein thioesterase 1,35194,-0.0586537143140035,0.0272904043502029,-0.112142906840401,-0.00516452178760587,0.0316514633377783
Diet and food preferences,X20725.Liking for soy sauce,HMOX1,Heme oxygenase 1,36524,0.0814000394504079,0.0378919325143463,0.00713185172228918,0.155668227178527,0.0317268891091822
Diet and food preferences,X20725.Liking for soy sauce,AFP,Alpha-fetoprotein,36528,0.0593956925806554,0.0276730135082473,0.00515658610449075,0.11363479905682,0.0318761633381596
Diet and food preferences,X20725.Liking for soy sauce,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35164,-0.132073754875359,0.0615663140796288,-0.252743730471432,-0.0114037792792867,0.0319712884234139
Diet and food preferences,X20725.Liking for soy sauce,GHRHR,Growth hormone-releasing hormone receptor,36460,-0.0703787984359135,0.0328122927877343,-0.134690892299873,-0.00606670457195432,0.0319921404449778
