Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,LRRC25,Leucine-rich repeat-containing protein 25,48021,-0.146786499383827,0.0309762644289808,-0.20749997766463,-0.0860730211030251,2.16641419437436e-06
Physical activities,X1080.Time spent using computer,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,47766,0.0707605612164468,0.0149326149732108,0.0414926358689535,0.10002848656394,2.16681184659878e-06
Physical activities,X1080.Time spent using computer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47944,-0.169681699165474,0.0359965657057819,-0.240234967948806,-0.0991284303821413,2.44796506773126e-06
Physical activities,X1080.Time spent using computer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47772,-0.130923141208259,0.0279077784891033,-0.185622387046902,-0.0762238953696166,2.73377230483344e-06
Physical activities,X1080.Time spent using computer,ITGA5,Integrin alpha-5,48123,-0.22433438775156,0.0479492508762933,-0.318314919469095,-0.130353856034025,2.90805752285104e-06
Physical activities,X1080.Time spent using computer,GSTA1,Glutathione S-transferase A1,48069,0.0665576260256523,0.0142290614817245,0.0386686655214721,0.0944465865298324,2.92225094621902e-06
Physical activities,X1080.Time spent using computer,PENK,Proenkephalin-A,45081,-0.211287862313183,0.0452410679873431,-0.299960355568375,-0.12261536905799,3.03182562483087e-06
Physical activities,X1080.Time spent using computer,CLEC6A,C-type lectin domain family 6 member A,47631,-0.120294168088645,0.0258026274362652,-0.170867317863725,-0.0697210183135652,3.15138414270847e-06
Physical activities,X1080.Time spent using computer,LRRN1,Leucine-rich repeat neuronal protein 1,47772,0.139399762456549,0.030038374466329,0.0805245485025443,0.198274976410554,3.49490558469069e-06
Physical activities,X1080.Time spent using computer,MEP1B,Meprin A subunit beta,48101,0.0482651658548295,0.0104249890752422,0.0278321872673548,0.0686981444423042,3.68455257560793e-06
Physical activities,X1080.Time spent using computer,IGF2R,Cation-independent mannose-6-phosphate receptor,48123,-0.23068237214356,0.0499091108138509,-0.328504229338708,-0.132860514948413,3.82398779450416e-06
Physical activities,X1080.Time spent using computer,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48209,-0.141652275404415,0.0307241683524807,-0.201871645375278,-0.0814329054335531,4.04331084924267e-06
Physical activities,X1080.Time spent using computer,CCL5,C-C motif chemokine 5,48209,-0.0535947236606691,0.0116414003765004,-0.0764118683986098,-0.0307775789227284,4.17445998650136e-06
Physical activities,X1080.Time spent using computer,HGF,Hepatocyte growth factor,48344,-0.154972278549904,0.0337332099131126,-0.221089369979605,-0.0888551871202036,4.37397951507284e-06
Physical activities,X1080.Time spent using computer,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48074,-0.137678780116501,0.0300001387687181,-0.196479052103188,-0.0788785081298131,4.47571862646314e-06
Physical activities,X1080.Time spent using computer,TCTN3,Tectonic-3,45470,-0.209483933876873,0.0457312765313612,-0.299117235878341,-0.119850631875405,4.66608021645112e-06
Physical activities,X1080.Time spent using computer,APLP1,Amyloid-like protein 1,48101,0.108406482175416,0.0237538187491188,0.061848997427143,0.154963966923689,5.05545371913465e-06
Physical activities,X1080.Time spent using computer,CCN5,CCN family member 5,48123,0.143497619799945,0.0314686372198878,0.0818190908489646,0.205176148750925,5.14594233953775e-06
Physical activities,X1080.Time spent using computer,GFRAL,GDNF family receptor alpha-like,44919,0.103411788516028,0.022729048422773,0.0588628536073925,0.147960723424663,5.40934355968084e-06
Physical activities,X1080.Time spent using computer,SEZ6L2,Seizure 6-like protein 2,48021,-0.227566719791577,0.050028070457728,-0.325621737888724,-0.12951170169443,5.42840363181169e-06
Physical activities,X1080.Time spent using computer,PGF,Placenta growth factor,48344,0.209315577750881,0.0460840187719683,0.118990900957823,0.299640254543939,5.60413682555936e-06
Physical activities,X1080.Time spent using computer,FCAR,Immunoglobulin alpha Fc receptor,48074,-0.111429133001008,0.024619597815655,-0.159683544719692,-0.0631747212823243,6.04566111905701e-06
Physical activities,X1080.Time spent using computer,MST1,Hepatocyte growth factor-like protein,45242,-0.0928625535002384,0.020611663024066,-0.133261413027408,-0.0524636939730689,6.67177473958167e-06
Physical activities,X1080.Time spent using computer,CTSV,Cathepsin L2,48221,-0.131887103315894,0.0296681288570541,-0.19003663587572,-0.0737375707560678,8.82038398109853e-06
Physical activities,X1080.Time spent using computer,LY96,Lymphocyte antigen 96,47944,-0.145166167207838,0.0327295188993993,-0.209316024250661,-0.0810163101650156,9.24387882819842e-06
Physical activities,X1080.Time spent using computer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48123,-0.145591205601282,0.0329060852729015,-0.210087132736169,-0.081095278466395,9.72131432259244e-06
Physical activities,X1080.Time spent using computer,MEGF10,Multiple epidermal growth factor-like domains protein 10,48087,-0.13338509143856,0.0301898524899182,-0.1925572023188,-0.0742129805583207,1.00058540323473e-05
Physical activities,X1080.Time spent using computer,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48123,-0.138373225149697,0.0313647092125508,-0.199848055206297,-0.0768983950930978,1.03087680099426e-05
Physical activities,X1080.Time spent using computer,ASPN,Asporin,45470,-0.217796574371313,0.0493792716450993,-0.314579946795708,-0.121013201946919,1.03680352544175e-05
Physical activities,X1080.Time spent using computer,NCAN,Neurocan core protein,48289,0.139119575041511,0.0315883406374071,0.0772064273921934,0.201032722690829,1.06762628966978e-05
Physical activities,X1080.Time spent using computer,ADAMTSL2,ADAMTS-like protein 2,45486,-0.178473959115414,0.040596217517827,-0.258042545450355,-0.0989053727804732,1.10774007585068e-05
Physical activities,X1080.Time spent using computer,ENG,Endoglin,48362,-0.300512821238545,0.0684224287569543,-0.434620781602175,-0.166404860874915,1.12884878372076e-05
Physical activities,X1080.Time spent using computer,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48330,-0.185544519418141,0.0422694626757882,-0.268392666262686,-0.102696372573597,1.14167995649978e-05
Physical activities,X1080.Time spent using computer,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,45273,-0.210581646353619,0.0480221969592557,-0.30470515239376,-0.116458140313477,1.16648035523848e-05
Physical activities,X1080.Time spent using computer,SDHB,Succinate dehydrogenase,45406,-0.0943725774815171,0.0215468821801731,-0.136604466554656,-0.0521406884083778,1.19467522672888e-05
Physical activities,X1080.Time spent using computer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48362,-0.171722899318157,0.039243591274264,-0.248640338215715,-0.0948054604205996,1.21596580135965e-05
Physical activities,X1080.Time spent using computer,CD99L2,CD99 antigen-like protein 2,48123,-0.215155711369482,0.0491895847078356,-0.31156729739684,-0.118744125342124,1.22616765068791e-05
Physical activities,X1080.Time spent using computer,HPSE,Heparanase,45268,-0.0650435311241247,0.0148832027053167,-0.0942146084265454,-0.0358724538217039,1.24846682444062e-05
Physical activities,X1080.Time spent using computer,GRN,Progranulin,48029,-0.209160404167188,0.0479426608278882,-0.303128019389849,-0.115192788944527,1.29117179575831e-05
Physical activities,X1080.Time spent using computer,IDUA,Alpha-L-iduronidase,48290,-0.109285433077667,0.0250534858899687,-0.158390265422005,-0.0601806007333282,1.29483447554e-05
Physical activities,X1080.Time spent using computer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47944,-0.133730131026597,0.0306694344222339,-0.193842222494175,-0.0736180395590185,1.30512319869247e-05
Physical activities,X1080.Time spent using computer,ICAM2,Intercellular adhesion molecule 2,48362,-0.157147813998937,0.0361728509194411,-0.228046601801041,-0.0862490261968325,1.40379813500956e-05
Physical activities,X1080.Time spent using computer,GSTA3,Glutathione S-transferase A3,47631,0.0688988659549818,0.0158664269041086,0.037800669222929,0.0999970626870346,1.41642851360418e-05
Physical activities,X1080.Time spent using computer,PLA2G15,Phospholipase A2 group XV,48177,-0.188930200864065,0.0435767803439085,-0.274340690338126,-0.103519711390005,1.4610848116003e-05
Physical activities,X1080.Time spent using computer,DUSP29,Dual specificity phosphatase 29,45003,-0.0923860408929409,0.0214308389749684,-0.134390485283879,-0.050381596502003,1.63545369300101e-05
Physical activities,X1080.Time spent using computer,PLXNB2,Plexin-B2,48265,-0.21063974497383,0.0488771798491544,-0.306439017478172,-0.114840472469487,1.64365062936905e-05
Physical activities,X1080.Time spent using computer,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,48344,0.141391902908736,0.03302176281488,0.0766692477915709,0.2061145580259,1.86279878709597e-05
Physical activities,X1080.Time spent using computer,CCL7,C-C motif chemokine 7,48074,-0.0903792840197604,0.0211172433363597,-0.131769080959025,-0.0489894870804953,1.87886811477667e-05
Physical activities,X1080.Time spent using computer,COL18A1,Collagen alpha-1(XVIII) chain,48206,-0.217545272957823,0.0508979733168638,-0.317305300658876,-0.11778524525677,1.92778752137346e-05
Physical activities,X1080.Time spent using computer,DPP7,Dipeptidyl peptidase 2,47953,-0.083071405624558,0.0194438538278152,-0.121181359127076,-0.0449614521220402,1.94326847659754e-05
Physical activities,X1080.Time spent using computer,CXADR,Coxsackievirus and adenovirus receptor,48074,-0.104353123081484,0.0244271999619155,-0.152230435006838,-0.0564758111561293,1.94642166506743e-05
Physical activities,X1080.Time spent using computer,APOA2,Apolipoprotein A-II,45493,-0.119273480471926,0.0279395829084022,-0.174035062972395,-0.0645118979714577,1.97441455078259e-05
Physical activities,X1080.Time spent using computer,AGR2,Anterior gradient protein 2 homolog,47521,-0.0538092816343016,0.0126080966265498,-0.0785211510223393,-0.0290974122462639,1.98339046301114e-05
Physical activities,X1080.Time spent using computer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48259,-0.165587300918766,0.0388028897630595,-0.241640964854363,-0.0895336369831696,1.98693372685189e-05
Physical activities,X1080.Time spent using computer,FLT3LG,Fms-related tyrosine kinase 3 ligand,48344,0.143910091663079,0.0337916676467895,0.077678423075372,0.210141760250787,2.06528496182642e-05
Physical activities,X1080.Time spent using computer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48021,0.113585462064518,0.0267016813544116,0.0612501666098711,0.165920757519165,2.11091379374706e-05
Physical activities,X1080.Time spent using computer,IGSF21,Immunoglobulin superfamily member 21,44991,-0.153334547065955,0.0360465261223626,-0.223985738265786,-0.0826833558661245,2.1134322708478e-05
Physical activities,X1080.Time spent using computer,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",45420,-0.140257330113103,0.032974349450816,-0.204887055036703,-0.0756276051895039,2.11565446092111e-05
Physical activities,X1080.Time spent using computer,CD209,CD209 antigen,48166,-0.129101514569968,0.0304592278388008,-0.188801601134017,-0.0694014280059182,2.26046658280007e-05
Physical activities,X1080.Time spent using computer,CD40,Tumor necrosis factor receptor superfamily member 5,48098,-0.100909773631312,0.0238664470905959,-0.14768800992888,-0.054131537333744,2.36744425000034e-05
Physical activities,X1080.Time spent using computer,ADAMTSL4,ADAMTS-like protein 4,44991,-0.248014586390013,0.0587221993153294,-0.363110097048059,-0.132919075731967,2.41810610558872e-05
Physical activities,X1080.Time spent using computer,ALPP,"Alkaline phosphatase, placental type",48021,-0.048083281789917,0.0113972126599777,-0.0704218186034734,-0.0257447449763607,2.46650692806256e-05
Physical activities,X1080.Time spent using computer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,44962,0.132646296755956,0.031453296201923,0.0709978362001872,0.194294757311726,2.48633575684401e-05
Physical activities,X1080.Time spent using computer,INSL5,Insulin-like peptide INSL5,45406,-0.0581606549278027,0.0137945890877475,-0.0851980495397878,-0.0311232603158175,2.49760116578025e-05
Physical activities,X1080.Time spent using computer,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48123,-0.118446914743148,0.0281146859846549,-0.173551699273072,-0.0633421302132246,2.53142211888169e-05
Physical activities,X1080.Time spent using computer,CFI,Complement factor I,45488,-0.298365541828116,0.0708949148636295,-0.43731957496083,-0.159411508695403,2.58330965588103e-05
Physical activities,X1080.Time spent using computer,CSF1R,Macrophage colony-stimulating factor 1 receptor,45493,-0.144047935483355,0.0342904341072343,-0.211257186333534,-0.0768386846331755,2.67314709550333e-05
Physical activities,X1080.Time spent using computer,CRIM1,Cysteine-rich motor neuron 1 protein,48191,-0.247425612752529,0.059005489967296,-0.363076373088429,-0.131774852416628,2.76176672476998e-05
Physical activities,X1080.Time spent using computer,SPINK4,Serine protease inhibitor Kazal-type 4,48074,-0.076707388844787,0.0183206254564856,-0.112615814739499,-0.0407989629500752,2.83980858303612e-05
Physical activities,X1080.Time spent using computer,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48153,-0.0750270916538499,0.0179286594610257,-0.11016726419746,-0.0398869191102395,2.86717487643605e-05
Physical activities,X1080.Time spent using computer,CLEC4M,C-type lectin domain family 4 member M,45461,-0.117454323187765,0.0281187906831209,-0.172567152926682,-0.0623414934488483,2.96765973969603e-05
Physical activities,X1080.Time spent using computer,LGALS9,Galectin-9,48098,-0.160773571747917,0.0385263103065807,-0.236285139948815,-0.0852620035470188,3.01804829654069e-05
Physical activities,X1080.Time spent using computer,TREH,Trehalase,45486,0.0766471882842133,0.0183710568672999,0.0406399168243055,0.112654459744121,3.03220042167259e-05
Physical activities,X1080.Time spent using computer,NOTCH3,Neurogenic locus notch homolog protein 3,48362,-0.146962140574548,0.0353845637924086,-0.216315885607669,-0.0776083955414269,3.29113735130286e-05
Physical activities,X1080.Time spent using computer,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",44991,-0.0829764962867007,0.0199778235420319,-0.122133030429083,-0.0438199621443182,3.29186892271116e-05
