Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34846,0.124068193340915,0.0547644612635455,0.0167298492643658,0.231406537417464,0.0235168837784158
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NOTCH1,Neurogenic locus notch homolog protein 1,36123,0.0264677171898958,0.0116924666634909,0.00355048252945361,0.0493849518503379,0.0236236690470151
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BOC,Brother of CDO,35899,0.0403220015308499,0.0178301042696241,0.00537499716238669,0.075269005899313,0.0237603176401832
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TGFBR3,Transforming growth factor beta receptor type 3,36123,0.049285076959304,0.0218402765624492,0.00647813489690362,0.0920920190217043,0.0240607732014449
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36063,0.057552685985861,0.0255224549562727,0.00752867427156651,0.107576697700155,0.0241632928325178
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34714,0.0366763697100393,0.0162798380299984,0.00476788717124253,0.0685848522488361,0.0243026097673435
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RAB39B,Ras-related protein Rab-39B,34628,0.166753289791135,0.0740654363052848,0.0215850346327766,0.311921544949493,0.0243940565734989
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PTPRS,Receptor-type tyrosine-protein phosphatase S,36123,0.0410475833903839,0.0182541989080109,0.00526935353068252,0.0768258132500853,0.0245626200008962
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCN1,CCN family member 1,35980,0.119923834330496,0.0533960757202136,0.0152675259188772,0.224580142742114,0.0247379731161796
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CMC1,COX assembly mitochondrial protein homolog,34846,0.160891248981783,0.0716761936105421,0.02040590950512,0.301376588458445,0.0248225297002631
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,THSD1,Thrombospondin type-1 domain-containing protein 1,34616,-0.0609358101643464,0.027156789956914,-0.114163118479898,-0.0077085018487949,0.0248781681713749
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TEF,Thyrotroph embryonic factor,34628,0.0752643470813888,0.0335475472804674,0.00951115441167272,0.141017539751105,0.0248999406053353
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36016,0.0518187221119203,0.0231025924324161,0.00653764094438473,0.0970998032794558,0.02492732328562
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NTF4,Neurotrophin-4,35859,0.0647803073483614,0.0288935087513266,0.00814903019576133,0.121411584500961,0.0249890784989102
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36032,0.0600500897338204,0.0267845201474435,0.0075524302448312,0.11254774922281,0.0249926940097641
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FOXJ3,Forkhead box protein J3,34667,0.0833553556332918,0.037184758413398,0.0104732291430318,0.156237482123552,0.0250197589731804
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ELAC1,Zinc phosphodiesterase ELAC protein 1,34831,0.148605939356009,0.0664208747547045,0.018421024836788,0.27879085387523,0.0252994801707068
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CEP20,Centrosomal protein 20,35859,0.13042420255234,0.0583464558721115,0.0160651490430012,0.244783256061678,0.0254252859040233
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPM1F,Protein phosphatase 1F,34846,0.0943489966099607,0.04220697179421,0.0116233318933091,0.177074661326612,0.0254270297425998
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITGAV,Integrin alpha-V,36099,0.0270135840718995,0.0121087238736295,0.00328048527958565,0.0507466828642134,0.0257159401899097
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34846,0.156617190053279,0.0702814824582642,0.0188654844350816,0.294368895671477,0.0258874763962951
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36032,0.040665164772762,0.0182866377045887,0.00482335487176814,0.0765069746737558,0.026194274760313
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OSMR,Oncostatin-M-specific receptor subunit beta,36069,0.0312963412200822,0.0141092803225104,0.00364215178796184,0.0589505306522026,0.0265753390169861
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,THBS2,Thrombospondin-2,36032,0.0575790072280753,0.026033178381836,0.00655397759967679,0.108604036856474,0.0270139210324369
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAVS,Mitochondrial antiviral-signaling protein,35859,0.156133375301638,0.0706742170658086,0.0176119098526536,0.294654840750623,0.0271919478315866
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MYDGF,Myeloid-derived growth factor,34846,0.173966068108327,0.078836072566074,0.0194473658788224,0.328484770337833,0.0273725991045779
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AKT2,RAC-beta serine/threonine-protein kinase,34831,0.219125018587409,0.0993063717380558,0.0244845299808195,0.413765507193998,0.0273814718294409
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HTR1A,5-hydroxytryptamine receptor 1A,34642,0.120010757673845,0.0543971256319291,0.0133923914352637,0.226629123912426,0.0274077240157537
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TMPRSS5,Transmembrane protease serine 5,35935,0.0649275105889866,0.029477306099026,0.00715199063489556,0.122703030543078,0.0276520407916141
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34818,0.178332872154441,0.0810044148725954,0.0195642190041537,0.337101525304727,0.0277358046911663
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NIT2,Omega-amidase NIT2,34817,0.126209373242029,0.0573844979857293,0.0137357571899993,0.238682989294058,0.0278887673573682
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VEGFB,Vascular endothelial growth factor B,34667,0.0500807633879898,0.0228076040300005,0.00537785948918874,0.0947836672867909,0.0281445316999253
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GFER,FAD-linked sulfhydryl oxidase ALR,35859,0.106776555445757,0.0486982262124714,0.0113280320693134,0.202225078822201,0.0283666180454289
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SYAP1,Synapse-associated protein 1,34714,0.0998485840823639,0.0455526916630691,0.0105653084227485,0.189131859741979,0.02842170649353
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RABEP1,Rab GTPase-binding effector protein 1,34714,0.131583854445739,0.0600909262321466,0.0138056390307313,0.249362069860746,0.0285803339987507
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KAZN,Kazrin,34818,0.177604960880245,0.08113152236003,0.0185871770545859,0.336622744705904,0.0286266728285236
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD36,Platelet glycoprotein 4,34667,0.0790270677683032,0.036122343317592,0.00822727486582277,0.149826860670784,0.0287250113460527
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SEMA3G,Semaphorin-3G,34714,0.0738989089944414,0.0337879025820608,0.00767461993360227,0.140123198055281,0.0287699817599469
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HIP1R,Huntingtin-interacting protein 1-related protein,34812,0.0727473799407899,0.0333553147958494,0.00737096294092515,0.138123796940655,0.0292220421033339
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HSBP1,Heat shock factor-binding protein 1,34666,0.163802577750603,0.0751356828845885,0.0165366392968097,0.311068516204397,0.0292890773825496
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PECAM1,Platelet endothelial cell adhesion molecule,36032,0.0498236851444984,0.0228717744789848,0.00499500716568822,0.0946523631233085,0.0294082038147334
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OFD1,Oral-facial-digital syndrome 1 protein,34727,-0.108800858687646,0.0500296719546871,-0.206859015718833,-0.0107427016564595,0.0296887369910255
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36063,0.0569269031039354,0.026182454075313,0.00560929311632183,0.108244513091549,0.0297185339943202
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VASP,Vasodilator-stimulated phosphoprotein,34850,0.124296076958877,0.0573112736857353,0.0119659805348361,0.236626173382918,0.0301362724774143
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STXBP3,Syntaxin-binding protein 3,35859,0.0737947825788459,0.0340307093456338,0.00709459226140367,0.140494972896288,0.0301548475272519
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CMIP,C-Maf-inducing protein,34816,0.14283688025663,0.0659042172653156,0.0136646144166118,0.272009146096649,0.0302467450224822
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LBR,Delta(14)-sterol reductase LBR,36115,0.113788409215747,0.0525173612149932,0.0108543812343602,0.216722437197134,0.0302904500617752
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRKG1,cGMP-dependent protein kinase 1,34714,0.216982294100187,0.100205497641886,0.0205795187220907,0.413385069478284,0.0303976691897743
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ARFIP1,Arfaptin-1,34831,0.117410401382348,0.0542942453198521,0.0109936805554383,0.223827122209258,0.030618866856597
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GPI,Glucose-6-phosphate isomerase,34850,0.0802663795241664,0.0371419566364941,0.00746814451663791,0.153064614531695,0.0307277714036123
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MARS1,"Methionine--tRNA ligase, cytoplasmic",34701,0.146290706658451,0.0677160839370115,0.0135671821419088,0.279014231174994,0.0307840957488011
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TWF2,Twinfilin-2,34848,0.144748185192793,0.0671631809473578,0.0131083505359713,0.276388019849614,0.0311864856362624
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NPTX2,Neuronal pentraxin-2,34848,0.0557529147904453,0.0259311876106382,0.00492778707359433,0.106578042507296,0.0315908513954627
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLEC11A,C-type lectin domain family 11 member A,36021,0.0773311199326826,0.0359976309832605,0.00677576320549214,0.147886476659873,0.0317279136251617
