Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23525.Phospholipids in IDL,ITGA2,Integrin alpha-2,39736,0.0423985210775639,0.00350753783901043,0.0355237469131034,0.0492732952420243,1.98260428134413e-33
NMR metabolomics,X23525.Phospholipids in IDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0236924106080645,0.00196499185580479,0.0198410265706871,0.0275437946454418,2.62054175793841e-33
NMR metabolomics,X23525.Phospholipids in IDL,ULBP2,UL16-binding protein 2,42016,-0.0473593799804322,0.00393837061417622,-0.0550785863842176,-0.0396401735766468,3.88132509985074e-33
NMR metabolomics,X23525.Phospholipids in IDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0753177558016866,0.00626203043632215,-0.087591335456878,-0.0630441761464952,4.04513671080879e-33
NMR metabolomics,X23525.Phospholipids in IDL,LAYN,Layilin,41997,-0.0429242724811204,0.00358146533342598,-0.0499439445346353,-0.0359046004276055,6.26601824211336e-33
NMR metabolomics,X23525.Phospholipids in IDL,RNASE6,Ribonuclease K6,39937,-0.0390902105366605,0.00326436571796277,-0.0454883673438675,-0.0326920537294535,7.59540511924967e-33
NMR metabolomics,X23525.Phospholipids in IDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.0553823922081505,0.00462837297441865,0.0463107811782899,0.064454003238011,7.83698438220409e-33
NMR metabolomics,X23525.Phospholipids in IDL,REG4,Regenerating islet-derived protein 4,42144,-0.0609344605276232,0.00510655430569554,-0.0709433069667865,-0.05092561408846,1.16665283450486e-32
NMR metabolomics,X23525.Phospholipids in IDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0432095910468373,0.00362684365286764,-0.0503182046064579,-0.0361009774872167,1.56788827146957e-32
NMR metabolomics,X23525.Phospholipids in IDL,PTGDS,Prostaglandin-H2 D-isomerase,42083,-0.0376875266475369,0.00317055499171461,-0.0439018144312976,-0.0314732388637763,2.01414511925668e-32
NMR metabolomics,X23525.Phospholipids in IDL,ADIPOQ,Adiponectin,39979,0.0827212979228947,0.00697529243439478,0.069049724751481,0.0963928710943085,2.98565946965567e-32
NMR metabolomics,X23525.Phospholipids in IDL,AGR2,Anterior gradient protein 2 homolog,41740,-0.11730157964579,0.0100227221666386,-0.136946115092401,-0.0976570441991781,1.75107323358958e-31
NMR metabolomics,X23525.Phospholipids in IDL,FOLR2,Folate receptor beta,42249,-0.0339458915574895,0.0029058269374919,-0.0396413123549736,-0.0282504707600053,2.22170043260385e-31
NMR metabolomics,X23525.Phospholipids in IDL,ANGPT2,Angiopoietin-2,42262,-0.0436702972482671,0.00373988911936499,-0.0510004799222224,-0.0363401145743117,2.35721132064863e-31
NMR metabolomics,X23525.Phospholipids in IDL,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0364019009909952,0.00312106942352319,-0.0425191970611006,-0.0302846049208897,2.76301133621747e-31
NMR metabolomics,X23525.Phospholipids in IDL,SHISA5,Protein shisa-5,39966,-0.0305716133509528,0.00262145590934262,-0.0357096669332643,-0.0254335597686412,2.99923099230828e-31
NMR metabolomics,X23525.Phospholipids in IDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0519702479057826,0.0044721016924218,0.0432049285886358,0.0607355672229293,4.88587606021459e-31
NMR metabolomics,X23525.Phospholipids in IDL,SCGN,Secretagogin,41913,-0.0516805042317503,0.00445184596480245,-0.0604061223227631,-0.0429548861407375,5.24449402664803e-31
NMR metabolomics,X23525.Phospholipids in IDL,COMP,Cartilage oligomeric matrix protein,42042,0.0386798699155393,0.00333995811898268,0.0321335520023333,0.0452261878287454,7.21242702165603e-31
NMR metabolomics,X23525.Phospholipids in IDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,-0.0400187021675438,0.00345992281166433,-0.0468001508784059,-0.0332372534566817,8.51903512732647e-31
NMR metabolomics,X23525.Phospholipids in IDL,F10,Coagulation factor X,39990,0.0338703452062184,0.00293325200305046,0.0281211712802395,0.0396195191321974,1.13203984593664e-30
NMR metabolomics,X23525.Phospholipids in IDL,CDH1,Cadherin-1,41697,-0.0464666505686522,0.0040272332418919,-0.0543600277227603,-0.0385732734145441,1.19224012903868e-30
NMR metabolomics,X23525.Phospholipids in IDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.0653261119247608,0.00566136849311105,-0.0764223941712584,-0.0542298296782631,1.2609360483501e-30
NMR metabolomics,X23525.Phospholipids in IDL,IL1R1,Interleukin-1 receptor type 1,42113,-0.0275003586426829,0.00238846745240141,-0.0321817548493897,-0.0228189624359762,1.56017017384597e-30
NMR metabolomics,X23525.Phospholipids in IDL,CXCL3,C-X-C motif chemokine 3,42129,0.109744904001369,0.00954937285356455,0.0910281332083828,0.128461674794356,1.99467999922509e-30
NMR metabolomics,X23525.Phospholipids in IDL,CHMP6,Charged multivesicular body protein 6,39958,0.0658592979858712,0.00578866212543135,0.0545135202200257,0.0772050757517166,7.86832933931385e-30
NMR metabolomics,X23525.Phospholipids in IDL,CLUL1,Clusterin-like protein 1,42123,0.0508461985338317,0.00447721555596993,0.0420708560441307,0.0596215410235328,9.37297895490236e-30
NMR metabolomics,X23525.Phospholipids in IDL,CXCL9,C-X-C motif chemokine 9,42185,-0.0737556607156895,0.0065121704183306,-0.0865195147356175,-0.0609918066957615,1.32703848074982e-29
NMR metabolomics,X23525.Phospholipids in IDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0322590226000783,0.00285057787223125,-0.0378461552296515,-0.026671889970505,1.47655863645276e-29
NMR metabolomics,X23525.Phospholipids in IDL,C4BPB,C4b-binding protein beta chain,42181,0.0431517205758418,0.00382449364666276,0.0356557130283828,0.0506477281233008,2.1519678633009e-29
NMR metabolomics,X23525.Phospholipids in IDL,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.0376965108849853,0.00334346673310985,-0.0442497056818806,-0.03114331608809,2.51603263765641e-29
NMR metabolomics,X23525.Phospholipids in IDL,CPA2,Carboxypeptidase A2,42205,-0.0747322189894642,0.00665595896256206,-0.0877778985560858,-0.0616865394228426,3.99617589563006e-29
NMR metabolomics,X23525.Phospholipids in IDL,COL6A3,Collagen alpha-3(VI) chain,42310,-0.040145199988303,0.00359199583688816,-0.0471855118286038,-0.0331048881480022,7.09982201046978e-29
NMR metabolomics,X23525.Phospholipids in IDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0340689457174799,0.00305341799160028,0.0280842464539433,0.0400536449810165,9.30467505582932e-29
NMR metabolomics,X23525.Phospholipids in IDL,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0417912269888396,0.00375062785903376,-0.0491424575925458,-0.0344399963851335,1.03932734859337e-28
NMR metabolomics,X23525.Phospholipids in IDL,RETN,Resistin,42105,-0.0478337616492706,0.00429829017869402,-0.0562584103995109,-0.0394091128990303,1.21352474400345e-28
NMR metabolomics,X23525.Phospholipids in IDL,BCAN,Brevican core protein,42016,0.0383920647983765,0.00345634383422171,0.0316176308833019,0.045166498713451,1.53249672384913e-28
NMR metabolomics,X23525.Phospholipids in IDL,CRTAC1,Cartilage acidic protein 1,42310,0.0344078742443709,0.0031038758560692,0.0283242775664752,0.0404914709222665,1.94937658511664e-28
NMR metabolomics,X23525.Phospholipids in IDL,MMP10,Stromelysin-2,42124,-0.0639852783280291,0.00577584662579307,-0.0753059377145835,-0.0526646189414747,2.1233007230355e-28
NMR metabolomics,X23525.Phospholipids in IDL,HLA_E,,42119,-0.0325050067706956,0.00293896014505263,-0.0382653686549988,-0.0267446448863925,2.59236452586215e-28
NMR metabolomics,X23525.Phospholipids in IDL,BMP10,Bone morphogenetic protein 10,39736,0.0315516014850707,0.0028683078095636,0.025929718178326,0.0371734847918153,5.32002600461546e-28
NMR metabolomics,X23525.Phospholipids in IDL,NCAN,Neurocan core protein,42249,0.0412056899985961,0.00374992795478855,0.0338558312072106,0.0485555487899817,5.69212094113472e-28
NMR metabolomics,X23525.Phospholipids in IDL,PAMR1,Inactive serine protease PAMR1,42137,0.0290602464091665,0.0026466909087142,0.0238727322280867,0.0342477605902464,6.26630561901803e-28
NMR metabolomics,X23525.Phospholipids in IDL,NECTIN2,Nectin-2,42129,-0.0339897057650907,0.00310187419974287,-0.0400693791965868,-0.0279100323335947,7.98035692079422e-28
NMR metabolomics,X23525.Phospholipids in IDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0366393444905077,0.00334865444403657,0.030075981780196,0.0432027072008194,9.51223369018144e-28
NMR metabolomics,X23525.Phospholipids in IDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0435650075732713,0.00398531993452311,0.035753780501606,0.0513762346449366,1.0656182676522e-27
NMR metabolomics,X23525.Phospholipids in IDL,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0297885056075723,0.00272941525345928,-0.0351381595043525,-0.0244388517107921,1.28827180115756e-27
NMR metabolomics,X23525.Phospholipids in IDL,TCTN3,Tectonic-3,39958,0.0335270930114358,0.00307302653342541,0.027503961005922,0.0395502250169496,1.41283083328537e-27
NMR metabolomics,X23525.Phospholipids in IDL,CCL15,C-C motif chemokine 15,42310,-0.0475797344670127,0.00436431594160511,-0.0561337937125588,-0.0390256752214667,1.46304166675534e-27
NMR metabolomics,X23525.Phospholipids in IDL,EPHA2,Ephrin type-A receptor 2,41614,-0.0353603357746086,0.00324666030992218,-0.041723789982056,-0.0289968815671611,1.66665001763504e-27
NMR metabolomics,X23525.Phospholipids in IDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0443245980910009,0.00407667787624254,-0.0523148867284362,-0.0363343094535655,2.02102163378885e-27
NMR metabolomics,X23525.Phospholipids in IDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0377404136836025,0.00347112647675137,-0.0445438215780351,-0.0309370057891698,2.02222724327961e-27
NMR metabolomics,X23525.Phospholipids in IDL,PYY,Peptide YY,39575,-0.109636662130409,0.0101343714000413,-0.12950003007449,-0.0897732941863279,3.86396134735996e-27
NMR metabolomics,X23525.Phospholipids in IDL,F11,Coagulation factor XI,39822,0.0343039383014419,0.00318917196250016,0.0280531612549416,0.0405547153479422,7.47455263525916e-27
NMR metabolomics,X23525.Phospholipids in IDL,CD5,T-cell surface glycoprotein CD5,42239,-0.0383173307760568,0.00356677430805541,-0.0453082084198454,-0.0313264531322682,8.19730220906017e-27
NMR metabolomics,X23525.Phospholipids in IDL,PGF,Placenta growth factor,42296,-0.0281746858299701,0.00262594126077941,-0.0333215307010977,-0.0230278409588424,9.46489330682003e-27
NMR metabolomics,X23525.Phospholipids in IDL,C1S,Complement C1s subcomponent,39979,0.0229469962035354,0.0021388453252887,0.0187548593659695,0.0271391330411012,1.00181188604456e-26
NMR metabolomics,X23525.Phospholipids in IDL,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0511985037247571,0.00478633645313758,-0.0605797231729068,-0.0418172842766075,1.34635564485063e-26
NMR metabolomics,X23525.Phospholipids in IDL,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0487998306331414,0.00459392098490002,0.0397957455027374,0.0578039157635455,3.10776629886668e-26
NMR metabolomics,X23525.Phospholipids in IDL,CST3,Cystatin-C,42184,-0.0305313345114674,0.00287633551492726,-0.0361689521207248,-0.02489371690221,3.22656394775797e-26
NMR metabolomics,X23525.Phospholipids in IDL,IL7,Interleukin-7,42119,0.0686660660140819,0.00646972574062819,0.0559854035624507,0.0813467284657132,3.27235605760261e-26
NMR metabolomics,X23525.Phospholipids in IDL,TNXB,Tenascin-X,42137,0.0275636463799611,0.00261890748163359,0.0224305877159592,0.0326967050439629,8.34700842401401e-26
NMR metabolomics,X23525.Phospholipids in IDL,IL12B,Interleukin-12 subunit beta,42296,-0.0577816086748103,0.00549723420631198,-0.0685561877191817,-0.0470070296304388,9.62969606073186e-26
NMR metabolomics,X23525.Phospholipids in IDL,RILPL2,RILP-like protein 2,39958,0.104679177645371,0.00999270197643861,0.0850934817715517,0.124264873519191,1.46275637675165e-25
NMR metabolomics,X23525.Phospholipids in IDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0405467833246568,0.00387674662283891,-0.048145206705421,-0.0329483599438925,1.66511738847108e-25
NMR metabolomics,X23525.Phospholipids in IDL,GHR,Growth hormone receptor,39736,0.0300049810090527,0.00287099118678987,0.0243778382829445,0.0356321237351608,1.89933956741328e-25
NMR metabolomics,X23525.Phospholipids in IDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.0280330175703429,0.00268476519742352,0.0227708777833928,0.033295157357293,2.0034941763883e-25
NMR metabolomics,X23525.Phospholipids in IDL,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0247463025640578,0.00237134816131641,-0.0293941449602379,-0.0200984601678776,2.12821948989332e-25
NMR metabolomics,X23525.Phospholipids in IDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0390627919992471,0.00375816531548976,0.0316967879808871,0.046428796017607,3.42349073212261e-25
NMR metabolomics,X23525.Phospholipids in IDL,TGFBR2,TGF-beta receptor type-2,42181,-0.0356328102859789,0.00343260117066459,-0.0423607085804815,-0.0289049119914763,3.76930294472128e-25
NMR metabolomics,X23525.Phospholipids in IDL,SORT1,Sortilin,42129,0.0396873490645777,0.00382471237697068,0.0321909128057151,0.0471837853234402,3.93842087478246e-25
NMR metabolomics,X23525.Phospholipids in IDL,NPPB,Natriuretic peptides B,41900,-0.145722082132764,0.0140810099198565,-0.173320861575683,-0.118123302689845,5.27015825366803e-25
NMR metabolomics,X23525.Phospholipids in IDL,THY1,Thy-1 membrane glycoprotein,42249,-0.0302127588734236,0.00292679137495316,-0.0359492699683318,-0.0244762477785154,6.86004913224358e-25
NMR metabolomics,X23525.Phospholipids in IDL,UMOD,Uromodulin,42274,0.0556475739993715,0.00539683126869851,0.0450697847127224,0.0662253632860206,7.73608703382944e-25
NMR metabolomics,X23525.Phospholipids in IDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.0804108471770232,0.00779711590723673,0.0651284999988392,0.0956931943552071,7.93315627994411e-25
NMR metabolomics,X23525.Phospholipids in IDL,CLEC4A,C-type lectin domain family 4 member A,42119,0.0368431736366982,0.00357569344964185,0.0298348144754002,0.0438515327979963,8.36773609783319e-25
NMR metabolomics,X23525.Phospholipids in IDL,RNASE1,Ribonuclease pancreatic,39990,-0.0257852315654173,0.00250391796859681,-0.030692910783867,-0.0208775523469675,9.24129255223038e-25
NMR metabolomics,X23525.Phospholipids in IDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.026699817062547,0.00259471896131829,0.0216141678983632,0.0317854662267309,1.01028811471427e-24
NMR metabolomics,X23525.Phospholipids in IDL,VEGFC,Vascular endothelial growth factor C,42181,0.0568751082111102,0.00554942106737059,0.0459982429190638,0.0677519735031565,1.47160314800098e-24
NMR metabolomics,X23525.Phospholipids in IDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0418337694778991,0.00408826081994701,-0.0498467606849952,-0.033820778270803,1.74095430202965e-24
NMR metabolomics,X23525.Phospholipids in IDL,CA6,Carbonic anhydrase 6,42103,0.0640846032269549,0.006276853926988,0.0517819695300584,0.0763872369238514,2.20082678366757e-24
NMR metabolomics,X23525.Phospholipids in IDL,SERPINI1,Neuroserpin,39713,0.0300169848242246,0.0029389725240513,0.024256598677084,0.0357773709713651,2.21232293273591e-24
NMR metabolomics,X23525.Phospholipids in IDL,NT5E,5'-nucleotidase,42181,0.054973968355453,0.00538876543797355,0.0444119880970249,0.0655359486138812,2.38757899611076e-24
NMR metabolomics,X23525.Phospholipids in IDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,-0.0865757437764964,0.00856763008466383,-0.103368298742438,-0.0697831888105553,6.62924234694071e-24
NMR metabolomics,X23525.Phospholipids in IDL,CD300LG,CMRF35-like molecule 9,42137,0.0377594150098213,0.00373864438556676,0.0304316720141104,0.0450871580055321,6.72959072628411e-24
NMR metabolomics,X23525.Phospholipids in IDL,CLEC4D,C-type lectin domain family 4 member D,42119,-0.0625449659304857,0.00620309581824104,-0.0747030337342382,-0.0503868981267333,7.9856882311288e-24
NMR metabolomics,X23525.Phospholipids in IDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42085,-0.0643743458393596,0.00639602504543423,-0.0769105549284107,-0.0518381367503085,9.59332643130818e-24
NMR metabolomics,X23525.Phospholipids in IDL,MCAM,Cell surface glycoprotein MUC18,42217,0.0323358385632456,0.00321484723677156,0.0260347379791734,0.0386369391473179,1.02201345398613e-23
NMR metabolomics,X23525.Phospholipids in IDL,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0421984139958303,0.00420292009059465,-0.0504361373733958,-0.0339606906182647,1.2396579355787e-23
NMR metabolomics,X23525.Phospholipids in IDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0516715234131306,0.00514945698695406,-0.0617644591075605,-0.0415785877187006,1.3012966616648e-23
NMR metabolomics,X23525.Phospholipids in IDL,CD48,CD48 antigen,42166,-0.030876772319371,0.00308415308686637,-0.0369217123696291,-0.0248318322691129,1.63845223872921e-23
NMR metabolomics,X23525.Phospholipids in IDL,BCHE,Cholinesterase,39806,0.0272756217378821,0.00272425702735314,0.02193607796427,0.0326151655114943,1.69217872037345e-23
NMR metabolomics,X23525.Phospholipids in IDL,CCL17,C-C motif chemokine 17,42107,0.0917222001932795,0.00916753795490084,0.0737538258016738,0.109690574584885,1.74711202256138e-23
NMR metabolomics,X23525.Phospholipids in IDL,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.0357108959420678,0.00358104881986603,-0.0427297516290052,-0.0286920402551304,2.43818713128986e-23
