Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20655.Liking for eggs,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35369,-0.115965252493724,0.0565296930140891,-0.226763450801338,-0.00516705418610931,0.0402660462224255
Diet and food preferences,X20655.Liking for eggs,TNNI3,"Troponin I, cardiac muscle",36474,0.0458343089631471,0.0223672751815115,0.00199444960738451,0.0896741683189098,0.0404787760812797
Diet and food preferences,X20655.Liking for eggs,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36695,-0.127208142792973,0.0621310650828338,-0.248985030355327,-0.00543125523061833,0.0406494912201325
Diet and food preferences,X20655.Liking for eggs,CD7,T-cell antigen CD7,35154,-0.10370333996875,0.0506901099618234,-0.203055955493924,-0.00435072444357634,0.0408129993601362
Diet and food preferences,X20655.Liking for eggs,ANKRD54,Ankyrin repeat domain-containing protein 54,36437,-0.0641370921158119,0.0314777536242094,-0.125833489219262,-0.00244069501236155,0.0416298026928831
Diet and food preferences,X20655.Liking for eggs,OLR1,Oxidized low-density lipoprotein receptor 1,36538,-0.0607205372611197,0.0298041711801983,-0.119136712774308,-0.00230436174793104,0.0416514467881081
Diet and food preferences,X20655.Liking for eggs,SERPINF1,Pigment epithelium-derived factor,35283,-0.173082937275965,0.0849873616737326,-0.339658166156481,-0.00650770839544862,0.0417322753474251
Diet and food preferences,X20655.Liking for eggs,IGFBP4,Insulin-like growth factor-binding protein 4,36524,-0.096888387128365,0.0476137862274338,-0.190211408134135,-0.00356536612259473,0.0418961083526199
Diet and food preferences,X20655.Liking for eggs,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36567,-0.0952865770652955,0.0469135836694952,-0.187237201057506,-0.00333595307308486,0.0422771627912515
Diet and food preferences,X20655.Liking for eggs,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36556,-0.108910844486101,0.0536469381309283,-0.214058843222721,-0.00376284574948202,0.0423754568755451
Diet and food preferences,X20655.Liking for eggs,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,0.101661861248507,0.0502115578586851,0.00324720784548446,0.20007651465153,0.0429343112469363
Diet and food preferences,X20655.Liking for eggs,PAGR1,PAXIP1-associated glutamate-rich protein 1,35186,-0.102689779391793,0.0508080198545675,-0.202273498306745,-0.00310606047684037,0.0433064033302425
Diet and food preferences,X20655.Liking for eggs,OSM,Oncostatin-M,36569,-0.0540542934694341,0.0267696487655068,-0.106522805049828,-0.00158578188904074,0.0434959361683235
Diet and food preferences,X20655.Liking for eggs,COL4A1,Collagen alpha-1(IV) chain,36614,-0.0992131365087492,0.049171945329172,-0.195590149353926,-0.00283612366357198,0.0436581439472056
Diet and food preferences,X20655.Liking for eggs,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35152,-0.120864936662386,0.0599342439040724,-0.238336054714367,-0.00339381861040371,0.0437753647975788
Diet and food preferences,X20655.Liking for eggs,SERPINC1,Antithrombin-III,35371,-0.304128988646416,0.150949930253271,-0.599990851942828,-0.00826712535000446,0.0439685415319404
Diet and food preferences,X20655.Liking for eggs,SLK,STE20-like serine/threonine-protein kinase,35253,0.0562743686805621,0.0279473798610437,0.00149750415291634,0.111051233208208,0.0440935783037883
Diet and food preferences,X20655.Liking for eggs,NCS1,Neuronal calcium sensor 1,36695,-0.134770957812608,0.0669610591002456,-0.266014633649089,-0.00352728197612648,0.0441817496387712
Diet and food preferences,X20655.Liking for eggs,LYPD8,Ly6/PLAUR domain-containing protein 8,36437,-0.0760490818962866,0.0378526629921495,-0.1502403013609,-0.00185786243167355,0.0445627671313077
Diet and food preferences,X20655.Liking for eggs,TREM2,Triggering receptor expressed on myeloid cells 2,36624,0.0727969104485962,0.0362461407015904,0.00175447467347888,0.143839346223713,0.0446338138602502
Diet and food preferences,X20655.Liking for eggs,SERPINA1,Alpha-1-antitrypsin,35251,-0.543395005497744,0.271341881350251,-1.07522509294424,-0.0115649180512513,0.0452585338450952
Diet and food preferences,X20655.Liking for eggs,TTN,Titin,35152,0.0620938212353451,0.0310283299798034,0.00127829447493036,0.12290934799576,0.0454123204068657
Diet and food preferences,X20655.Liking for eggs,EDDM3B,Epididymal secretory protein E3-beta,35341,-0.0697335390761417,0.0349004301939777,-0.138138382256338,-0.00132869589594538,0.045749115330625
Diet and food preferences,X20655.Liking for eggs,IGFBP2,Insulin-like growth factor-binding protein 2,36716,-0.0629308641973418,0.0315612619219569,-0.124790937564377,-0.00107079083030628,0.0461934334072329
Diet and food preferences,X20655.Liking for eggs,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36651,0.0553684646670322,0.0277965579429309,0.000887211098887633,0.109849718235177,0.0464138122774883
Diet and food preferences,X20655.Liking for eggs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,-0.105495062528663,0.0530407495527198,-0.209454931651994,-0.00153519340533259,0.0467489240674553
Diet and food preferences,X20655.Liking for eggs,SPRING1,SREBP regulating gene protein,35146,0.0673194401903581,0.0338797542645593,0.000915121831821936,0.133723758548894,0.0469628628700321
Diet and food preferences,X20655.Liking for eggs,ROBO4,Roundabout homolog 4,35186,-0.244580643464313,0.123177270913267,-0.486008094454315,-0.00315319247431053,0.0471193453893763
Diet and food preferences,X20655.Liking for eggs,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36585,0.061012995849802,0.0307560779381837,0.000731083090961988,0.121294908608642,0.0473156733745415
Diet and food preferences,X20655.Liking for eggs,GFRA2,GDNF family receptor alpha-2,36567,-0.178387077404387,0.0899588013563387,-0.354706328062811,-0.0020678267459634,0.0474032747996357
Diet and food preferences,X20655.Liking for eggs,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36683,-0.0513190832014131,0.0259434026805663,-0.102168152455323,-0.000470013947503206,0.0479494616776477
Diet and food preferences,X20655.Liking for eggs,ECE1,Endothelin-converting enzyme 1,36460,-0.104736400197424,0.0529546619103685,-0.208527537541746,-0.000945262853101383,0.0479804949309764
Diet and food preferences,X20655.Liking for eggs,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,-0.0947158315590801,0.0479555540703618,-0.188708717536989,-0.000722945581170933,0.048300390141675
Diet and food preferences,X20655.Liking for eggs,VSTM1,V-set and transmembrane domain-containing protein 1,36460,-0.0733918732211031,0.0371769857114204,-0.146258765215487,-0.000524981226719207,0.0484029683887712
Diet and food preferences,X20655.Liking for eggs,RASSF2,Ras association domain-containing protein 2,36437,-0.0610312960733697,0.0309378450865047,-0.121669472442919,-0.00039311970382052,0.0485641148985054
Diet and food preferences,X20655.Liking for eggs,HLA_DRA,,36581,0.10187452046802,0.0518194775302987,0.000308344508634747,0.203440696427406,0.0493389964493807
Diet and food preferences,X20655.Liking for eggs,SCG2,Secretogranin-2,36672,-0.117203245738619,0.0596907798640292,-0.234197174272116,-0.000209317205121712,0.0496216421178987
Diet and food preferences,X20655.Liking for eggs,SPINK5,Serine protease inhibitor Kazal-type 5,36621,-0.104474984654851,0.0534107612841367,-0.209160076771759,0.000210107462057255,0.0504920543097893
Diet and food preferences,X20655.Liking for eggs,ADGRE1,Adhesion G protein-coupled receptor E1,35352,-0.0790282509505924,0.0404147403914546,-0.158241142117843,0.000184640216658566,0.050573421673902
Diet and food preferences,X20655.Liking for eggs,SLC13A1,Solute carrier family 13 member 1,35341,0.068523151348104,0.0350508329319099,-0.000176481198439465,0.137222783894647,0.050628526493706
Diet and food preferences,X20655.Liking for eggs,TMOD4,Tropomodulin-4,35146,0.109485553043081,0.0560413460742007,-0.000355485262351948,0.219326591348515,0.0507844185329132
Diet and food preferences,X20655.Liking for eggs,FUOM,Fucose mutarotase,35228,-0.0708024956160358,0.0362906896151344,-0.141932247261699,0.000327256029627729,0.0511012782076914
Diet and food preferences,X20655.Liking for eggs,TNR,Tenascin-R,36556,-0.0864996788327609,0.0443494266463943,-0.173424555059694,0.000425197394171919,0.0511620720713874
Diet and food preferences,X20655.Liking for eggs,SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.113528705192346,0.0582150316647178,-0.227630167255193,0.000572756870500721,0.0511913980754417
Diet and food preferences,X20655.Liking for eggs,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.115697035012817,0.0593305450984136,-0.231984903405707,0.000590833380073694,0.0512066335803117
Diet and food preferences,X20655.Liking for eggs,F12,Coagulation factor XII,35383,-0.103278444114096,0.0529811796408277,-0.207121556210118,0.000564667981926517,0.0512957969460915
Diet and food preferences,X20655.Liking for eggs,FCN2,Ficolin-2,36591,0.0888282320255384,0.045611072516316,-0.000569470106441025,0.178225934157518,0.0515080803463454
Diet and food preferences,X20655.Liking for eggs,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,-0.111754024005335,0.0574741512204995,-0.224403360397514,0.000895312386843899,0.0518871185896754
Diet and food preferences,X20655.Liking for eggs,CRYM,Ketimine reductase mu-crystallin,35172,0.0578059658120366,0.029776357216402,-0.000555694332111313,0.116167625956185,0.0522600746827964
Diet and food preferences,X20655.Liking for eggs,MRI1,Methylthioribose-1-phosphate isomerase,35194,-0.0638896577232747,0.0329278143916003,-0.128428173930811,0.000648858484261855,0.0523865407872345
Diet and food preferences,X20655.Liking for eggs,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,-0.162931095114876,0.0840047761614037,-0.327580456391227,0.00171826616147491,0.0524701014757351
Diet and food preferences,X20655.Liking for eggs,MMP10,Stromelysin-2,36599,-0.0628083395091404,0.0324209436337725,-0.126353389031334,0.000736710013053726,0.0527467265553262
Diet and food preferences,X20655.Liking for eggs,BCL2L15,Bcl-2-like protein 15,35164,-0.0714511894852716,0.0369048755322104,-0.143784745528404,0.000882366557860795,0.0528995207910358
Diet and food preferences,X20655.Liking for eggs,ADAMTSL4,ADAMTS-like protein 4,35186,-0.174983780521199,0.0905007307514455,-0.352365212794032,0.00239765175163428,0.053216654168416
Diet and food preferences,X20655.Liking for eggs,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35194,-0.0846436917339394,0.0438588698830602,-0.170607076704737,0.00131969323685857,0.0536608341288499
Diet and food preferences,X20655.Liking for eggs,CELA2A,Chymotrypsin-like elastase family member 2A,35381,-0.0673084538070151,0.0349157804382443,-0.135743383465974,0.00112647585194361,0.0539295747331432
Diet and food preferences,X20655.Liking for eggs,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35186,-0.0732700549732804,0.038009990800952,-0.147769636943146,0.00122952699658542,0.0539413708008137
Diet and food preferences,X20655.Liking for eggs,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,-0.065867870182944,0.0342622080389497,-0.133021797939285,0.00128605757339739,0.0545830716914337
Diet and food preferences,X20655.Liking for eggs,FGF16,Fibroblast growth factor 16,35164,0.0895753092373387,0.046607067651853,-0.00177454336029316,0.18092516183497,0.0546584398403521
Diet and food preferences,X20655.Liking for eggs,CRNN,Cornulin,36398,-0.0538128956170482,0.0280004471817175,-0.108693772093215,0.00106798085911814,0.0546600144594048
Diet and food preferences,X20655.Liking for eggs,KLK1,Kallikrein-1,36564,-0.0273379354616583,0.0142419326205691,-0.0552521233979738,0.000576252474657167,0.0549519701392174
Diet and food preferences,X20655.Liking for eggs,CEBPB,CCAAT/enhancer-binding protein beta,36474,-0.0894113311315519,0.046660769010756,-0.180866438392634,0.00204377612952981,0.0553759448284192
Diet and food preferences,X20655.Liking for eggs,FBP1,"Fructose-1,6-bisphosphatase 1",36614,0.0476858912891395,0.0249084598885143,-0.00113469009234854,0.0965064726706275,0.055598854508942
Diet and food preferences,X20655.Liking for eggs,NXPE4,NXPE family member 4,35152,0.124182990611762,0.0648808674433101,-0.00298350957712572,0.25134949080065,0.055661743976865
Diet and food preferences,X20655.Liking for eggs,CD207,C-type lectin domain family 4 member K,36420,-0.0940813771602783,0.0491840433430472,-0.190482102112651,0.00231934779209432,0.0558046194063663
Diet and food preferences,X20655.Liking for eggs,NCLN,Nicalin,36493,0.0668819067370882,0.0350212047184734,-0.0017596545111196,0.135523467985296,0.0562010704655064
Diet and food preferences,X20655.Liking for eggs,SELENOP,Selenoprotein P,35383,0.190275012249346,0.099773733121882,-0.00528150466954291,0.385831529168234,0.0565544050864318
Diet and food preferences,X20655.Liking for eggs,SERPIND1,Heparin cofactor 2,35371,-0.145026640674006,0.076067888810352,-0.294119702742296,0.00406642139428395,0.0566222398342802
Diet and food preferences,X20655.Liking for eggs,IL24,Interleukin-24,36493,-0.0743290808633298,0.0390160946292067,-0.150800626336575,0.00214246460991528,0.0568050235857688
Diet and food preferences,X20655.Liking for eggs,TMPRSS15,Enteropeptidase,36567,-0.0399420243255889,0.020993902192332,-0.0810900726225596,0.0012060239713819,0.057134878267952
Diet and food preferences,X20655.Liking for eggs,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35253,-0.0475688382119349,0.0250057466179594,-0.0965801015831353,0.00144242515926549,0.0571730203823619
Diet and food preferences,X20655.Liking for eggs,SAA4,Serum amyloid A-4 protein,35383,-0.123326988314711,0.0649643417971204,-0.250657098237067,0.00400312160764542,0.0576885415159546
Diet and food preferences,X20655.Liking for eggs,SRPX,Sushi repeat-containing protein SRPX,35381,-0.10645116384484,0.0561506769112195,-0.21650649059083,0.0036041629011505,0.0580273549109072
Diet and food preferences,X20655.Liking for eggs,BOLA1,BolA-like protein 1,35172,-0.0772581049618034,0.0407632743000941,-0.157154122589988,0.00263791266638093,0.0580982859086556
Diet and food preferences,X20655.Liking for eggs,MAG,Myelin-associated glycoprotein,35194,-0.0873426090207202,0.0461191125007289,-0.177736069522149,0.00305085148070842,0.0582889179744537
Diet and food preferences,X20655.Liking for eggs,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,-0.0587106419494441,0.0310153329886185,-0.119500694607136,0.0020794107082481,0.0584064000587248
Diet and food preferences,X20655.Liking for eggs,CTSD,Cathepsin D,36113,0.0984706328856733,0.0520279249094878,-0.00350409993692283,0.200445365708269,0.0584429283510516
Diet and food preferences,X20655.Liking for eggs,ADGRB3,Adhesion G protein-coupled receptor B3,36542,-0.106326878253161,0.0561993489268173,-0.216477602149722,0.00382384564340131,0.0585327935847635
Diet and food preferences,X20655.Liking for eggs,PON1,Serum paraoxonase/arylesterase 1,35382,-0.154978543279611,0.0819843542992218,-0.315667877706086,0.00571079114686374,0.0587547648974485
Diet and food preferences,X20655.Liking for eggs,DDX1,ATP-dependent RNA helicase DDX1,35352,-0.0835786806244478,0.0442942878342782,-0.170395484779633,0.00323812353073756,0.0592173387592201
Diet and food preferences,X20655.Liking for eggs,CD5,T-cell surface glycoprotein CD5,36689,-0.0989362600325864,0.0525538491230121,-0.20194180431369,0.00406928424851741,0.0597946674758276
Diet and food preferences,X20655.Liking for eggs,C9orf40,Uncharacterized protein C9orf40,35352,-0.0510704614109802,0.0272206110918979,-0.1044228591511,0.00228193632913964,0.0606752650347048
Diet and food preferences,X20655.Liking for eggs,PRG2,Bone marrow proteoglycan,35381,-0.0831707143271112,0.0443570768237453,-0.170110584901652,0.00376915624742957,0.0608320177979684
