Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.14389971762931,0.00675726890874606,0.130655470568167,0.157143964690452,5.65316477576936e-99
NMR metabolomics,X23501.Triglycerides in Large VLDL,SOST,Sclerostin,42129,0.0852793835347845,0.00401232189513932,0.0774152326203114,0.0931435344492576,1.22166114176773e-98
NMR metabolomics,X23501.Triglycerides in Large VLDL,FN1,Fibronectin,39979,0.0598114952480558,0.00281069488841816,0.0543025332667562,0.0653204572293554,1.43012460761105e-98
NMR metabolomics,X23501.Triglycerides in Large VLDL,TJAP1,Tight junction-associated protein 1,42181,0.182496306710805,0.0086076804422755,0.165625253043945,0.199367360377665,3.57402755377542e-98
NMR metabolomics,X23501.Triglycerides in Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.149491760056174,0.00705942322205533,0.135655290540946,0.163328229571403,1.39615474778286e-97
NMR metabolomics,X23501.Triglycerides in Large VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.232997535608116,0.0110257023928121,0.211387158918204,0.254607912298028,1.50906119007278e-97
NMR metabolomics,X23501.Triglycerides in Large VLDL,SORD,Sorbitol dehydrogenase,42204,0.149825459648034,0.00711617300781729,0.135877760552712,0.163773158743356,7.28651592748139e-97
NMR metabolomics,X23501.Triglycerides in Large VLDL,RTN4R,Reticulon-4 receptor,42262,0.0733833577941114,0.00349293026822494,0.0665372144683905,0.0802295011198323,1.80343363622338e-96
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDHR5,Cadherin-related family member 5,42145,0.0842779194056577,0.00401198742276076,0.0764144240570466,0.0921414147542687,1.9582053618829e-96
NMR metabolomics,X23501.Triglycerides in Large VLDL,SELPLG,P-selectin glycoprotein ligand 1,42119,0.0605861014767644,0.00288513872703264,0.0549312295717804,0.0662409733817484,2.28079140264316e-96
NMR metabolomics,X23501.Triglycerides in Large VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.212252948617844,0.0101227185526538,0.192412420254643,0.232093476981046,4.37735931576484e-96
NMR metabolomics,X23501.Triglycerides in Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.17209919303198,0.00820076622807844,0.156025691224946,0.188172694839014,5.8732857045567e-96
NMR metabolomics,X23501.Triglycerides in Large VLDL,GLA,Alpha-galactosidase A,39713,0.0846731650375933,0.00404090186839534,0.0767529973755384,0.0925933326996481,1.2030693587001e-95
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD2AP,CD2-associated protein,42145,0.136656480194852,0.00653862619290601,0.123840772856757,0.149472187532948,1.71402807772414e-95
NMR metabolomics,X23501.Triglycerides in Large VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.21660298787991,0.0103732861478263,0.19627134703017,0.236934628729649,2.53799415080459e-95
NMR metabolomics,X23501.Triglycerides in Large VLDL,YTHDF3,YTH domain-containing family protein 3,41913,0.185197230607614,0.00887490424344325,0.167802418290466,0.202592042924763,3.50337924698812e-95
NMR metabolomics,X23501.Triglycerides in Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,0.119998571353384,0.00577457586738801,0.108680402653304,0.131316740053465,2.04090065116547e-94
NMR metabolomics,X23501.Triglycerides in Large VLDL,MTSS2,Protein MTSS 2,39919,0.215769912732291,0.0103721303558317,0.195440537234861,0.236099288229721,2.34692239924392e-94
NMR metabolomics,X23501.Triglycerides in Large VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.244115814573841,0.0117619349963739,0.221062421980949,0.267169207166734,6.52308885431397e-94
NMR metabolomics,X23501.Triglycerides in Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,0.078873871542776,0.00381413354252705,0.071398169799423,0.086349573286129,1.49862056830383e-93
NMR metabolomics,X23501.Triglycerides in Large VLDL,KHK,Ketohexokinase,39638,0.134543691759342,0.00650215391748685,0.121799470081067,0.147287913437616,2.37823642440188e-93
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0286525390377367,0.00138590374885137,0.025936167689988,0.0313689103854853,3.22679666915941e-93
NMR metabolomics,X23501.Triglycerides in Large VLDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.0663604555370109,0.00321640326264268,0.0600563051422312,0.0726646059317905,3.81726788169889e-93
NMR metabolomics,X23501.Triglycerides in Large VLDL,SYAP1,Synapse-associated protein 1,39736,0.124933795252118,0.0060453243189833,0.11308495958691,0.136782630917325,3.85811329594553e-93
NMR metabolomics,X23501.Triglycerides in Large VLDL,YOD1,Ubiquitin thioesterase OTU1,39575,0.129544128142325,0.00626890740247327,0.117257069633477,0.141831186651172,4.22170767351353e-93
NMR metabolomics,X23501.Triglycerides in Large VLDL,FCN2,Ficolin-2,42116,0.086479011670554,0.00420253571777011,0.0782420416637246,0.0947159816773834,1.13483637864776e-92
NMR metabolomics,X23501.Triglycerides in Large VLDL,P4HB,Protein disulfide-isomerase,42073,0.0822368233419483,0.00400215379291647,0.0743926019078321,0.0900810447760646,2.07452895148429e-92
NMR metabolomics,X23501.Triglycerides in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.143361292749618,0.00699416050078716,0.129652738168075,0.157069847331161,5.72551207262399e-92
NMR metabolomics,X23501.Triglycerides in Large VLDL,CES3,Carboxylesterase 3,42070,0.150180141078164,0.00736671111983935,0.135741387283279,0.164618894873049,5.19453196479823e-91
NMR metabolomics,X23501.Triglycerides in Large VLDL,F11R,Junctional adhesion molecule A,42137,0.117496198113711,0.00578233467024345,0.106162822160034,0.128829574067389,1.9069530762424e-90
NMR metabolomics,X23501.Triglycerides in Large VLDL,MME,Neprilysin,42070,0.163663554523673,0.00807390430294679,0.147838702089897,0.179488406957448,5.11050252287807e-90
NMR metabolomics,X23501.Triglycerides in Large VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.209071130112701,0.0103039961037781,0.188875297749296,0.229266962476106,6.1383005967173e-90
NMR metabolomics,X23501.Triglycerides in Large VLDL,BTD,Biotinidase,39979,0.0429818608371746,0.00211971794413057,0.0388272136666787,0.0471365080076705,7.83140122321242e-90
NMR metabolomics,X23501.Triglycerides in Large VLDL,TXLNA,Alpha-taxilin,42016,0.184449511435358,0.00914153939774361,0.16653209421578,0.202366928654935,3.26251434927026e-89
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLUL1,Clusterin-like protein 1,42123,-0.0935031271192012,0.00463548080152385,-0.102588669490188,-0.0844175847482145,3.57712347952406e-89
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGFR2,Fibroblast growth factor receptor 2,42181,0.046990366131141,0.0023333637708638,0.0424169731402479,0.051563759122034,6.71097228070349e-89
NMR metabolomics,X23501.Triglycerides in Large VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0858841912430383,0.00426526022855417,0.0775242811950722,0.0942441012910045,1.2630212182928e-88
NMR metabolomics,X23501.Triglycerides in Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.18759004733726,0.00934838391509209,0.169267214863679,0.20591287981084,2.85405254101143e-88
NMR metabolomics,X23501.Triglycerides in Large VLDL,MMP10,Stromelysin-2,42124,-0.119723825062031,0.00598217618250528,-0.131448890379741,-0.10799875974432,7.824009354325e-88
NMR metabolomics,X23501.Triglycerides in Large VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.151949255897049,0.00760055016818336,0.13705217756741,0.166846334226689,1.26468457621377e-87
NMR metabolomics,X23501.Triglycerides in Large VLDL,AXIN1,Axin-1,42119,0.200308924048418,0.0100223480813019,0.180665121809066,0.219952726287769,1.3301332919329e-87
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEP85,Centrosomal protein of 85 kDa,41843,0.134750267417775,0.00675752489810082,0.121505518617497,0.147995016218052,3.41378648029688e-87
NMR metabolomics,X23501.Triglycerides in Large VLDL,F13B,Coagulation factor XIII B chain,39925,0.0527262789759476,0.00264840477664337,0.0475354056137266,0.0579171523381686,1.03159265745274e-86
NMR metabolomics,X23501.Triglycerides in Large VLDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.081066699104598,0.00407777994462949,-0.0890591477960718,-0.0730742504131242,1.03810951892711e-86
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.161081927207914,0.00810836645111343,0.145189528963731,0.176974325452096,2.35276378178348e-86
NMR metabolomics,X23501.Triglycerides in Large VLDL,KAZN,Kazrin,39930,0.21483495531326,0.0108399124001802,0.193588727008907,0.236081183617613,5.80036962570742e-86
NMR metabolomics,X23501.Triglycerides in Large VLDL,ISM1,Isthmin-1,42119,0.0810720353074909,0.00410220547173231,0.0730317125828956,0.0891123580320863,1.0008679936258e-85
NMR metabolomics,X23501.Triglycerides in Large VLDL,NFX1,Transcriptional repressor NF-X1,39575,0.137542864265219,0.00698245411856472,0.123857254192832,0.151228474337606,6.46581272305843e-85
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCLY,Selenocysteine lyase,42224,0.0992759870503715,0.00504936385670747,0.0893792338912249,0.109172740209518,6.9497907721503e-85
NMR metabolomics,X23501.Triglycerides in Large VLDL,AP3S2,AP-3 complex subunit sigma-2,39929,0.0981299598669272,0.0049877656425942,0.0883539392074426,0.107905980526412,9.2617543412708e-85
NMR metabolomics,X23501.Triglycerides in Large VLDL,MASP1,Mannan-binding lectin serine protease 1,41997,0.047034208574217,0.00239617607993003,0.0423377034575541,0.0517307136908798,1.34722881986298e-84
NMR metabolomics,X23501.Triglycerides in Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.172128548899464,0.00876658836392777,0.154946035706165,0.189311062092762,2.13714471017692e-84
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL16,Pro-interleukin-16,42296,0.0859432484404146,0.00439050927413495,0.0773378502631101,0.0945486466177191,3.5727973662405e-84
NMR metabolomics,X23501.Triglycerides in Large VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0608554612048918,0.00310570191588321,0.0547682854497607,0.0669426369600229,4.1962800865438e-84
NMR metabolomics,X23501.Triglycerides in Large VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,0.106829122876917,0.00546250405386377,0.0961226149313442,0.11753563082249,5.31398205104002e-84
NMR metabolomics,X23501.Triglycerides in Large VLDL,STAB2,Stabilin-2,39966,0.0568894041646897,0.00290746684799704,0.0511907691426155,0.0625880391867639,7.08422558249396e-84
NMR metabolomics,X23501.Triglycerides in Large VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.134691569668247,0.00689865809102607,0.121170199809836,0.148212939526658,1.02113342670669e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,DCXR,L-xylulose reductase,42181,0.109811012218035,0.00563243738440593,0.098771434944599,0.12085058949147,1.63254986573915e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.0994129141320111,0.00509970344476444,0.0894174953802728,0.109408332883749,1.77826541079993e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,0.110946337625872,0.00569138940879221,0.0997912143846398,0.122101460867105,1.84906122389156e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.14733530574262,0.00756936489687623,0.132499350544743,0.162171260940498,2.94607782113033e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANG,Angiogenin,42152,0.0661407870035464,0.00340509884038985,0.0594667932763823,0.0728147807307105,6.45509700359114e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,PDGFC,Platelet-derived growth factor C,41843,0.0563568144027783,0.00290145885885022,0.0506699550394319,0.0620436737661247,6.90586955149452e-83
NMR metabolomics,X23501.Triglycerides in Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.104325929034365,0.00538744699899437,0.0937665329163363,0.114885325152394,2.00096345706757e-82
NMR metabolomics,X23501.Triglycerides in Large VLDL,S100A4,Protein S100-A4,42181,0.112560685827655,0.00581880583604344,0.10115582638901,0.123965545266301,2.90113474237335e-82
NMR metabolomics,X23501.Triglycerides in Large VLDL,BECN1,Beclin-1,39638,0.119138604539323,0.00614997557305492,0.107084652416136,0.131192556662511,3.04801686419661e-82
NMR metabolomics,X23501.Triglycerides in Large VLDL,DCTN1,Dynactin subunit 1,42262,0.128303840991243,0.00663426874636676,0.115300674248364,0.141307007734122,3.12558330446802e-82
NMR metabolomics,X23501.Triglycerides in Large VLDL,MVK,Mevalonate kinase,41913,0.16564032939394,0.00859151889562335,0.148800952358518,0.182479706429361,1.0334748343229e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,DPY30,Protein dpy-30 homolog,42216,0.120134267660263,0.00623877278552431,0.107906273000635,0.132362262319891,1.51866508729293e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,ASAH2,Neutral ceramidase,42016,0.106357755960239,0.0055319691605982,0.0955150964054662,0.117200415515011,2.76917725645394e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,0.105458931542408,0.00548528563512172,0.0947077716975692,0.116210091387246,2.87469173271146e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,PYY,Peptide YY,39575,0.198673540297551,0.0103465726672877,0.178394257869667,0.218952822725435,7.50535228178723e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.122211475955849,0.00637465072259355,0.109717160539566,0.134705791372132,7.94937321193612e-81
NMR metabolomics,X23501.Triglycerides in Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,0.162028549225865,0.00846327726916127,0.145440525778308,0.178616572673421,1.21135199704041e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL32,Interleukin-32,42119,-0.0883748779062837,0.00462135324606792,-0.0974327302685768,-0.0793170255439905,1.86348009729493e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,BPIFB1,BPI fold-containing family B member 1,42098,-0.128371053924706,0.0067256170987379,-0.141553263438232,-0.11518884441118,3.67987628536904e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEP20,Centrosomal protein 20,41843,0.149051119006781,0.00781339132780473,0.133736872004284,0.164365366009279,4.68605352122674e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,IKBKG,NF-kappa-B essential modulator,42119,0.181197087060862,0.00950130544769229,0.162574528383386,0.199819645738339,4.95083220559647e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,APOA2,Apolipoprotein A-II,39990,-0.0974825039852829,0.00511168530810282,-0.107501407189164,-0.0874636007814013,7.73857560528299e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,EHBP1,EH domain-binding protein 1,39958,0.147947571754938,0.00775861010663434,0.132740695945934,0.163154447563941,8.04902745328524e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL1R2,Interleukin-1 receptor type 2,42100,0.0396297084669092,0.00208095207305303,0.0355510424037253,0.0437083745300931,8.16865506247981e-80
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLXNA4,Plexin-A4,42119,0.158948065348016,0.0083659241232187,0.142550854066508,0.175345276629525,1.86314163914712e-79
NMR metabolomics,X23501.Triglycerides in Large VLDL,AMOT,Angiomotin,39736,0.0753173468434444,0.00396653599435181,0.0675429362945149,0.083091757392374,3.77708795990004e-79
NMR metabolomics,X23501.Triglycerides in Large VLDL,BCR,Breakpoint cluster region protein,42119,0.18196045677202,0.00960215794880316,0.163140227192366,0.200780686351674,4.66379301420206e-79
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD63,CD63 antigen,41992,0.0993602575112579,0.00524817980473941,0.0890738250939686,0.109646689928547,6.6051933485102e-79
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARF6,ADP-ribosylation factor 6,39930,0.213174184578358,0.0112493393854828,0.191125479382812,0.235222889773905,7.28771528034521e-79
NMR metabolomics,X23501.Triglycerides in Large VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.162692755470187,0.00858543779402574,0.145865297393896,0.179520213546477,7.65570190843747e-79
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,0.20412759195253,0.0108213477936291,0.182917750277017,0.225337433628043,2.30637111105787e-78
NMR metabolomics,X23501.Triglycerides in Large VLDL,FAM20A,Pseudokinase FAM20A,39958,0.0549227651802518,0.00291678843474491,0.0492058598481518,0.0606396705123518,6.56450692021366e-78
NMR metabolomics,X23501.Triglycerides in Large VLDL,APOC1,Apolipoprotein C-I,39959,0.0751607124894741,0.00399428327788364,0.0673319172648222,0.0829895077141261,8.29658053112897e-78
