Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20686.Liking for liver,ISM1,Isthmin-1,36610,-0.146809463794503,0.0465576318144485,-0.238062422150822,-0.0555565054381841,0.00162041300127062
Diet and food preferences,X20686.Liking for liver,SCGN,Secretagogin,36493,-0.132994071846354,0.0421821881852889,-0.215671160689521,-0.0503169830031881,0.00162291837427588
Diet and food preferences,X20686.Liking for liver,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,-0.0440243198017457,0.0139674553447631,-0.0714005322774814,-0.01664810732601,0.00162933092924811
Diet and food preferences,X20686.Liking for liver,IFNGR1,Interferon gamma receptor 1,36661,-0.266190143064497,0.0845999413929443,-0.432006028194668,-0.100374257934327,0.00165863516991185
Diet and food preferences,X20686.Liking for liver,STOML2,"Stomatin-like protein 2, mitochondrial",35146,-0.0711760214615487,0.0226715968684987,-0.115612351323806,-0.0267396915992911,0.00170027508363278
Diet and food preferences,X20686.Liking for liver,KLK11,Kallikrein-11,36589,-0.185344611717303,0.059074063627274,-0.30112977642676,-0.0695594470078456,0.00171018043329199
Diet and food preferences,X20686.Liking for liver,PAMR1,Inactive serine protease PAMR1,36621,0.212958201361516,0.0678889893426957,0.0798957822498324,0.3460206204732,0.00171386692058999
Diet and food preferences,X20686.Liking for liver,CD79B,B-cell antigen receptor complex-associated protein beta chain,36716,-0.128496510927936,0.0409685329688251,-0.208794835546833,-0.0481981863090386,0.00171607698051383
Diet and food preferences,X20686.Liking for liver,NRXN3,Neurexin-3,35194,-0.192625095240825,0.0614460168756561,-0.313059288317111,-0.0721909021645392,0.00172688158385059
Diet and food preferences,X20686.Liking for liver,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,-0.117250535453097,0.0374120692472786,-0.190578191177763,-0.0439228797284307,0.00173184462086112
Diet and food preferences,X20686.Liking for liver,SERPINA11,Serpin A11,36725,-0.135289531831473,0.0432133827794231,-0.219987762079142,-0.0505913015838033,0.00174990113700426
Diet and food preferences,X20686.Liking for liver,RANGAP1,Ran GTPase-activating protein 1,36437,-0.117110350373544,0.037443965997854,-0.190500523729337,-0.0437201770177496,0.00176876545852199
Diet and food preferences,X20686.Liking for liver,CD160,CD160 antigen,36716,-0.122485960406018,0.0391789467672082,-0.199276696069746,-0.04569522474229,0.00177634152227033
Diet and food preferences,X20686.Liking for liver,ALPP,"Alkaline phosphatase, placental type",36567,0.0550244095449543,0.0176152037598445,0.0204986101756591,0.0895502089142496,0.00179240763103339
Diet and food preferences,X20686.Liking for liver,CD93,Complement component C1q receptor,36313,-0.195826711232967,0.0627277741434247,-0.31877314855408,-0.0728802739118551,0.00180383608216842
Diet and food preferences,X20686.Liking for liver,CNTN5,Contactin-5,36634,-0.154252529264139,0.0494125698755947,-0.251101166220305,-0.0574038923079734,0.00180432637693177
Diet and food preferences,X20686.Liking for liver,VGF,Neurosecretory protein VGF,35369,-0.227050278778035,0.072809091950205,-0.369756099000436,-0.0843444585556329,0.00182579431327194
Diet and food preferences,X20686.Liking for liver,FAM3C,Protein FAM3C,36605,-0.197081089477614,0.0632044234103557,-0.320961759361911,-0.0732004195933167,0.001826342139905
Diet and food preferences,X20686.Liking for liver,NOP56,Nucleolar protein 56,35152,-0.0605944422370115,0.019444127601573,-0.0987049323360946,-0.0224839521379284,0.00183906292786924
Diet and food preferences,X20686.Liking for liver,FCN2,Ficolin-2,36591,0.137666944261518,0.0441846214616744,0.0510650861966365,0.2242688023264,0.00184146719856511
Diet and food preferences,X20686.Liking for liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,36437,-0.10386278116894,0.0334039425051984,-0.169334508479128,-0.0383910538587509,0.00188206143380558
Diet and food preferences,X20686.Liking for liver,WFDC1,WAP four-disulfide core domain protein 1,35210,-0.118236368484324,0.0380931172819336,-0.192898878356914,-0.0435738586117346,0.00191810349552243
Diet and food preferences,X20686.Liking for liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36621,-0.164010871095813,0.0528977044308542,-0.267690371780287,-0.0603313704113383,0.00193845659287272
Diet and food preferences,X20686.Liking for liver,CD72,B-cell differentiation antigen CD72,35228,-0.161195543138764,0.0519936869991738,-0.263103169657144,-0.0592879166203829,0.0019414290882598
Diet and food preferences,X20686.Liking for liver,FAM3B,Protein FAM3B,36567,-0.160718936547736,0.0518526593123386,-0.26235014879992,-0.0590877242955525,0.00194503596362501
Diet and food preferences,X20686.Liking for liver,NCLN,Nicalin,36493,-0.10894562988032,0.0351716511988615,-0.177882066230089,-0.0400091935305515,0.00195819221374722
Diet and food preferences,X20686.Liking for liver,PRSS2,Trypsin-2,36653,-0.103259994699038,0.0334125432004978,-0.168748579372014,-0.0377714100260623,0.00200532025106331
Diet and food preferences,X20686.Liking for liver,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35352,-0.257548238736383,0.0834238592505508,-0.421059002867462,-0.0940374746053033,0.00202854705589274
Diet and food preferences,X20686.Liking for liver,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,0.127262753238743,0.0412729396241496,0.04636779157541,0.208157714902076,0.00205320967747739
Diet and food preferences,X20686.Liking for liver,VEGFB,Vascular endothelial growth factor B,35164,-0.228720337514106,0.074512335652345,-0.374764515392703,-0.0826761596355102,0.00215248549556535
Diet and food preferences,X20686.Liking for liver,INHBC,Inhibin beta C chain,36621,-0.135908461414485,0.0443180349839817,-0.222771809983089,-0.0490451128458809,0.00217184589166272
Diet and food preferences,X20686.Liking for liver,VSTM2B,V-set and transmembrane domain-containing protein 2B,35253,-0.153310102619601,0.0500117165115801,-0.251333066982298,-0.0552871382569039,0.00218190716321011
Diet and food preferences,X20686.Liking for liver,BGLAP,Osteocalcin,35381,-0.0806863706694181,0.0263800712901651,-0.132391310398142,-0.0289814309406944,0.00223234540918207
Diet and food preferences,X20686.Liking for liver,LCAT,Phosphatidylcholine-sterol acyltransferase,35382,0.294041973781938,0.0962330224366169,0.105425249806169,0.482658697757708,0.00225544563803008
Diet and food preferences,X20686.Liking for liver,KITLG,Kit ligand,36614,-0.148663910297257,0.0487734010019955,-0.244259776261169,-0.0530680443333463,0.00231080823366476
Diet and food preferences,X20686.Liking for liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36634,-0.159476186220674,0.0523967304117957,-0.262173777827794,-0.0567785946135543,0.00234500237998667
Diet and food preferences,X20686.Liking for liver,SLC51B,Organic solute transporter subunit beta,35152,0.0911624208466241,0.0299661977679941,0.0324286732213557,0.149896168471893,0.00235806371283865
Diet and food preferences,X20686.Liking for liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,35352,-0.130569020260896,0.0430432012518266,-0.214933694714476,-0.0462043458073158,0.00242702154839466
Diet and food preferences,X20686.Liking for liver,ROBO4,Roundabout homolog 4,35186,-0.362559428524847,0.119814429381751,-0.59739571011308,-0.127723146936614,0.00248764151469214
Diet and food preferences,X20686.Liking for liver,EPHB4,Ephrin type-B receptor 4,36725,-0.226593950639773,0.0751071680669847,-0.373804000051063,-0.0793839012284833,0.00256130302155625
Diet and food preferences,X20686.Liking for liver,DSG2,Desmoglein-2,36621,-0.203744734591811,0.0676216852133398,-0.336283237609957,-0.0712062315736649,0.00259479696760237
Diet and food preferences,X20686.Liking for liver,PYY,Peptide YY,35152,-0.0679546746148434,0.0225992163299308,-0.112249138621508,-0.023660210608179,0.002648871689593
Diet and food preferences,X20686.Liking for liver,GPR158,Probable G-protein coupled receptor 158,35369,-0.192868108053158,0.0642106793269154,-0.318721039533913,-0.0670151765724042,0.00267715685139884
Diet and food preferences,X20686.Liking for liver,ITGB6,Integrin beta-6,36493,-0.180459587023724,0.060422824859325,-0.298888323748001,-0.0620308502994465,0.00282954133113767
Diet and food preferences,X20686.Liking for liver,FAP,Prolyl endopeptidase FAP,36725,0.20388505232737,0.0682678718732098,0.0700800234558785,0.337690081198861,0.00282992326240152
Diet and food preferences,X20686.Liking for liver,CNTNAP2,Contactin-associated protein-like 2,36610,-0.129094611984583,0.0432754296823877,-0.213914454162063,-0.0442747698071031,0.00286212631888951
Diet and food preferences,X20686.Liking for liver,CD302,CD302 antigen,36567,-0.186679437239384,0.062624663596976,-0.309423777889457,-0.0639350965893107,0.00288248423570513
Diet and food preferences,X20686.Liking for liver,PRG2,Bone marrow proteoglycan,35381,-0.127453306884266,0.0428037319788641,-0.21134862156284,-0.0435579922056926,0.00291523359697657
Diet and food preferences,X20686.Liking for liver,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36567,-0.13477892928787,0.0452856530110479,-0.223538809189524,-0.0460190493862159,0.00292727183353283
Diet and food preferences,X20686.Liking for liver,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35369,-0.249302818143976,0.0837896962258971,-0.413530622746734,-0.0850750135412177,0.00293699542221648
Diet and food preferences,X20686.Liking for liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,-0.152763604014857,0.0513920981590823,-0.253492116406659,-0.0520350916230561,0.00296247702159541
Diet and food preferences,X20686.Liking for liver,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35253,-0.0959918929320129,0.0323093685435692,-0.159318255277409,-0.0326655305866173,0.00297871822658045
Diet and food preferences,X20686.Liking for liver,PRG3,Proteoglycan 3,35381,-0.127736614091962,0.0430850216496692,-0.212183256525314,-0.0432899716586105,0.00303978177486594
Diet and food preferences,X20686.Liking for liver,AIDA,"Axin interactor, dorsalization-associated protein",35194,-0.0709438801366995,0.0239443648774673,-0.117874835296535,-0.0240129249768636,0.00305882011551745
Diet and food preferences,X20686.Liking for liver,LAMP1,Lysosome-associated membrane glycoprotein 1,35177,0.24534054429984,0.0828131133232497,0.0830268421862706,0.407654246413409,0.00306165243787883
Diet and food preferences,X20686.Liking for liver,CDH15,Cadherin-15,36692,0.0784494752028384,0.0265315509078567,0.0264476354234393,0.130451314982237,0.00311711017277972
Diet and food preferences,X20686.Liking for liver,COL18A1,Collagen alpha-1(XVIII) chain,36662,-0.235691742240606,0.0798472629326094,-0.392192377588521,-0.079191106892692,0.00316856868818828
Diet and food preferences,X20686.Liking for liver,CHGB,Secretogranin-1,36683,-0.128805097140587,0.043726226482384,-0.21450850104606,-0.0431016932351146,0.00323126904351087
Diet and food preferences,X20686.Liking for liver,PON3,Serum paraoxonase/lactonase 3,36661,0.194599277912236,0.066115217565198,0.0650134514844481,0.324185104340024,0.00325623120846567
Diet and food preferences,X20686.Liking for liver,TMPRSS5,Transmembrane protease serine 5,36518,-0.136471135247726,0.0463860294431268,-0.227387752956254,-0.0455545175391971,0.00326968029923158
Diet and food preferences,X20686.Liking for liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36556,-0.189350452718741,0.0644971606573025,-0.315764887607054,-0.0629360178304279,0.00333647332938705
Diet and food preferences,X20686.Liking for liver,DCXR,L-xylulose reductase,36666,0.0987007561771436,0.0336570103568436,0.0327330158777302,0.164668496476557,0.00337140763061888
Diet and food preferences,X20686.Liking for liver,ALCAM,CD166 antigen,36725,-0.277293321884714,0.0945828877788483,-0.462675781931256,-0.0919108618381711,0.0033799969204691
Diet and food preferences,X20686.Liking for liver,PLAU,Urokinase-type plasminogen activator,36621,-0.191696427413513,0.0657030674042176,-0.32047443952578,-0.0629184153012469,0.0035369676837707
Diet and food preferences,X20686.Liking for liver,IL18BP,Interleukin-18-binding protein,36653,-0.179643411085838,0.0616315442756918,-0.300441237866194,-0.0588455843054819,0.00356902198091185
Diet and food preferences,X20686.Liking for liver,CRTAP,Cartilage-associated protein,35194,-0.122337779757308,0.0422161639188297,-0.205081461038214,-0.0395940984764019,0.00376922366136844
Diet and food preferences,X20686.Liking for liver,TFF3,Trefoil factor 3,36619,-0.159190900078231,0.0550747946268187,-0.267137497546795,-0.0512443026096659,0.00385725173586466
Diet and food preferences,X20686.Liking for liver,CCL26,C-C motif chemokine 26,36610,0.0568475768771577,0.0196709304894954,0.0182925531177467,0.0954026006365687,0.00386365580652225
Diet and food preferences,X20686.Liking for liver,CD300LG,CMRF35-like molecule 9,36621,-0.140530524478005,0.0486438877479695,-0.235872544464025,-0.045188504491985,0.00387547458414381
Diet and food preferences,X20686.Liking for liver,CDHR5,Cadherin-related family member 5,36614,-0.132118525200993,0.0457802592513081,-0.221847833333557,-0.0423892170684288,0.00391304847751666
Diet and food preferences,X20686.Liking for liver,IGFBP2,Insulin-like growth factor-binding protein 2,36716,-0.0876163867507093,0.0303619148165695,-0.147125739791186,-0.0281070337102331,0.00391533480945642
Diet and food preferences,X20686.Liking for liver,B2M,Beta-2-microglobulin,35383,-0.209313328305963,0.0726646741474861,-0.351736089635036,-0.0668905669768906,0.00398243324896796
Diet and food preferences,X20686.Liking for liver,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,-0.115993109151351,0.0403323684917529,-0.195044551395187,-0.0369416669075152,0.00404140125662236
Diet and food preferences,X20686.Liking for liver,UNC5D,Netrin receptor UNC5D,35164,-0.237971680838734,0.082805120571481,-0.400269717158836,-0.0756736445186309,0.00406771511627068
Diet and food preferences,X20686.Liking for liver,GUCA2A,Guanylin,36572,-0.158922214399608,0.0553645892731344,-0.267436809374952,-0.0504076194242651,0.00410946425916531
Diet and food preferences,X20686.Liking for liver,IGFBP6,Insulin-like growth factor-binding protein 6,36588,-0.181572165030337,0.0633123783739554,-0.30566442664329,-0.0574799034173847,0.00414318403051709
Diet and food preferences,X20686.Liking for liver,OCLN,Occludin,35369,-0.148227244924627,0.0517428498112536,-0.249643230554684,-0.0468112592945702,0.00418703685995744
Diet and food preferences,X20686.Liking for liver,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35172,-0.196562421280517,0.0689428456052975,-0.3316903986669,-0.0614344438941336,0.00437052672613747
Diet and food preferences,X20686.Liking for liver,TGFBR3,Transforming growth factor beta receptor type 3,36725,-0.172146265108526,0.0604547459464048,-0.29063756716348,-0.0536549630535727,0.00441716059366615
Diet and food preferences,X20686.Liking for liver,HAVCR1,Hepatitis A virus cellular receptor 1,36689,0.0841101890933098,0.029602897128041,0.0260885107223494,0.14213186746427,0.00450449690911999
Diet and food preferences,X20686.Liking for liver,A1BG,Alpha-1B-glycoprotein,35383,-0.357704019128106,0.126084167421491,-0.604828987274227,-0.110579050981984,0.00456711721733237
