Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48123,0.0127748113425273,0.00267062444155567,0.0075403874370782,0.0180092352479764,1.73565817998433e-06
Diet and food preferences,X1438.Bread intake,SCARF2,Scavenger receptor class F member 2,51966,0.0100128589744997,0.00209379284818117,0.00590902499206459,0.0141166929569348,1.74475272117973e-06
Diet and food preferences,X1438.Bread intake,ITGA5,Integrin alpha-5,51769,0.00891599602849923,0.00186675758322987,0.00525715116536868,0.0125748408916298,1.79736480760842e-06
Diet and food preferences,X1438.Bread intake,HSPB6,Heat shock protein beta-6,51959,0.0143425341336618,0.00301912656075487,0.00842504607458222,0.0202600221927413,2.04061609111492e-06
Diet and food preferences,X1438.Bread intake,PI16,Peptidase inhibitor 16,48704,0.00849122606613164,0.00179048210592136,0.00498188113852577,0.0120005709937375,2.12624027316806e-06
Diet and food preferences,X1438.Bread intake,VASN,Vasorin,51417,0.00961258679832718,0.00203809257711581,0.00561792534718019,0.0136072482494742,2.41400289911478e-06
Diet and food preferences,X1438.Bread intake,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48686,0.00936610752281128,0.00199234134302018,0.00546111849049173,0.0132710965551308,2.60537792841137e-06
Diet and food preferences,X1438.Bread intake,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51731,0.0138362187845465,0.00294577830655632,0.00806249330369614,0.0196099442653969,2.65571417088801e-06
Diet and food preferences,X1438.Bread intake,CCN1,CCN family member 1,51610,0.025390757564593,0.00540705673959326,0.0147929263549903,0.0359885887741958,2.67024235823967e-06
Diet and food preferences,X1438.Bread intake,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51727,0.0120286443743924,0.00256504844965276,0.00700114941307303,0.0170561393357118,2.75515565610255e-06
Diet and food preferences,X1438.Bread intake,IL18BP,Interleukin-18-binding protein,51872,0.0108475325404689,0.00232004066199941,0.00630025284295008,0.0153948122379878,2.94769785283574e-06
Diet and food preferences,X1438.Bread intake,SMOC1,SPARC-related modular calcium-binding protein 1,51959,0.0113407506217446,0.00242693035759483,0.0065839671208587,0.0160975341226304,2.98663241620226e-06
Diet and food preferences,X1438.Bread intake,MARCO,Macrophage receptor MARCO,51761,0.0090202993080515,0.0019368193019072,0.00522413347631338,0.0128164651397896,3.22201487476042e-06
Diet and food preferences,X1438.Bread intake,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51821,0.00940010627585008,0.00201911412812814,0.00544264258471893,0.0133575699669812,3.24888057777169e-06
Diet and food preferences,X1438.Bread intake,ASS1,Argininosuccinate synthase,47987,-0.0266182839516248,0.00573158616229943,-0.0378521928297317,-0.0153843750735179,3.43738242153245e-06
Diet and food preferences,X1438.Bread intake,ITGB1,Integrin beta-1,51762,0.00724701948474536,0.00156941383111127,0.00417096837576727,0.0103230705937234,3.90175872250845e-06
Diet and food preferences,X1438.Bread intake,RGMB,RGM domain family member B,51966,0.00954916963359715,0.0020713281901025,0.00548936638099626,0.013608972886198,4.0447370513119e-06
Diet and food preferences,X1438.Bread intake,POMC,Pro-opiomelanocortin,48123,0.0250901734900072,0.00545457373903688,0.0143992089614949,0.0357811380185195,4.25468488268837e-06
Diet and food preferences,X1438.Bread intake,FLT1,Vascular endothelial growth factor receptor 1,51607,0.00747156672889122,0.00162624191975678,0.00428413256616794,0.0106590008916145,4.36348170200381e-06
Diet and food preferences,X1438.Bread intake,TNN,Tenascin-N,48686,0.0146464816765213,0.00318898767686412,0.00839606582986764,0.020896897523175,4.39926624018261e-06
Diet and food preferences,X1438.Bread intake,MILR1,Allergin-1,51352,0.017740733083022,0.00386442363806349,0.0101664627524176,0.0253150034136265,4.43945824657961e-06
Diet and food preferences,X1438.Bread intake,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51769,0.00966605643763309,0.00211317846423951,0.00552422664772365,0.0138078862275425,4.80566573687818e-06
Diet and food preferences,X1438.Bread intake,CPA2,Carboxypeptidase A2,51897,0.0228757912874492,0.00502029248869452,0.0130360180096079,0.0327155645652905,5.22359140483116e-06
Diet and food preferences,X1438.Bread intake,ERBB4,Receptor tyrosine-protein kinase erbB-4,51821,0.0080448554541349,0.0017658402853743,0.00458380849480128,0.0115059024134685,5.24463584666586e-06
Diet and food preferences,X1438.Bread intake,PDCD1,Programmed cell death protein 1,51915,0.013944568130233,0.00307406067326898,0.00791940921062582,0.0199697270498402,5.75610445797151e-06
Diet and food preferences,X1438.Bread intake,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51769,0.0178871517106083,0.00394861380097065,0.0101478686607058,0.0256264347605108,5.92828134195764e-06
Diet and food preferences,X1438.Bread intake,CLEC5A,C-type lectin domain family 5 member A,51687,0.0103498897383049,0.00228622935224955,0.00586888020789579,0.014830899268714,6.01096018093539e-06
Diet and food preferences,X1438.Bread intake,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51352,0.0146289473011808,0.00323308230742996,0.00829210597861807,0.0209657886237435,6.07675945757098e-06
Diet and food preferences,X1438.Bread intake,LPL,Lipoprotein lipase,51761,0.0163869304208768,0.00362213280853267,0.00928755011615281,0.0234863107256009,6.0951078778649e-06
Diet and food preferences,X1438.Bread intake,VNN2,Vascular non-inflammatory molecule 2,51646,0.01593422602768,0.00353865565705393,0.00899846093985434,0.0228699911155058,6.73597581224622e-06
Diet and food preferences,X1438.Bread intake,TPK1,Thiamin pyrophosphokinase 1,48677,0.00936260686349055,0.00208223941999741,0.00528141760029562,0.0134437961266855,6.94964452861329e-06
Diet and food preferences,X1438.Bread intake,NPC2,NPC intracellular cholesterol transporter 2,48349,0.0108816089285973,0.00242117534697882,0.00613610524851883,0.0156271126086758,7.01791763484203e-06
Diet and food preferences,X1438.Bread intake,RELT,Tumor necrosis factor receptor superfamily member 19L,51769,0.00984994351706569,0.0021921086094387,0.00555341064256583,0.0141464763915655,7.04455664569882e-06
Diet and food preferences,X1438.Bread intake,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51733,0.0110506804951463,0.00246159604452022,0.00622595224788667,0.0158754087424059,7.18247341492551e-06
Diet and food preferences,X1438.Bread intake,THY1,Thy-1 membrane glycoprotein,51966,0.00961217616138554,0.00214208106013914,0.00541369728351283,0.0138106550392583,7.24730296911035e-06
Diet and food preferences,X1438.Bread intake,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51646,0.00655516563311515,0.0014624296406126,0.00368880353751446,0.00942152772871585,7.41705886008757e-06
Diet and food preferences,X1438.Bread intake,FETUB,Fetuin-B,51841,0.0107767285036424,0.00241134403722396,0.00605049419068346,0.0155029628166014,7.88911114128804e-06
Diet and food preferences,X1438.Bread intake,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48123,0.00716021984697744,0.00160323408688048,0.0040178810366917,0.0103025586572632,8.0101379974732e-06
Diet and food preferences,X1438.Bread intake,BMP10,Bone morphogenetic protein 10,48227,0.00943867844704609,0.00211382847681058,0.00529557463249735,0.0135817822615948,8.04378430276385e-06
Diet and food preferences,X1438.Bread intake,SCN4B,Sodium channel subunit beta-4,48123,0.0143672866837597,0.00322751296244597,0.0080413612773656,0.0206932120901538,8.57432274896514e-06
Diet and food preferences,X1438.Bread intake,MB,Myoglobin,52052,0.0186702682802022,0.00419608202260777,0.010445947515891,0.0268945890445134,8.64854814591107e-06
Diet and food preferences,X1438.Bread intake,FAP,Prolyl endopeptidase FAP,52052,0.00907109134868608,0.00204528396012058,0.00506233478684975,0.0130798479105224,9.24367621496349e-06
Diet and food preferences,X1438.Bread intake,SIT1,Signaling threshold-regulating transmembrane adapter 1,51352,0.0181871927295203,0.00410353674112228,0.0101442607169206,0.0262301247421199,9.37655095871038e-06
Diet and food preferences,X1438.Bread intake,MELTF,Melanotransferrin,48677,0.00984278906215279,0.00222247250720432,0.00548674294803232,0.0141988351762733,9.52785366502789e-06
Diet and food preferences,X1438.Bread intake,CCL11,Eotaxin,52024,0.0124134827028028,0.00280414509091865,0.00691735832460221,0.0179096070810033,9.60585710267569e-06
Diet and food preferences,X1438.Bread intake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51550,0.00985959308776648,0.00222875341944437,0.00549123638565551,0.0142279497898774,9.74189606399452e-06
Diet and food preferences,X1438.Bread intake,IL10RB,Interleukin-10 receptor subunit beta,51848,0.00968566266122843,0.00218980222268843,0.00539365030475912,0.0139776750176977,9.77467345170994e-06
Diet and food preferences,X1438.Bread intake,CTSE,Cathepsin E,48227,0.0174886394639635,0.00396270262049279,0.00972174232779758,0.0252555366001293,1.02344160614437e-05
Diet and food preferences,X1438.Bread intake,PON1,Serum paraoxonase/arylesterase 1,48704,-0.00879533622348869,0.00199426050442143,-0.0127040868121547,-0.0048865856348227,1.03751451690087e-05
Diet and food preferences,X1438.Bread intake,CD48,CD48 antigen,51813,0.00998465472700365,0.00226990835017873,0.00553563436065333,0.014433675093354,1.09383722785048e-05
Diet and food preferences,X1438.Bread intake,DPP4,Dipeptidyl peptidase 4,51354,0.00908399766203351,0.00207172132043792,0.00502342387397519,0.0131445714500918,1.16635140694453e-05
Diet and food preferences,X1438.Bread intake,MOG,Myelin-oligodendrocyte glycoprotein,51959,-0.0109274088105436,0.00249444212657705,-0.0158165153786346,-0.00603830224245262,1.1881212275639e-05
Diet and food preferences,X1438.Bread intake,SCG2,Secretogranin-2,51864,0.0107167001287149,0.00244809115571207,0.00591844146351928,0.0155149587939106,1.20530601501708e-05
Diet and food preferences,X1438.Bread intake,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51821,0.0119568387025168,0.00273378311033542,0.00659862380625932,0.0173150535987742,1.22670941397343e-05
Diet and food preferences,X1438.Bread intake,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51731,0.00962207163970002,0.00220271227821622,0.00530475557439624,0.0139393877050038,1.25771299406981e-05
Diet and food preferences,X1438.Bread intake,GAS6,Growth arrest-specific protein 6,51912,0.00822181404843968,0.00188279367621731,0.00453153844305374,0.0119120896538256,1.26613812266517e-05
Diet and food preferences,X1438.Bread intake,PLAT,Tissue-type plasminogen activator,51977,-0.016764298229482,0.00384566510010246,-0.0243018018256828,-0.00922679463328117,1.31053064566758e-05
Diet and food preferences,X1438.Bread intake,NRCAM,Neuronal cell adhesion molecule,51761,0.00931880241397964,0.002138236817206,0.00512785825225588,0.0135097465757034,1.31718107729674e-05
Diet and food preferences,X1438.Bread intake,MAMDC4,Apical endosomal glycoprotein,48603,-0.0182342139453092,0.00418675710071411,-0.0264402578627088,-0.0100281700279095,1.33599181544447e-05
Diet and food preferences,X1438.Bread intake,TGFB1,Transforming growth factor beta-1 proprotein,51986,0.0127035594855929,0.00292035089276537,0.00697967173577279,0.018427447235413,1.36706543083462e-05
Diet and food preferences,X1438.Bread intake,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52052,0.00790433569709782,0.00182093930576893,0.00433529465779071,0.0114733767364049,1.42558268564393e-05
Diet and food preferences,X1438.Bread intake,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51959,0.0105831235614499,0.00243978301587228,0.00580114885034022,0.0153650982725596,1.4456422689238e-05
Diet and food preferences,X1438.Bread intake,CNTN3,Contactin-3,51769,-0.00919982926122591,0.00212373662510043,-0.0133623530464228,-0.00503730547602906,1.48444890437627e-05
Diet and food preferences,X1438.Bread intake,VWC2,Brorin,51476,0.0130013707376924,0.003002277529386,0.00711690678009585,0.018885834695289,1.49401998632128e-05
Diet and food preferences,X1438.Bread intake,LRP11,Low-density lipoprotein receptor-related protein 11,51761,0.011824777564922,0.00273344801945107,0.00646721944679787,0.0171823356830461,1.52506615821553e-05
Diet and food preferences,X1438.Bread intake,CD209,CD209 antigen,51822,0.0126007935000047,0.0029155139028309,0.00688638625045615,0.0183152007495533,1.55277939719115e-05
Diet and food preferences,X1438.Bread intake,AGRP,Agouti-related protein,52024,0.0166577874001854,0.00385483835856947,0.00910230421738925,0.0242132705829816,1.55774531281822e-05
Diet and food preferences,X1438.Bread intake,ANGPTL1,Angiopoietin-related protein 1,51401,0.00929479289645929,0.00215237597272993,0.00507613598990863,0.0135134498030099,1.57836932562661e-05
Diet and food preferences,X1438.Bread intake,TGFA,Protransforming growth factor alpha,51727,0.0145283936084413,0.00336898904722716,0.0079251750758761,0.0211316121410066,1.62167978892187e-05
Diet and food preferences,X1438.Bread intake,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48686,0.0129720659612977,0.00300895082788583,0.00707452233864143,0.0188696095839539,1.63174301981464e-05
Diet and food preferences,X1438.Bread intake,TGFBR3,Transforming growth factor beta receptor type 3,52052,0.00966565964471891,0.00224966388089609,0.00525631843816257,0.0140750008512752,1.74221743774286e-05
Diet and food preferences,X1438.Bread intake,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48686,0.0116269167693154,0.00271023891892281,0.00631484848822666,0.0169389850504041,1.79510569136477e-05
Diet and food preferences,X1438.Bread intake,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48123,0.0119117910438963,0.00277943880764319,0.00646409098091564,0.0173594911068769,1.83052008870143e-05
Diet and food preferences,X1438.Bread intake,SLITRK2,SLIT and NTRK-like protein 2,51959,0.0130188368440493,0.00303940212703217,0.00706160867506622,0.0189760650130323,1.84831746536646e-05
Diet and food preferences,X1438.Bread intake,PKD1,Polycystin-1,48677,0.00846307326043079,0.00197757744486069,0.00458702146850384,0.0123391250523577,1.88168204429879e-05
Diet and food preferences,X1438.Bread intake,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48677,-0.0237398550500793,0.00555714204802349,-0.0346318534642054,-0.0128478566359533,1.94659076257092e-05
Diet and food preferences,X1438.Bread intake,NTF3,Neurotrophin-3,51727,0.011149698477162,0.00261864734256252,0.00601714968573947,0.0162822472685845,2.07254820061934e-05
Diet and food preferences,X1438.Bread intake,APOA2,Apolipoprotein A-II,48704,-0.0155725008618403,0.00365812266957106,-0.0227424212941995,-0.00840258042948099,2.08160036094064e-05
Diet and food preferences,X1438.Bread intake,DUSP29,Dual specificity phosphatase 29,48134,0.0208882353122861,0.00493402205053763,0.0112175520932323,0.0305589185313399,2.31122323572005e-05
Diet and food preferences,X1438.Bread intake,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51943,0.0109984025141058,0.0026052107228365,0.00589218949734625,0.0161046155308653,2.4339007174764e-05
Diet and food preferences,X1438.Bread intake,ASAH2,Neutral ceramidase,51550,0.0169483719660737,0.00402066823481184,0.00906786222584246,0.0248288817063049,2.50386788465014e-05
Diet and food preferences,X1438.Bread intake,IL3RA,Interleukin-3 receptor subunit alpha,51352,0.00989566693123381,0.00234860153461329,0.00529240792339178,0.0144989259390759,2.52490802049381e-05
Diet and food preferences,X1438.Bread intake,PTPRR,Receptor-type tyrosine-protein phosphatase R,48628,-0.0117602082062884,0.00279339438633076,-0.0172352612034967,-0.00628515520908009,2.5647743516305e-05
Diet and food preferences,X1438.Bread intake,VCAM1,Vascular cell adhesion protein 1,51841,0.00861270693535666,0.00205071557395143,0.00459330441041186,0.0126321094603015,2.68081234093264e-05
