Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36240,-0.248640983606681,0.0602700590717851,-0.366770299387379,-0.130511667825982,3.73940706855655e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TIMP1,Metalloproteinase inhibitor 1,36312,-0.305526920228237,0.0744256769951905,-0.45140124713881,-0.159652593317663,4.08260169163038e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL4R,Interleukin-4 receptor subunit alpha,36383,-0.228569696546123,0.0557041181956232,-0.337749768209544,-0.119389624882701,4.11487205773729e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD5,T-cell surface glycoprotein CD5,36444,-0.232250507157131,0.0567041752847758,-0.343390690715292,-0.12111032359897,4.24893315140584e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD80,T-lymphocyte activation antigen CD80,35222,-0.298237934697754,0.0729647727945369,-0.441248889375046,-0.155226980020461,4.41348575993481e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,REG1B,Lithostathine-1-beta,36494,-0.141946899551369,0.0347748354507456,-0.210105577034831,-0.0737882220679081,4.51123525241743e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADAMTSL2,ADAMTS-like protein 2,35230,-0.310537588850916,0.076145604182712,-0.459782973049032,-0.161292204652801,4.59156814903524e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36400,-0.270809100273866,0.0664705030094936,-0.401091286172473,-0.140526914375258,4.66454791269567e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36327,-0.202950515477644,0.0499318999174402,-0.300817039315827,-0.105083991639462,4.86031300634925e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL3,C-C motif chemokine 3,36383,-0.152258967783004,0.0376302940024909,-0.226014344027886,-0.0785035915381222,5.25637120734752e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EGFR,Epidermal growth factor receptor,36494,0.494914600043953,0.122633303649156,0.254553324891607,0.735275875196299,5.49474539970268e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36494,-0.272611081940793,0.0680058198628154,-0.405902488871912,-0.139319675009675,6.1630732637648e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BMPER,BMP-binding endothelial regulator protein,35085,-0.431380458189881,0.107631300038984,-0.642337806266289,-0.220423110113473,6.19354779055919e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TGFA,Protransforming growth factor alpha,36383,-0.184736062238748,0.0461119780928481,-0.275115539300731,-0.0943565851767663,6.22653699569383e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RNASET2,Ribonuclease T2,36454,-0.303961166434317,0.0759069723640608,-0.452738832267876,-0.155183500600758,6.27505608763366e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EPHA1,Ephrin type-A receptor 1,36418,-0.251516101503426,0.063212720488465,-0.375413033660817,-0.127619169346035,6.98650804162231e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD74,HLA class II histocompatibility antigen gamma chain,36473,-0.236980940809376,0.0596134913273553,-0.353823383810992,-0.120138497807759,7.0921994846964e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36240,-0.140982636653196,0.0354864309554472,-0.210536041325872,-0.0714292319805194,7.16676036911308e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DSC2,Desmocollin-2,36287,-0.240491004308527,0.0606297421273889,-0.359325298878209,-0.121656709738844,7.35823073100475e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GUSB,Beta-glucuronidase,36419,-0.130891129987359,0.0330504241532838,-0.195669961327796,-0.0661122986469231,7.55054122740056e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FETUB,Fetuin-B,36412,-0.240148414775694,0.0606747478016926,-0.359070920467011,-0.121225909084376,7.62616628650026e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDHR5,Cadherin-related family member 5,36390,-0.202398255936503,0.0512026229208117,-0.302755396861294,-0.102041115011712,7.78964659664219e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BTN3A2,Butyrophilin subfamily 3 member A2,36383,-0.206835624905522,0.0526386153695565,-0.310007311029853,-0.103663938781191,8.59124808770611e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36428,-0.223999850235207,0.057229205501589,-0.336169093018321,-0.111830607452093,9.15179951383897e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ITGA5,Integrin alpha-5,36393,-0.323492342903793,0.082653838235355,-0.485493865845089,-0.161490819962498,9.16205421958324e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GOLM2,Protein GOLM2,36473,-0.352745326022592,0.0901871589388208,-0.52951215754268,-0.175978494502503,9.25882788538473e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SERPINA7,Thyroxine-binding globulin,35232,-0.495725344953049,0.126820077810066,-0.744292697460778,-0.247157992445319,9.36462333597981e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36342,-0.254004846896482,0.0650028490788566,-0.381410431091041,-0.126599262701923,9.40134220627222e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GSTA1,Glutathione S-transferase A1,36373,-0.0937717407946911,0.0240072638665408,-0.140825977973111,-0.046717503616271,9.46418832383004e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36240,-0.0976027327904544,0.025009795290411,-0.14662193155966,-0.0485835340212487,9.59904493525121e-05
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNF,Tumor necrosis factor,36224,-0.225073432290815,0.0578827482094561,-0.338523618781349,-0.111623245800281,0.000101748636711574
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36272,-0.182645424240872,0.0472316689377517,-0.275219495358865,-0.0900713531228788,0.000111087683772538
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DNER,Delta and Notch-like epidermal growth factor-related receptor,36384,0.297725078382527,0.0770133543569633,0.146778903842878,0.448671252922175,0.000111585903627732
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PLXNB2,Plexin-B2,36451,-0.327639184824458,0.0851867981368054,-0.494605309172597,-0.160673060476319,0.000120949392376875
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AMBP,Protein AMBP,36444,-0.394821837753324,0.102782200234909,-0.596274950213746,-0.193368725292902,0.0001233267290112
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CSTB,Cystatin-B,36301,-0.176288393908349,0.0459193505082564,-0.266290320904532,-0.0862864669121663,0.000124481848034953
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL1RL2,Interleukin-1 receptor-like 2,36272,-0.208634649972111,0.0544248341109161,-0.315307324829507,-0.101961975114715,0.00012737116284847
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TFPI2,Tissue factor pathway inhibitor 2,36401,-0.191447334298751,0.0501306791410633,-0.289703465415235,-0.0931912031822671,0.000135051444929583
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EPO,Erythropoietin,36383,-0.108078552590616,0.0283152912448065,-0.163576523430437,-0.0525805817507952,0.000136149584662277
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL15,Interleukin-15,36383,-0.234278208571475,0.0613948448188957,-0.354612104416511,-0.11394431272644,0.000136724039503843
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NPC2,NPC intracellular cholesterol transporter 2,35110,-0.302731267324524,0.0796013704251474,-0.458749953357813,-0.146712581291235,0.000144209287209131
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LRP11,Low-density lipoprotein receptor-related protein 11,36390,-0.210421872416652,0.0554028764637925,-0.319011510285686,-0.101832234547619,0.000146958813084964
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,A1BG,Alpha-1B-glycoprotein,35232,-0.529794557000215,0.139692805476336,-0.803592455733834,-0.255996658266596,0.000150422109479297
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FABP1,"Fatty acid-binding protein, liver",36391,-0.0811180393235906,0.0214075624841121,-0.12307686179245,-0.0391592168547309,0.000152257832574244
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NRCAM,Neuronal cell adhesion molecule,36390,-0.272577062329617,0.0720433672600136,-0.413782062159243,-0.13137206249999,0.000155788781822595
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,UPB1,Beta-ureidopropionase,35222,-0.101607857716829,0.02694352086522,-0.154417158612661,-0.0487985568209981,0.000163917624263553
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CA5A,"Carbonic anhydrase 5A, mitochondrial",36240,-0.0854020288481611,0.0226873518544495,-0.129869238482882,-0.0409348192134401,0.000168267504739666
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36342,0.130113571792174,0.034643639952915,0.0622120374844605,0.198015106099887,0.000174076326831958
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36428,0.162997700487682,0.0434159012153148,0.077902534105665,0.248092866869699,0.000175063463472835
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL22,C-C motif chemokine 22,36315,-0.146713236848,0.0392099251995753,-0.223564690239168,-0.0698617834568327,0.000184078882371464
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SULT2A1,Bile salt sulfotransferase,36383,-0.133353852605423,0.0356458696196656,-0.203219757059968,-0.0634879481508786,0.000184552522691232
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TSPAN8,Tetraspanin-8,35196,-0.0938954720687607,0.0251466048484449,-0.143182817571713,-0.0446081265658088,0.000190109003578054
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PCDH17,Protocadherin-17,36390,-0.207028514455343,0.0558031716048819,-0.316402730800912,-0.0976542981097744,0.000208720338404161
