Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD4,T-cell surface glycoprotein CD4,49389,-0.0155945545183244,0.00824456479995788,-0.0317539015262418,0.00056479248959305,0.0585721618477943
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,46604,-0.0481485474862493,0.0256127195534807,-0.0983494778110714,0.00205238283857275,0.0601421208708949
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VCAN,Versican core protein,49646,0.0161402577804119,0.00858730545927346,-0.000690860919764127,0.0329713764805878,0.0601834309323542
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KLRD1,Natural killer cells antigen CD94,49689,-0.02547971383524,0.0135643162021009,-0.0520657735913578,0.00110634592087781,0.0603351877642776
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NME1,Nucleoside diphosphate kinase A,46121,-0.0116493277232237,0.00620857716005202,-0.0238181389569256,0.000519483510478289,0.0606268511202589
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL18BP,Interleukin-18-binding protein,49549,-0.0165641582778153,0.00887516154074838,-0.0339594748976822,0.000831158342051479,0.0620063665410673
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CPLX2,Complexin-2,46025,0.0170069475506961,0.00914391391305665,-0.000915123718894954,0.0349290188202871,0.0629136960527587
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49426,-0.0181773924667094,0.00985149600301139,-0.0374863246326117,0.00113153969919291,0.0650313175732198
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NEXN,Nexilin,46685,0.0368250056416859,0.0200434656771637,-0.00246018708555501,0.0761101983689269,0.0661883031144019
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48981,-0.0281348218161239,0.0153153270078316,-0.0581528627514738,0.00188321911922596,0.0662189906599158
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL20RA,Interleukin-20 receptor subunit alpha,49084,-0.0240338820674591,0.0131072189603835,-0.0497240312298107,0.00165626709489257,0.0667223921848189
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49459,-0.0181092185831172,0.00988808342746437,-0.0374898621009473,0.00127142493471301,0.067052361346592
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SMC3,Structural maintenance of chromosomes protein 3,46025,-0.0280404492508536,0.0153133669471616,-0.0580546484672904,0.00197374996558321,0.0671012903357543
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDLIM7,PDZ and LIM domain protein 7,49533,0.0666335076025468,0.036401244080971,-0.00471293079615631,0.13797994600125,0.0671851877519438
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GBP6,Guanylate-binding protein 6,46039,-0.0230557296403283,0.0126404063477787,-0.0478309260819747,0.00171946680131801,0.0681736213816803
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACP6,Lysophosphatidic acid phosphatase type 6,49613,-0.035163978557358,0.019321525700521,-0.0730341689303792,0.00270621181566323,0.0687826700213275
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PODXL2,Podocalyxin-like protein 2,49515,-0.0148171007243796,0.00815068107738066,-0.0307924356360457,0.00115823418728645,0.069094138186087
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FSTL1,Follistatin-related protein 1,46171,0.0121434647921397,0.00668437069807132,-0.000957901776080102,0.0252448313603595,0.0692808123843721
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CXCL13,C-X-C motif chemokine 13,49646,-0.0301907015289053,0.0167397978598685,-0.0630007053342475,0.00261930227643692,0.07131955800388
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46171,0.0185946246530994,0.0103240821098364,-0.00164057628217994,0.0388298255883787,0.0717054740707321
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GC,Vitamin D-binding protein,46684,-0.0133508293050184,0.00741391096763741,-0.0278820948015877,0.00118043619155092,0.0717540742682409
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CORO1A,Coronin-1A,49057,0.0466538600850637,0.0259096069367481,-0.00412896951096257,0.0974366896810901,0.0717744522963488
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46121,-0.0223889961800201,0.0124361635996424,-0.0467638768353193,0.00198588447527903,0.0718283058056936
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,S100P,Protein S100-P,49058,-0.0291318587513403,0.0162184566545621,-0.060920033794282,0.00265631629160143,0.0724748467800379
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,46625,0.0342601279331446,0.0191042066577991,-0.00318411711614169,0.0717043729824308,0.0729370898942198
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DSCAM,Down syndrome cell adhesion molecule,46625,-0.0185144466775866,0.0103268915404839,-0.0387551540969351,0.00172626074176196,0.073015544374145
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LTA,Lymphotoxin-alpha,49426,-0.0205338650804963,0.0114599841851178,-0.0429954340833271,0.0019277039223345,0.0731814032665373
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SRPK2,SRSF protein kinase 2,49426,0.0438915636399365,0.0245105713948233,-0.00414915629391718,0.0919322835737901,0.0733528014333298
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SOX9,Transcription factor SOX-9,46187,-0.0141470993267655,0.00790230418718044,-0.0296356155336392,0.00134141688010814,0.073430940921285
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDZD2,PDZ domain-containing protein 2,46039,0.0309016906118002,0.0172693456310123,-0.00294622682498396,0.0647496080485843,0.0735684788814996
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AMBP,Protein AMBP,49602,-0.0102379466057851,0.00572769991473248,-0.0214642384386608,0.000988345227090561,0.0738800641655095
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LARP1,La-related protein 1,46604,0.0321245492380479,0.018026212539073,-0.00320682733853513,0.0674559258146309,0.074749449768666
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SOST,Sclerostin,49426,-0.0198993838088297,0.0111925525015113,-0.041836786711792,0.00203801909413251,0.0754327439317085
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ERBB4,Receptor tyrosine-protein kinase erbB-4,49515,0.0119595123201526,0.00675071554005321,-0.00127189013835165,0.0251909147786569,0.0764768994839375
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DEFB116,Beta-defensin 116,46081,-0.0378236781682847,0.0213546455865228,-0.0796787835178694,0.00403142718129997,0.0765423016006358
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SMTN,Smoothelin,46580,0.0475910298389037,0.0268914982802938,-0.00511630679047222,0.10029836646828,0.0767869769923094
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ASGR1,Asialoglycoprotein receptor 1,49259,-0.0152407262181958,0.00861350781120397,-0.0321232015281556,0.001641749091764,0.0768421763651908
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46039,-0.028850329665922,0.0163190637530869,-0.0608356946219723,0.0031350352901283,0.0770965720373305
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PCSK9,Proprotein convertase subtilisin/kexin type 9,49718,-0.0202335210276478,0.0114459387625281,-0.0426675610022029,0.00220051894690727,0.077117688565607
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGB6,Integrin beta-6,49084,-0.0155638015522887,0.00882164463004517,-0.0328542250271772,0.00172662192259981,0.0777006984915906
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCL25,C-C motif chemokine 25,49689,-0.0250895623249422,0.0142386923888402,-0.052997399407069,0.00281827475718469,0.0780720797415723
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL2RG,Cytokine receptor common subunit gamma,46604,-0.0181841813022238,0.0103626364963637,-0.0384949488350967,0.0021265862306491,0.0793133923049455
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VCAM1,Vascular cell adhesion protein 1,49520,-0.0137217743493535,0.00785216799094818,-0.0291120236116119,0.00166847491290492,0.0805628713021241
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLC44A4,Choline transporter-like protein 4,46187,-0.0340765760634433,0.019531934497238,-0.0723591676780297,0.00420601555114308,0.0810616157843398
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,45542,0.0257467682798232,0.0148177718631679,-0.00329606457198583,0.0547896011316323,0.0823065375987585
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VCPKMT,Protein-lysine methyltransferase METTL21D,46025,-0.0428804571051407,0.024685558712087,-0.0912641521808313,0.00550323797054978,0.0823931038788288
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD300C,CMRF35-like molecule 6,49646,-0.017336092301702,0.00998268867013909,-0.0369021620951746,0.00222997749177063,0.0824696864476982
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AHSG,Alpha-2-HS-glycoprotein,46685,-0.0133457085336695,0.00768988937003664,-0.0284178916989413,0.00172647463160235,0.0826714891175603
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,46663,-0.0359034027693678,0.0206987666583709,-0.0764729854197748,0.00466617988103919,0.0828345433537076
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46254,-0.0209328245702987,0.0120815063670693,-0.0446125770497545,0.00274692790915716,0.08317826690411
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLEC10A,C-type lectin domain family 10 member A,49259,-0.0180715818088098,0.0104543534296998,-0.0385621145310214,0.0024189509134017,0.0838924560581988
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDH3,Cadherin-3,49646,-0.0179396022337117,0.0103789857073036,-0.0382824142200267,0.00240320975260332,0.083921478541924
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLC27A4,Long-chain fatty acid transport protein 4,48981,0.0336158659921839,0.01950211377445,-0.00460827700573807,0.071840008990106,0.0847765092297807
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HEPACAM2,HEPACAM family member 2,46617,0.0216296568865639,0.0125492314389497,-0.0029668367337775,0.0462261505069052,0.0848000908164691
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LMOD1,Leiomodin-1,46625,0.0172058893255286,0.00999342696754376,-0.00238122753085714,0.0367930061819144,0.085137296270549
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TRIM24,Transcription intermediary factor 1-alpha,46305,0.0329509524505953,0.0191422308568255,-0.00456782002878259,0.0704697249299732,0.0852003157173437
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,C1S,Complement C1s subcomponent,46684,-0.0105333886639171,0.0061231502775586,-0.022534763207932,0.00146798588009773,0.0854029465906137
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD274,Programmed cell death 1 ligand 1,49259,-0.0165845885231696,0.0096492383486711,-0.035497095686565,0.00232791864022571,0.0856756379920374
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ENG,Endoglin,49718,0.00849963019753222,0.00495216850384188,-0.00120662006999785,0.0182058804650623,0.0861135617207924
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FRMD4B,FERM domain-containing protein 4B,46039,0.0349758072323655,0.0204110765943612,-0.00502990289258252,0.0749815173573136,0.0866255107588929
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49621,-0.0171081373522403,0.00999585612025516,-0.0367000153479405,0.00248374064345976,0.0869993660351048
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,COL4A4,Collagen alpha-4(IV) chain,46309,0.0259572905680951,0.0151965915732721,-0.00382802891551813,0.0557426100517084,0.0876354059176458
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATP6V1D,V-type proton ATPase subunit D,49345,-0.0127721918763817,0.00748229613144951,-0.0274374922940227,0.00189310854125937,0.0878391937837105
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KEL,Kell blood group glycoprotein,48981,0.0178172418358198,0.01045674824606,-0.00267798472645792,0.0383124683980975,0.0884152201864201
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IZUMO1,Izumo sperm-egg fusion protein 1,46025,-0.0231962767846607,0.013646391195984,-0.0499432035287895,0.003550649959468,0.0891844541358336
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCL4,C-C motif chemokine 4,49465,-0.0307027973639426,0.0181297801523525,-0.0662371664625536,0.00483157173466837,0.0903751074872487
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ECSCR,Endothelial cell-specific chemotaxis regulator,46081,-0.0252168891412681,0.0149178512523558,-0.0544558775958855,0.0040220993133493,0.0909724442559701
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KAZN,Kazrin,46604,0.0510039294636191,0.0302471432896982,-0.00828047138418944,0.110288330311428,0.091766994290042
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TRIM5,Tripartite motif-containing protein 5,49426,0.0421087203435777,0.024996669068844,-0.00688475103135654,0.0911021917185119,0.0920859176595235
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,APOL1,Apolipoprotein L1,46685,0.0258252938888816,0.0153590631287065,-0.00427846984338321,0.0559290576211463,0.0926953698240192
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLAUR,Urokinase plasminogen activator surface receptor,49294,-0.0137369963065794,0.00817485234300356,-0.0297597068988664,0.00228571428570759,0.0928952169743424
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HLA_A,,46625,-0.0159220980250182,0.00948581030852906,-0.0345142862297352,0.00267009017969872,0.0932634631725206
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CHRDL2,Chordin-like protein 2,49452,-0.0222230694547866,0.0132429721287626,-0.0481792948271614,0.00373315591758819,0.0933420051777232
