Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X22506.Tobacco smoking,THBS4,Thrombospondin-4,34143,-0.242604931805273,0.10082451394561,-0.440220979138669,-0.0449888844718776,0.016151543364637
Lifestyle factors,X22506.Tobacco smoking,MATN2,Matrilin-2,34141,-0.3692357854709,0.153464074323062,-0.670025371144101,-0.0684461997976989,0.0161604709483486
Lifestyle factors,X22506.Tobacco smoking,HGF,Hepatocyte growth factor,34208,-0.304846875067582,0.126756351851174,-0.553289324695884,-0.0564044254392813,0.0162054277593003
Lifestyle factors,X22506.Tobacco smoking,IL16,Pro-interleukin-16,34208,-0.23348746434615,0.0971945293752918,-0.423988741921722,-0.0429861867705782,0.0163260172915594
Lifestyle factors,X22506.Tobacco smoking,MGLL,Monoglyceride lipase,34153,0.117539753920776,0.0489961381088024,0.0215073232275234,0.213572184614029,0.0164745114099455
Lifestyle factors,X22506.Tobacco smoking,EZR,Ezrin,34207,-0.415020185449528,0.173041144454497,-0.754180828580341,-0.0758595423187147,0.0164998011842011
Lifestyle factors,X22506.Tobacco smoking,GFRA1,GDNF family receptor alpha-1,34182,-0.390504861591251,0.162852917114282,-0.709696579135245,-0.0713131440472575,0.0165220617798584
Lifestyle factors,X22506.Tobacco smoking,HSPB6,Heat shock protein beta-6,34185,-0.270697079393504,0.113023681664227,-0.49222349545539,-0.0491706633316189,0.0166509701621987
Lifestyle factors,X22506.Tobacco smoking,TGFBR2,TGF-beta receptor type-2,34172,-0.329623369297222,0.137662156055588,-0.599441195166174,-0.0598055434282694,0.0166787567522889
Lifestyle factors,X22506.Tobacco smoking,SERPIND1,Heparin cofactor 2,33278,-0.423549439329516,0.176935929725776,-0.770343861592038,-0.0767550170669947,0.0167139572951663
Lifestyle factors,X22506.Tobacco smoking,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34094,-0.404411394449546,0.169036719098586,-0.735723363882776,-0.073099425016317,0.0167698520191612
Lifestyle factors,X22506.Tobacco smoking,GDF15,Growth/differentiation factor 15,34208,-0.254531834378959,0.106396905458004,-0.463069769076648,-0.0459938996812705,0.0167765210258411
Lifestyle factors,X22506.Tobacco smoking,JUN,Transcription factor AP-1,34061,0.208344537175092,0.0872203571018841,0.0373926372553991,0.379296437094785,0.016941200590861
Lifestyle factors,X22506.Tobacco smoking,CD101,Immunoglobulin superfamily member 2,33282,-0.287483532749176,0.120749867555166,-0.524153273157301,-0.0508137923410513,0.0173139973982818
Lifestyle factors,X22506.Tobacco smoking,GAS6,Growth arrest-specific protein 6,34166,-0.433960125742922,0.182432370618302,-0.791527572154794,-0.0763926793310508,0.0174052252043308
Lifestyle factors,X22506.Tobacco smoking,LSP1,Lymphocyte-specific protein 1,34141,-0.242657004431827,0.10201084053526,-0.442598251880936,-0.0427157569827178,0.0174057431825091
Lifestyle factors,X22506.Tobacco smoking,CD300A,CMRF35-like molecule 8,33182,-0.425120670596932,0.178896951350397,-0.775758695243711,-0.0744826459501536,0.0175260379782076
Lifestyle factors,X22506.Tobacco smoking,MZT1,Mitotic-spindle organizing protein 1,34013,0.209639469408939,0.088296146207721,0.0365790228418061,0.382699915976072,0.0176180618418087
Lifestyle factors,X22506.Tobacco smoking,STX16,Syntaxin-16,34013,0.189500811509627,0.0798277133214791,0.0330384933995282,0.345963129619726,0.0176373326431053
Lifestyle factors,X22506.Tobacco smoking,FGF21,Fibroblast growth factor 21,34182,-0.088339190546225,0.0372756297472069,-0.161399424850751,-0.0152789562416996,0.0178271338644928
Lifestyle factors,X22506.Tobacco smoking,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34013,0.135281697311354,0.0572873916319786,0.022998409712676,0.247564984910032,0.0182385322556063
Lifestyle factors,X22506.Tobacco smoking,LYN,Tyrosine-protein kinase Lyn,34121,0.119773486075859,0.0507317844391225,0.0203391885751793,0.219207783576539,0.0182644248448596
Lifestyle factors,X22506.Tobacco smoking,SDC4,Syndecan-4,34129,0.222023524703572,0.0941665201190024,0.0374571452703278,0.406589904136817,0.0184194539417475
Lifestyle factors,X22506.Tobacco smoking,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34200,-0.279822114123294,0.118935079032964,-0.512934869027904,-0.0467093592186844,0.0186705884058114
Lifestyle factors,X22506.Tobacco smoking,FAM13A,Protein FAM13A,33282,0.177341424351762,0.0754104269081211,0.0295369876118451,0.32514586109168,0.018729918916039
Lifestyle factors,X22506.Tobacco smoking,MSMB,Beta-microseminoprotein,34129,-0.147824518498014,0.0629193032178385,-0.271146352804977,-0.0245026841910506,0.018837166115302
Lifestyle factors,X22506.Tobacco smoking,SPON1,Spondin-1,34141,-0.322180213439088,0.137222851305766,-0.591137001998389,-0.053223424879787,0.0189165471627133
Lifestyle factors,X22506.Tobacco smoking,TNXB,Tenascin-X,34146,-0.412376617528311,0.175739030309865,-0.756825116935647,-0.0679281181209749,0.0189842417903862
Lifestyle factors,X22506.Tobacco smoking,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33132,0.263832395709035,0.112489004840998,0.0433539462206792,0.48431084519739,0.0190492827251007
Lifestyle factors,X22506.Tobacco smoking,HNMT,Histamine N-methyltransferase,34088,-0.218542191387627,0.0933513065851102,-0.401510752294443,-0.0355736304808106,0.019264043755631
Lifestyle factors,X22506.Tobacco smoking,ITGAV,Integrin alpha-V,34185,-0.634832294505614,0.272073865670762,-1.16809707122031,-0.10156751779092,0.0196672772684801
Lifestyle factors,X22506.Tobacco smoking,SULT1A1,Sulfotransferase 1A1,34207,0.0778962829667822,0.0334096586630491,0.0124133519872059,0.143379213946358,0.0197596452818667
Lifestyle factors,X22506.Tobacco smoking,MYOM2,Myomesin-2,33132,-0.220081853418004,0.0944502408061508,-0.40520432539806,-0.0349593814379487,0.0198426942920997
Lifestyle factors,X22506.Tobacco smoking,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34014,0.134106185570222,0.0577036267456724,0.0210070771487045,0.24720529399174,0.020159585684958
Lifestyle factors,X22506.Tobacco smoking,CXCL3,C-X-C motif chemokine 3,34128,0.104159063115747,0.0449115154468313,0.0161324928399581,0.192185633391537,0.0204201426044439
Lifestyle factors,X22506.Tobacco smoking,ADRA2A,Alpha-2A adrenergic receptor,33132,0.181699468618514,0.0784043505491693,0.0280269415421424,0.335371995694886,0.020522675576307
Lifestyle factors,X22506.Tobacco smoking,LUZP2,Leucine zipper protein 2,33274,0.277941950900921,0.12001561571082,0.0427113441077138,0.513172557694129,0.0206078180314231
Lifestyle factors,X22506.Tobacco smoking,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33132,0.143940508811168,0.0622728914662633,0.0218856415372921,0.265995376085044,0.0208528190395704
Lifestyle factors,X22506.Tobacco smoking,LACRT,Extracellular glycoprotein lacritin,33266,0.266879432361174,0.115492440770629,0.0405142484507406,0.493244616271606,0.0208875525122662
Lifestyle factors,X22506.Tobacco smoking,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33979,-0.126793019038026,0.0550252301958739,-0.234642470221939,-0.0189435678541127,0.0212453926252677
Lifestyle factors,X22506.Tobacco smoking,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34129,-0.31901835620759,0.138468570492087,-0.590416754372081,-0.0476199580430991,0.0212649264959798
Lifestyle factors,X22506.Tobacco smoking,CD14,Monocyte differentiation antigen CD14,34041,-0.258364270590635,0.112205979139985,-0.478287989705006,-0.0384405514762636,0.0213395424674716
Lifestyle factors,X22506.Tobacco smoking,MMP12,Macrophage metalloelastase,34146,-0.186656264715814,0.0811267082452038,-0.345664612876414,-0.0276479165552147,0.021439919901714
Lifestyle factors,X22506.Tobacco smoking,LAYN,Layilin,34101,-0.312733544119502,0.135979282295854,-0.579252937419376,-0.0462141508196289,0.0214933338616043
Lifestyle factors,X22506.Tobacco smoking,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33274,0.252087678233442,0.109611094827519,0.037249932371504,0.46692542409538,0.0215013220468609
Lifestyle factors,X22506.Tobacco smoking,IGHMBP2,DNA-binding protein SMUBP-2,33132,0.218797384548172,0.0952944803827857,0.0320202029979119,0.405574566098432,0.0217205782099849
Lifestyle factors,X22506.Tobacco smoking,IL1A,Interleukin-1 alpha,34061,0.178139957841704,0.0776586905106234,0.0259289244408826,0.330350991242526,0.0218350194423879
Lifestyle factors,X22506.Tobacco smoking,TP53BP1,TP53-binding protein 1,33145,0.138388468001255,0.060340464512708,0.0201211575563477,0.256655778446163,0.021866962377013
Lifestyle factors,X22506.Tobacco smoking,RELT,Tumor necrosis factor receptor superfamily member 19L,34146,-0.361554166340273,0.157661013903365,-0.670569753590868,-0.0525385790896783,0.0218715814518318
Lifestyle factors,X22506.Tobacco smoking,TXNL1,Thioredoxin-like protein 1,33150,0.123257462423398,0.0537763846917321,0.0178557484276034,0.228659176419193,0.0219489836270273
Lifestyle factors,X22506.Tobacco smoking,CA4,Carbonic anhydrase 4,34208,-0.428881371391412,0.187358878072772,-0.796104772414045,-0.0616579703687789,0.0221111240964995
Lifestyle factors,X22506.Tobacco smoking,SERPING1,Plasma protease C1 inhibitor,33278,-0.645207949387531,0.282816947759327,-1.19952916699581,-0.0908867317792499,0.0225717697085449
Lifestyle factors,X22506.Tobacco smoking,CD59,CD59 glycoprotein,33937,-0.478556191408859,0.210286751228349,-0.890718223816422,-0.066394159001296,0.0229015552467648
Lifestyle factors,X22506.Tobacco smoking,EFHD1,EF-hand domain-containing protein D1,33290,-0.335178277423866,0.14760710005935,-0.624488193540193,-0.0458683613075396,0.0232075078108063
Lifestyle factors,X22506.Tobacco smoking,FABP4,"Fatty acid-binding protein, adipocyte",34208,-0.205979673500441,0.0907209640934022,-0.383792763123509,-0.0281665838773725,0.0232165643407249
Lifestyle factors,X22506.Tobacco smoking,GGT5,Glutathione hydrolase 5 proenzyme,34110,-0.456468813642831,0.201603514218306,-0.85161170151071,-0.0613259257749514,0.0236011016455974
Lifestyle factors,X22506.Tobacco smoking,CDCP1,CUB domain-containing protein 1,34110,-0.191586269504826,0.0846388862015592,-0.357478486459882,-0.0256940525497704,0.0236391532206309
Lifestyle factors,X22506.Tobacco smoking,DCTN1,Dynactin subunit 1,34185,0.152210801803796,0.067468809869133,0.019971934460295,0.284449669147297,0.0241080824727266
Lifestyle factors,X22506.Tobacco smoking,FOXO3,Forkhead box protein O3,34013,0.106031215009449,0.0470608463260674,0.0137919562103565,0.198270473808541,0.0242948432073889
Lifestyle factors,X22506.Tobacco smoking,ITM2A,Integral membrane protein 2A,34141,-0.159354932281977,0.0707476645843495,-0.298020354867302,-0.0206895096966516,0.0243334136604377
Lifestyle factors,X22506.Tobacco smoking,CD300C,CMRF35-like molecule 6,34207,-0.288759045783772,0.128302434503932,-0.540231817411478,-0.037286274156066,0.0244487045655938
Lifestyle factors,X22506.Tobacco smoking,ABHD14B,Protein ABHD14B,34091,0.179340016924509,0.0797282674738108,0.02307261267584,0.335607421173178,0.0245271272680279
Lifestyle factors,X22506.Tobacco smoking,CD300LF,CMRF35-like molecule 1,34185,-0.167778288784921,0.0745938712503749,-0.313982276435656,-0.0215743011341862,0.0245370940420775
Lifestyle factors,X22506.Tobacco smoking,SPON2,Spondin-2,34110,-0.303804690479528,0.135201712206977,-0.568800046405204,-0.0388093345538522,0.0246764156147768
Lifestyle factors,X22506.Tobacco smoking,ENO2,Gamma-enolase,34207,0.146495606568728,0.0652679957829487,0.0185703348341485,0.274420878303307,0.0248375381116845
Lifestyle factors,X22506.Tobacco smoking,TYMP,Thymidine phosphorylase,34095,0.146588330937902,0.0653651874830981,0.0184725634710295,0.274704098404774,0.0249619907851423
Lifestyle factors,X22506.Tobacco smoking,PSMC3,26S proteasome regulatory subunit 6A,33135,0.391283530681277,0.174686775122198,0.0488974514417689,0.733669609920785,0.0251447200397809
Lifestyle factors,X22506.Tobacco smoking,LGALS8,Galectin-8,34207,0.159122124716021,0.0710853287137973,0.019794880436978,0.298449368995063,0.0252297546146525
Lifestyle factors,X22506.Tobacco smoking,INHBB,Inhibin beta B chain,33182,-0.237512239898449,0.106124342701149,-0.445515951592702,-0.0295085282041955,0.0252652693775726
Lifestyle factors,X22506.Tobacco smoking,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33135,0.427902360906245,0.191279802933427,0.0529939471567288,0.802810774655761,0.0253315384678095
Lifestyle factors,X22506.Tobacco smoking,TGFA,Protransforming growth factor alpha,34141,-0.224189538030791,0.100362802577962,-0.420900631083597,-0.0274784449779854,0.0255365818838691
Lifestyle factors,X22506.Tobacco smoking,SERPINA9,Serpin A9,34094,-0.14052047071786,0.0629151516638254,-0.263834167978958,-0.017206773456762,0.0255566504854546
Lifestyle factors,X22506.Tobacco smoking,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34208,-0.278235295326968,0.124607742322658,-0.522466470279377,-0.0340041203745592,0.025595568795019
Lifestyle factors,X22506.Tobacco smoking,BCAN,Brevican core protein,34110,0.290533715918581,0.130527494788827,0.0346998261324797,0.546367605704683,0.0260650128370196
Lifestyle factors,X22506.Tobacco smoking,TST,Thiosulfate sulfurtransferase,34034,0.132426837313039,0.0596068023870465,0.0155975046344276,0.24925616999165,0.0263464522759439
Lifestyle factors,X22506.Tobacco smoking,HSPA2,Heat shock-related 70 kDa protein 2,33274,0.352461596468508,0.158722019262609,0.0413664387137945,0.663556754223221,0.0264243662345006
Lifestyle factors,X22506.Tobacco smoking,CNPY4,Protein canopy homolog 4,34121,0.126704313361451,0.0572097563335435,0.0145731909477056,0.238835435775196,0.0268191171728163
Lifestyle factors,X22506.Tobacco smoking,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34153,0.105720301837765,0.0477497046885796,0.0121308806481492,0.199309723027381,0.0268657291440013
Lifestyle factors,X22506.Tobacco smoking,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34141,0.0959833063838851,0.0433764344284111,0.0109654949041992,0.181001117863571,0.0269521718627104
Lifestyle factors,X22506.Tobacco smoking,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33205,0.185406874596589,0.0838101409826836,0.0211389982705287,0.349674750922649,0.0270000527450959
Lifestyle factors,X22506.Tobacco smoking,DCUN1D2,DCN1-like protein 2,33135,0.141228730215869,0.0638574116803316,0.016068203322419,0.266389257109319,0.0270422017104623
Lifestyle factors,X22506.Tobacco smoking,CGREF1,Cell growth regulator with EF hand domain protein 1,34129,-0.222998196928238,0.100948476304726,-0.420857210485502,-0.0251391833709743,0.0272134350368463
Lifestyle factors,X22506.Tobacco smoking,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34050,0.175160960671538,0.0794084831142323,0.0195203337676432,0.330801587575434,0.0274380776595323
Lifestyle factors,X22506.Tobacco smoking,PDLIM7,PDZ and LIM domain protein 7,34166,0.0750104072745326,0.0340897911261761,0.00819441666722744,0.141826397881838,0.0278210774087258
Lifestyle factors,X22506.Tobacco smoking,SCIN,Adseverin,33160,0.166959801785254,0.0759928634564859,0.018013789410542,0.315905814159967,0.0280673306534917
Lifestyle factors,X22506.Tobacco smoking,ANKRD54,Ankyrin repeat domain-containing protein 54,34013,0.164383717547607,0.0748427311896734,0.017691964415847,0.311075470679367,0.0281064195718919
Lifestyle factors,X22506.Tobacco smoking,ZPR1,Zinc finger protein ZPR1,33160,0.124495970749194,0.0567010113111541,0.0133619885793324,0.235629952919056,0.0281667294491874
Lifestyle factors,X22506.Tobacco smoking,SCGB3A1,Secretoglobin family 3A member 1,33182,-0.444943291919466,0.2026893006646,-0.842214321222083,-0.0476722626168494,0.0281993520977028
Lifestyle factors,X22506.Tobacco smoking,MPHOSPH8,M-phase phosphoprotein 8,34031,0.127679096981744,0.0582806544468417,0.0134490142659346,0.241909179697554,0.0285113209428982
Lifestyle factors,X22506.Tobacco smoking,CRYM,Ketimine reductase mu-crystallin,33160,0.159783755818609,0.0729553602860765,0.0167912496578991,0.302776261979319,0.0285632861146947
Lifestyle factors,X22506.Tobacco smoking,CLEC4M,C-type lectin domain family 4 member M,33292,-0.23254088673833,0.106199796925459,-0.44069248871223,-0.0243892847644293,0.028598385768688
Lifestyle factors,X22506.Tobacco smoking,TXK,Tyrosine-protein kinase TXK,33205,0.158536554708939,0.072430391523514,0.0165729873228515,0.300500122095026,0.0286605303351592
Lifestyle factors,X22506.Tobacco smoking,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34101,0.131039472209388,0.0599439835402003,0.0135492644705959,0.248529679948181,0.0288552789165469
Lifestyle factors,X22506.Tobacco smoking,RAB6A,Ras-related protein Rab-6A,34141,0.216858100848916,0.0992692146108536,0.0222904402116427,0.411425761486189,0.0289639776108534
Lifestyle factors,X22506.Tobacco smoking,ECE1,Endothelin-converting enzyme 1,34050,0.262207510880199,0.120122608198374,0.0267671988113859,0.497647822949012,0.0290907081630615
Lifestyle factors,X22506.Tobacco smoking,EDA2R,Tumor necrosis factor receptor superfamily member 27,34185,-0.22907696024356,0.105124018493448,-0.435120036490718,-0.0230338839964027,0.0293650516643977
