Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30630.Apolipoprotein A,SMOC1,SPARC-related modular calcium-binding protein 1,49562,-0.058504770201155,0.00281600768813477,-0.0640241452698991,-0.0529853951324108,6.48301245654189e-95
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49562,-0.0588667418601894,0.00283902431899125,-0.0644312295254122,-0.0533022541949666,1.49338354618043e-94
Blood and urine assays,X30630.Apolipoprotein A,F10,Coagulation factor X,46613,0.0507220329347147,0.00244446756753993,0.0459308765023364,0.055513189367093,1.57003913660021e-94
Blood and urine assays,X30630.Apolipoprotein A,IL1R2,Interleukin-1 receptor type 2,49326,0.0358745638846526,0.00173163142192205,0.0324805662976854,0.0392685614716198,2.19170837876423e-94
Blood and urine assays,X30630.Apolipoprotein A,SPOCK1,Testican-1,49185,0.0468728409324342,0.0022800750994608,0.042403893737491,0.0513417881273774,5.65116240233166e-93
Blood and urine assays,X30630.Apolipoprotein A,CTSV,Cathepsin L2,49482,0.0707589421488292,0.00344620477581217,0.0640043807882374,0.0775135035094211,9.11184939061631e-93
Blood and urine assays,X30630.Apolipoprotein A,BMP10,Bone morphogenetic protein 10,46180,0.049988754799888,0.00244001153930089,0.0452063321828582,0.0547711774169177,3.34377226326263e-92
Blood and urine assays,X30630.Apolipoprotein A,APOL1,Apolipoprotein L1,46613,0.0942055530862946,0.00460051665868379,0.0851885404352744,0.103222565737315,3.84843092941341e-92
Blood and urine assays,X30630.Apolipoprotein A,COL6A3,Collagen alpha-3(VI) chain,49650,-0.0622817773795243,0.00305000702059782,-0.068259791139896,-0.0563037636191526,8.57325534717812e-92
Blood and urine assays,X30630.Apolipoprotein A,SLITRK2,SLIT and NTRK-like protein 2,49562,-0.0719832729456027,0.00352760606440776,-0.0788973808318419,-0.0650691650593635,1.15674162560553e-91
Blood and urine assays,X30630.Apolipoprotein A,PTPRS,Receptor-type tyrosine-protein phosphatase S,49650,-0.0441121196422639,0.0021716294492513,-0.0483685133627965,-0.0398557259217314,7.34637111345443e-91
Blood and urine assays,X30630.Apolipoprotein A,SEMA3F,Semaphorin-3F,49378,-0.0466903968588895,0.00230223401362857,-0.0512027755256015,-0.0421780181921775,1.44007719893443e-90
Blood and urine assays,X30630.Apolipoprotein A,CD74,HLA class II histocompatibility antigen gamma chain,49566,-0.0604875954908254,0.00298271755095279,-0.0663337218906929,-0.054641469090958,1.44641343350392e-90
Blood and urine assays,X30630.Apolipoprotein A,MEGF9,Multiple epidermal growth factor-like domains protein 9,49584,0.0342088580909343,0.00169336742734647,0.0308898579333352,0.0375278582485334,6.77586483750173e-90
Blood and urine assays,X30630.Apolipoprotein A,PLAUR,Urokinase plasminogen activator surface receptor,49229,-0.0497391130905979,0.00247699446502438,-0.0545940222420457,-0.0448842039391501,7.72918130379313e-89
Blood and urine assays,X30630.Apolipoprotein A,IFNGR2,Interferon gamma receptor 2,49185,0.0916195546051509,0.00458222972664778,0.0826383843409213,0.100600724869381,4.21606723665983e-88
Blood and urine assays,X30630.Apolipoprotein A,TNFSF8,Tumor necrosis factor ligand superfamily member 8,46597,-0.0632291170591895,0.00316380848280316,-0.0694301816854837,-0.0570280524328953,6.66088938043366e-88
Blood and urine assays,X30630.Apolipoprotein A,CD28,T-cell-specific surface glycoprotein CD28,48882,-0.0635180916255725,0.00318154701533654,-0.0697539237756321,-0.0572822594755129,7.8200130210159e-88
Blood and urine assays,X30630.Apolipoprotein A,ADGRG2,Adhesion G-protein coupled receptor G2,49378,0.046463682044621,0.00232841588326164,0.0418999869134282,0.0510273771758139,8.99615777128297e-88
Blood and urine assays,X30630.Apolipoprotein A,IL12RB1,Interleukin-12 receptor subunit beta-1,49013,-0.0646798325621653,0.00324255782189122,-0.0710352458930721,-0.0583244192312585,1.0860746533309e-87
Blood and urine assays,X30630.Apolipoprotein A,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49282,0.0742770199673883,0.00373478578590786,0.0669568398270089,0.0815972001077677,3.38408479262024e-87
Blood and urine assays,X30630.Apolipoprotein A,CD300C,CMRF35-like molecule 6,49566,-0.0602271150229317,0.00302953421932299,-0.0661650020928048,-0.0542892279530586,3.85189523388402e-87
Blood and urine assays,X30630.Apolipoprotein A,CR1,Complement receptor type 1,46556,-0.0604596406193704,0.00303925267061114,-0.0664165758537682,-0.0545027053849726,4.06178232516257e-87
Blood and urine assays,X30630.Apolipoprotein A,IL2RA,Interleukin-2 receptor subunit alpha,49268,-0.0699196938480277,0.00353246413899614,-0.0768433235604602,-0.0629960641355953,2.14033259176524e-86
Blood and urine assays,X30630.Apolipoprotein A,GHRL,Appetite-regulating hormone,49378,0.141777717483144,0.00717490813605388,0.127714897536479,0.15584053742981,4.04855990911459e-86
Blood and urine assays,X30630.Apolipoprotein A,TNF,Tumor necrosis factor,48973,-0.0604593121794394,0.0030763681204775,-0.0664889936955752,-0.0544296306633035,3.36554342808165e-85
Blood and urine assays,X30630.Apolipoprotein A,DLK1,Protein delta homolog 1,49650,-0.0985343561906841,0.00501484721553066,-0.108363456733124,-0.088705255648244,3.45196547853603e-85
Blood and urine assays,X30630.Apolipoprotein A,VSIG4,V-set and immunoglobulin domain-containing protein 4,49362,-0.0733961284910752,0.00374400657510071,-0.0807343813782726,-0.0660578756038779,8.41741992309113e-85
Blood and urine assays,X30630.Apolipoprotein A,HGF,Hepatocyte growth factor,49630,-0.0594834585100248,0.0030383027943259,-0.0654385319869036,-0.053528385033146,1.35347108224083e-84
Blood and urine assays,X30630.Apolipoprotein A,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49427,-0.046103789362652,0.00235580709467456,-0.0507211712682141,-0.0414864074570899,1.59283568115696e-84
Blood and urine assays,X30630.Apolipoprotein A,DEFA1_DEFA1B,Neutrophil defensin 1,48981,-0.0925895896734436,0.00473315834781331,-0.101866580035158,-0.0833125993117295,1.94345096871347e-84
Blood and urine assays,X30630.Apolipoprotein A,LAMP3,Lysosome-associated membrane glycoprotein 3,49594,-0.0887347958531355,0.00453917177895578,-0.0976315725398888,-0.0798380191663822,2.38152207011491e-84
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49387,-0.0525988536028704,0.00269310778767014,-0.0578773448667039,-0.0473203623390369,3.4090618662741e-84
Blood and urine assays,X30630.Apolipoprotein A,GDF15,Growth/differentiation factor 15,49650,-0.0765453915110469,0.00392932656497739,-0.0842468715784026,-0.0688439114436913,8.78176543142644e-84
Blood and urine assays,X30630.Apolipoprotein A,CR2,Complement receptor type 2,49490,-0.0788374164250564,0.00404941857819418,-0.086774276838317,-0.0709005560117958,1.11358312011358e-83
Blood and urine assays,X30630.Apolipoprotein A,CD99,CD99 antigen,49387,0.0332333102141805,0.00170857619488615,0.0298845008722036,0.0365821195561573,1.58372990712587e-83
Blood and urine assays,X30630.Apolipoprotein A,WFDC2,WAP four-disulfide core domain protein 2,48297,-0.0691150252832265,0.00356114497265043,-0.0760948694296213,-0.0621351811368316,3.93966785287524e-83
Blood and urine assays,X30630.Apolipoprotein A,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49387,-0.0578774561518456,0.00299274122962144,-0.0637432289619036,-0.0520116833417875,1.33490672386415e-82
Blood and urine assays,X30630.Apolipoprotein A,HYAL1,Hyaluronidase-1,49302,0.0384874042363838,0.00199572970243432,0.0345757740196126,0.0423990344531551,3.78250187740881e-82
Blood and urine assays,X30630.Apolipoprotein A,RNASE6,Ribonuclease K6,46498,-0.0521333307654809,0.00270327146270415,-0.057431742832381,-0.0468349186985807,4.85171309114022e-82
Blood and urine assays,X30630.Apolipoprotein A,SMPD1,Sphingomyelin phosphodiesterase,49468,0.0853112425787105,0.00442693111883842,0.0766344575857871,0.0939880275716338,4.86241482185223e-82
Blood and urine assays,X30630.Apolipoprotein A,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49357,-0.103340651951792,0.00536506845758652,-0.113856186128662,-0.0928251177749223,5.84142832223258e-82
Blood and urine assays,X30630.Apolipoprotein A,VWC2,Brorin,49120,-0.0674887436990015,0.00350862696094549,-0.0743656525424547,-0.0606118348555484,9.86911844213492e-82
Blood and urine assays,X30630.Apolipoprotein A,CTSS,Cathepsin S,44914,-0.040863925119495,0.00212437996760475,-0.0450277098560003,-0.0367001403829897,1.48616723273305e-81
Blood and urine assays,X30630.Apolipoprotein A,GRSF1,G-rich sequence factor 1,45875,-0.138014571092466,0.00717919570688779,-0.152085794677966,-0.123943347506966,1.64623274323338e-81
Blood and urine assays,X30630.Apolipoprotein A,PLG,Plasminogen,46177,0.0360000543063227,0.00187370032185898,0.0323276016754791,0.0396725069371663,1.95590923071809e-81
Blood and urine assays,X30630.Apolipoprotein A,CLEC6A,C-type lectin domain family 6 member A,48882,-0.07895903462056,0.00411864154440766,-0.087031572047599,-0.070886497193521,3.37172120856106e-81
Blood and urine assays,X30630.Apolipoprotein A,SFRP4,Secreted frizzled-related protein 4,46180,-0.0655686166013529,0.00342087491713264,-0.0722735314389329,-0.0588637017637729,4.66528917932551e-81
Blood and urine assays,X30630.Apolipoprotein A,IGFBP6,Insulin-like growth factor-binding protein 6,49328,-0.0515133582375797,0.00269719311493831,-0.0567998567428588,-0.0462268597323006,1.2712799766523e-80
Blood and urine assays,X30630.Apolipoprotein A,DPY30,Protein dpy-30 homolog,49510,-0.100282764970316,0.0052828095545429,-0.11063707169722,-0.0899284582434115,1.10663348890478e-79
Blood and urine assays,X30630.Apolipoprotein A,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49650,-0.0454223770849876,0.00239420762460632,-0.050115024029216,-0.0407297301407592,1.34750616448088e-79
Blood and urine assays,X30630.Apolipoprotein A,PVR,Poliovirus receptor,49566,0.0614795884699444,0.00324362524089803,0.0551220829977842,0.0678370939421045,1.89111692627445e-79
Blood and urine assays,X30630.Apolipoprotein A,F7,Coagulation factor VII,49457,0.0507192471149707,0.00267781805239652,0.0454707237322735,0.0559677704976679,2.45102111172305e-79
Blood and urine assays,X30630.Apolipoprotein A,PRND,Prion-like protein doppel,46540,-0.0795161946614296,0.00419607383247868,-0.0877404993730879,-0.0712918899497714,2.62023349205285e-79
Blood and urine assays,X30630.Apolipoprotein A,SEMA7A,Semaphorin-7A,49584,-0.0465939986480642,0.0024608856631071,-0.0514173345477541,-0.0417706627483743,2.75120576144655e-79
Blood and urine assays,X30630.Apolipoprotein A,CRTAM,Cytotoxic and regulatory T-cell molecule,49185,-0.08400304464304,0.00443874662639305,-0.0927029880307703,-0.0753031012553096,3.34344229558107e-79
Blood and urine assays,X30630.Apolipoprotein A,ULBP2,UL16-binding protein 2,49185,-0.0641314489248212,0.00339020440886205,-0.0707762495661908,-0.0574866482834516,3.89997080132258e-79
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46180,-0.0679929167138061,0.00359626729806186,-0.0750416006180073,-0.0609442328096048,6.11442247963947e-79
Blood and urine assays,X30630.Apolipoprotein A,LSP1,Lymphocyte-specific protein 1,49357,-0.0674440031000588,0.00357110255553892,-0.0744433641089151,-0.0604446420912025,6.8164549840704e-79
Blood and urine assays,X30630.Apolipoprotein A,MZB1,Marginal zone B- and B1-cell-specific protein,49419,-0.0845962898149109,0.00448378190471322,-0.0933845023481488,-0.075808077281673,9.64143092319812e-79
Blood and urine assays,X30630.Apolipoprotein A,NRCAM,Neuronal cell adhesion molecule,49378,-0.0465283633282558,0.00247995848575487,-0.0513890819603354,-0.0416676446961763,6.83566124315561e-78
Blood and urine assays,X30630.Apolipoprotein A,CD209,CD209 antigen,49453,0.0630032858943343,0.00338446325138605,0.0563697379216177,0.069636833867051,1.00863208570685e-76
Blood and urine assays,X30630.Apolipoprotein A,CCL21,C-C motif chemokine 21,49461,-0.0625374146232118,0.00337216957653799,-0.0691468669932262,-0.0559279622531973,3.65626192952512e-76
Blood and urine assays,X30630.Apolipoprotein A,EPCAM,Epithelial cell adhesion molecule,49355,0.148956344816917,0.00808540306821011,0.133108954803225,0.164803734830608,3.42522403129437e-75
Blood and urine assays,X30630.Apolipoprotein A,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49013,-0.0698700105619359,0.00379232151132829,-0.0773029607241394,-0.0624370603997325,3.42878314583425e-75
Blood and urine assays,X30630.Apolipoprotein A,ADGRE1,Adhesion G protein-coupled receptor E1,46537,-0.0863778474926942,0.00468784745351209,-0.0955660285015779,-0.0771896664838105,4.01615480288453e-75
Blood and urine assays,X30630.Apolipoprotein A,SCGB3A1,Secretoglobin family 3A member 1,46180,0.041338673961778,0.0022494217720589,0.0369298072885425,0.0457475406350134,9.96871827419991e-75
Blood and urine assays,X30630.Apolipoprotein A,APOA4,Apolipoprotein A-IV,46611,0.0542819758377407,0.00295906862422985,0.0484822013342502,0.0600817503412312,1.74846973523051e-74
Blood and urine assays,X30630.Apolipoprotein A,CXCL13,C-X-C motif chemokine 13,49566,-0.0934937044318837,0.00510196551783411,-0.103493556846839,-0.0834938520169288,1.99207837893244e-74
Blood and urine assays,X30630.Apolipoprotein A,THPO,Thrombopoietin,49002,0.0624122803245935,0.0034206115189586,0.0557078817474346,0.0691166789017523,8.61034270501092e-74
Blood and urine assays,X30630.Apolipoprotein A,AFP,Alpha-fetoprotein,49112,0.103434676947885,0.00567084324892232,0.0923198241799971,0.114549529715773,9.55973539830647e-74
Blood and urine assays,X30630.Apolipoprotein A,ITGB5,Integrin beta-5,49427,0.0611580626411573,0.00335583652100281,0.0545806230599918,0.0677355022223228,1.23508008425831e-73
Blood and urine assays,X30630.Apolipoprotein A,PSME2,Proteasome activator complex subunit 2,49090,-0.0566068597051048,0.00310653825972914,-0.0626956746941739,-0.0505180447160357,1.32087471679957e-73
Blood and urine assays,X30630.Apolipoprotein A,ITGAM,Integrin alpha-M,49387,0.0501341381973489,0.00275243321467347,0.0447393690965889,0.0555289072981089,1.47970988899282e-73
Blood and urine assays,X30630.Apolipoprotein A,GGT1,Glutathione hydrolase 1 proenzyme,49347,0.0811006064401848,0.00447249349450532,0.0723345191909544,0.0898666936894153,6.3776378259175e-73
Blood and urine assays,X30630.Apolipoprotein A,TGFA,Protransforming growth factor alpha,49357,-0.0713454678654748,0.00393892210861969,-0.0790657551983694,-0.0636251805325802,9.15811360507455e-73
Blood and urine assays,X30630.Apolipoprotein A,CSF1R,Macrophage colony-stimulating factor 1 receptor,46613,-0.0628821210599628,0.00347756519937446,-0.0696981488507367,-0.0560660932691888,1.92309392896795e-72
Blood and urine assays,X30630.Apolipoprotein A,KLKB1,Plasma kallikrein,46244,0.0382191572125428,0.00211546406311936,0.0340728476488289,0.0423654667762568,2.62026830153532e-72
Blood and urine assays,X30630.Apolipoprotein A,ICAM1,Intercellular adhesion molecule 1,49322,-0.045717226659053,0.00253376165300818,-0.0506833994989491,-0.040751053819157,3.18611412818836e-72
Blood and urine assays,X30630.Apolipoprotein A,ERMAP,Erythroid membrane-associated protein,46077,-0.0699160084813837,0.00389246623090094,-0.0775452422939496,-0.0622867746688179,1.70212494100206e-71
Blood and urine assays,X30630.Apolipoprotein A,CFH,Complement factor H,45597,-0.0362931361716927,0.00202053021631299,-0.0402533753956662,-0.0323328969477193,1.76430960906395e-71
Blood and urine assays,X30630.Apolipoprotein A,CES2,Cocaine esterase,49282,0.0876971819895938,0.00488653612114571,0.0781195711921482,0.0972747927870394,1.77555384287607e-71
Blood and urine assays,X30630.Apolipoprotein A,CLEC10A,C-type lectin domain family 10 member A,49185,0.0566656900848945,0.00315954282931521,0.0504729861394367,0.0628583940303524,2.20599174916584e-71
Blood and urine assays,X30630.Apolipoprotein A,CXCL9,C-X-C motif chemokine 9,49461,-0.101113115508868,0.00565367328791454,-0.112194315153181,-0.0900319158645559,5.28210398346111e-71
Blood and urine assays,X30630.Apolipoprotein A,CDH3,Cadherin-3,49566,-0.056312099381389,0.00315269148753351,-0.0624913746969546,-0.0501328240658233,7.86752559242562e-71
Blood and urine assays,X30630.Apolipoprotein A,TFPI,Tissue factor pathway inhibitor,49365,0.0479932071530555,0.00268944318870763,0.0427218985031886,0.0532645158029225,1.06592402870876e-70
Blood and urine assays,X30630.Apolipoprotein A,MTDH,Protein LYRIC,46077,-0.145550184325185,0.00816582505037775,-0.161555201423925,-0.129545167226444,1.92337205694383e-70
Blood and urine assays,X30630.Apolipoprotein A,CD34,Hematopoietic progenitor cell antigen CD34,49503,0.0369917683060053,0.00207712978634467,0.0329205939247698,0.0410629426872409,1.99223024652849e-70
Blood and urine assays,X30630.Apolipoprotein A,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49387,-0.0436636756329442,0.00246365395782239,-0.0484924373902761,-0.0388349138756123,9.06693383233681e-70
