Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20734.Liking for tea with sugar,CTSZ,Cathepsin Z,36632,0.244107249294666,0.0629014354274213,0.12082043585692,0.367394062732411,0.000104951623906252
Diet and food preferences,X20734.Liking for tea with sugar,ELOA,Elongin-A,36567,0.130881392791719,0.0337270926296834,0.0647762912375391,0.196986494345898,0.000105039772685573
Diet and food preferences,X20734.Liking for tea with sugar,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36567,0.217362061222523,0.0561012416443617,0.107403627599574,0.327320494845472,0.000107718535577472
Diet and food preferences,X20734.Liking for tea with sugar,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,0.32871748535089,0.0848896787831752,0.162333714935867,0.495101255765913,0.000108855959639947
Diet and food preferences,X20734.Liking for tea with sugar,SPP1,Osteopontin,36716,0.182361705846296,0.0471791379756396,0.0898905954140427,0.27483281627855,0.000111817076712614
Diet and food preferences,X20734.Liking for tea with sugar,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36712,0.286730185092817,0.074315388008769,0.141072024595629,0.432388345590004,0.000115069636336775
Diet and food preferences,X20734.Liking for tea with sugar,SFRP1,Secreted frizzled-related protein 1,36525,0.185957904497149,0.0482461442765765,0.0913954617150589,0.280520347279239,0.000116951584754395
Diet and food preferences,X20734.Liking for tea with sugar,PLAUR,Urokinase plasminogen activator surface receptor,36561,0.288231383536154,0.0747959913204196,0.141631240548131,0.434831526524176,0.00011732514784462
Diet and food preferences,X20734.Liking for tea with sugar,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35152,0.128430686096293,0.0333951680268077,0.0629761567637503,0.193885215428837,0.000121307316298373
Diet and food preferences,X20734.Liking for tea with sugar,GIPC2,PDZ domain-containing protein GIPC2,35353,0.300624920472529,0.0781746926648336,0.147402522849455,0.453847318095603,0.000121388519459424
Diet and food preferences,X20734.Liking for tea with sugar,SNRPB2,U2 small nuclear ribonucleoprotein B'',35353,0.177434745064562,0.0462682739585759,0.0867489281057534,0.268120562023371,0.000126754055381042
Diet and food preferences,X20734.Liking for tea with sugar,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,0.15430236636901,0.0402881951289002,0.0753375039163659,0.233267228821655,0.0001291346752114
Diet and food preferences,X20734.Liking for tea with sugar,CA5A,"Carbonic anhydrase 5A, mitochondrial",36474,0.0848109117555412,0.0221478858656983,0.0414010554587726,0.12822076805231,0.000129506138590128
Diet and food preferences,X20734.Liking for tea with sugar,RGMB,RGM domain family member B,36706,0.282116070773996,0.0737111588952457,0.137642199339315,0.426589942208678,0.000130522335166601
Diet and food preferences,X20734.Liking for tea with sugar,ULBP2,UL16-binding protein 2,36556,0.206738913406086,0.0541104194557086,0.100682491272897,0.312795335539275,0.000134095397992623
Diet and food preferences,X20734.Liking for tea with sugar,YAP1,Transcriptional coactivator YAP1,35353,0.351171858897878,0.0919654065932759,0.170919661975057,0.531424055820699,0.000135457786703022
Diet and food preferences,X20734.Liking for tea with sugar,CCL23,C-C motif chemokine 23,36661,0.181751369585789,0.0478401429394668,0.087984689424434,0.275518049747144,0.000146268563494516
Diet and food preferences,X20734.Liking for tea with sugar,IGSF8,Immunoglobulin superfamily member 8,36614,0.251382585321877,0.0662471712961808,0.121538129581363,0.381227041062392,0.000148962351187438
Diet and food preferences,X20734.Liking for tea with sugar,LSP1,Lymphocyte-specific protein 1,36610,0.176403343772574,0.0465481549948853,0.0851689599825986,0.267637727562549,0.000151939172140186
Diet and food preferences,X20734.Liking for tea with sugar,CPXM2,Inactive carboxypeptidase-like protein X2,35381,0.358531822341695,0.0947208723838163,0.172878912469415,0.544184732213975,0.000154948628897916
Diet and food preferences,X20734.Liking for tea with sugar,HNMT,Histamine N-methyltransferase,36521,0.161210745386456,0.0426638481440999,0.0775896030240205,0.244831887748892,0.00015885359561159
Diet and food preferences,X20734.Liking for tea with sugar,RASSF2,Ras association domain-containing protein 2,36437,0.122632058326117,0.0325283309231185,0.0588765297168047,0.186387586935429,0.000164443559769644
Diet and food preferences,X20734.Liking for tea with sugar,RNASE6,Ribonuclease K6,35327,0.313181111596815,0.0833278489773824,0.149858527601146,0.476503695592485,0.00017243880046881
Diet and food preferences,X20734.Liking for tea with sugar,SORT1,Sortilin,36605,0.196363091788488,0.0522557950824791,0.0939417334268292,0.298784450150147,0.000172682615482276
Diet and food preferences,X20734.Liking for tea with sugar,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,0.22697422576623,0.0604727185489867,0.108447697410216,0.345500754122244,0.000175965402348458
Diet and food preferences,X20734.Liking for tea with sugar,S100A11,Protein S100-A11,36554,0.145535348565175,0.0387916616180054,0.0695036917938846,0.221567005336466,0.000176877388725862
Diet and food preferences,X20734.Liking for tea with sugar,CRIP2,Cysteine-rich protein 2,36556,0.202484497596767,0.0540620410303796,0.0965228971772227,0.308446098016311,0.000181372921542283
Diet and food preferences,X20734.Liking for tea with sugar,FGFR2,Fibroblast growth factor receptor 2,36666,0.353324553841777,0.0945515093309216,0.16800359555317,0.538645512130383,0.000187630306599849
Diet and food preferences,X20734.Liking for tea with sugar,CCL16,C-C motif chemokine 16,36725,0.146388335120364,0.0392063109443914,0.0695439656693571,0.223232704571372,0.000189906444676532
Diet and food preferences,X20734.Liking for tea with sugar,AGRN,Agrin,36661,0.225845229119667,0.0605450520466833,0.107176927108168,0.344513531131166,0.000192641630355346
Diet and food preferences,X20734.Liking for tea with sugar,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36567,0.200803205322261,0.053983386708492,0.0949957673736166,0.306610643270905,0.000200814093738862
Diet and food preferences,X20734.Liking for tea with sugar,NEO1,Neogenin,35369,0.354962270658367,0.0954515758183869,0.167877182054329,0.542047359262406,0.000201817269972057
Diet and food preferences,X20734.Liking for tea with sugar,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36671,0.120454037893944,0.0324287197505397,0.0568937471828857,0.184014328605002,0.000205042161405087
Diet and food preferences,X20734.Liking for tea with sugar,EZR,Ezrin,36706,0.285723423206005,0.0769468358907905,0.134907624860056,0.436539221551955,0.000205982847933999
Diet and food preferences,X20734.Liking for tea with sugar,KITLG,Kit ligand,36614,0.20093319767518,0.0541441220161241,0.0948107185235771,0.307055676826784,0.000207775586286934
Diet and food preferences,X20734.Liking for tea with sugar,EPHA2,Ephrin type-A receptor 2,36296,0.256886724461298,0.0693220709855456,0.121015465329628,0.392757983592967,0.000212288958836902
Diet and food preferences,X20734.Liking for tea with sugar,KLK10,Kallikrein-10,36636,0.180645607794056,0.048828853266814,0.0849410553911004,0.276350160197011,0.000217410920975391
Diet and food preferences,X20734.Liking for tea with sugar,CCL14,C-C motif chemokine 14,36598,0.182165132040017,0.0493041802260407,0.0855289387969773,0.278801325283057,0.000221600117417195
Diet and food preferences,X20734.Liking for tea with sugar,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35353,0.21701033324589,0.0587457321737941,0.101868698185254,0.332151968306527,0.000222446910213447
Diet and food preferences,X20734.Liking for tea with sugar,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,0.151189111089103,0.0409857731385267,0.070856995737591,0.231521226440615,0.000226799231808283
Diet and food preferences,X20734.Liking for tea with sugar,UPB1,Beta-ureidopropionase,35381,0.0971269587343781,0.0263685361044719,0.0454446279696132,0.148809289499143,0.00023189980294801
Diet and food preferences,X20734.Liking for tea with sugar,WFDC2,WAP four-disulfide core domain protein 2,36214,0.218573205416316,0.0594020628140737,0.102145162300731,0.3350012485319,0.000235255381984429
Diet and food preferences,X20734.Liking for tea with sugar,IL17C,Interleukin-17C,36493,0.105664519332669,0.0287776639655227,0.0492602979602446,0.162068740705094,0.000242484081422272
Diet and food preferences,X20734.Liking for tea with sugar,FMNL1,Formin-like protein 1,36460,0.105425732369914,0.028779348476801,0.0490182093553841,0.161833255384444,0.000250682165029098
Diet and food preferences,X20734.Liking for tea with sugar,HEG1,Protein HEG homolog 1,35228,0.326211069856605,0.0890581141565811,0.151657166109706,0.500764973603504,0.000251322259843381
Diet and food preferences,X20734.Liking for tea with sugar,CD83,CD83 antigen,36610,0.223230773471006,0.0610114366366299,0.103648357663212,0.342813189278801,0.000254993820299648
Diet and food preferences,X20734.Liking for tea with sugar,LEP,Leptin,36614,0.103162906714718,0.0282236770237493,0.0478444997481696,0.158481313681267,0.000258637057532091
Diet and food preferences,X20734.Liking for tea with sugar,ITGA5,Integrin alpha-5,36621,0.298385426422093,0.0818706871721521,0.137918879564675,0.458851973279511,0.000269508957452408
Diet and food preferences,X20734.Liking for tea with sugar,FEN1,Flap endonuclease 1,36437,0.105533120351986,0.028958844108572,0.0487737858991849,0.162292454804787,0.000269914475248051
Diet and food preferences,X20734.Liking for tea with sugar,CANT1,Soluble calcium-activated nucleotidase 1,36581,0.365008790329013,0.100271716409138,0.168476226167102,0.561541354490924,0.000274154538895934
Diet and food preferences,X20734.Liking for tea with sugar,FETUB,Fetuin-B,36644,0.226132865083368,0.0621811361619929,0.104257838205862,0.348007891960875,0.000277903763385862
Diet and food preferences,X20734.Liking for tea with sugar,IL16,Pro-interleukin-16,36716,0.160421109672442,0.0441705501168662,0.0738468314433847,0.2469953879015,0.000283126210116335
Diet and food preferences,X20734.Liking for tea with sugar,SERPIND1,Heparin cofactor 2,35371,0.290526644762737,0.0802089736657916,0.133317056377785,0.447736233147688,0.000294338354784712
Diet and food preferences,X20734.Liking for tea with sugar,SCG2,Secretogranin-2,36672,0.23189442831419,0.064042693766691,0.106370748531476,0.357418108096905,0.000295341613757365
Diet and food preferences,X20734.Liking for tea with sugar,FCN1,Ficolin-1,35361,0.155596258724077,0.0429893861727538,0.0713370618254794,0.239855455622674,0.000297435479633779
Diet and food preferences,X20734.Liking for tea with sugar,ACVRL1,Serine/threonine-protein kinase receptor R3,36542,0.307542844419103,0.0850836257419544,0.140778937964872,0.474306750873334,0.000302681515254512
Diet and food preferences,X20734.Liking for tea with sugar,CYB5R2,NADH-cytochrome b5 reductase 2,35284,0.151823922841887,0.0420103975491885,0.0694835436454776,0.234164302038297,0.000303774940896557
Diet and food preferences,X20734.Liking for tea with sugar,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,0.212194049509859,0.0588291070045842,0.0968889997808742,0.327499099238844,0.00031169180239857
Diet and food preferences,X20734.Liking for tea with sugar,DDI2,Protein DDI1 homolog 2,35228,0.111524428065064,0.0309776160906141,0.0508083005274599,0.172240555602667,0.000320346783026176
Diet and food preferences,X20734.Liking for tea with sugar,CD300C,CMRF35-like molecule 6,36706,0.209993774610448,0.0584578041061399,0.0954164785624136,0.324571070658482,0.0003298070062731
Diet and food preferences,X20734.Liking for tea with sugar,AFM,Afamin,35383,0.4182990011752,0.116476906517662,0.190004264400584,0.646593737949817,0.000331413000563027
Diet and food preferences,X20734.Liking for tea with sugar,MEPE,Matrix extracellular phosphoglycoprotein,36624,0.309626215063505,0.0862315131988032,0.140612449193851,0.47863998093316,0.000331841721386369
Diet and food preferences,X20734.Liking for tea with sugar,ANGPTL3,Angiopoietin-related protein 3,36626,0.212177963568774,0.0591046404896938,0.096332868208974,0.328023058928574,0.000332820110239902
Diet and food preferences,X20734.Liking for tea with sugar,DMD,Dystrophin,35186,0.161754742257429,0.0450644630077525,0.0734283947622344,0.250081089752624,0.000333843724250028
Diet and food preferences,X20734.Liking for tea with sugar,LGALS3BP,Galectin-3-binding protein,35383,0.273641876945022,0.076481805327176,0.123737538503757,0.423546215386287,0.000348827085957314
Diet and food preferences,X20734.Liking for tea with sugar,PROS1,Vitamin K-dependent protein S,35383,0.334814532896874,0.0936306160967869,0.151298525347172,0.518330540446577,0.000351446725537886
Diet and food preferences,X20734.Liking for tea with sugar,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,0.319804977526773,0.0895169636898061,0.144351728694753,0.495258226358793,0.000355971867935211
Diet and food preferences,X20734.Liking for tea with sugar,MFGE8,Lactadherin,36621,0.157870167359284,0.0442276893267949,0.0711838962787659,0.244556438439802,0.000359774278305517
Diet and food preferences,X20734.Liking for tea with sugar,CDCP1,CUB domain-containing protein 1,36556,0.139741192463137,0.0392340300215617,0.0628424936208759,0.216639891305398,0.000370569377645506
Diet and food preferences,X20734.Liking for tea with sugar,QPCT,Glutaminyl-peptide cyclotransferase,36618,0.266589764847349,0.0748650814398617,0.11985420522522,0.413325324469478,0.00037167944806318
Diet and food preferences,X20734.Liking for tea with sugar,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,0.323932229668019,0.0912179948468673,0.145144959768159,0.502719499567879,0.000386102114488877
Diet and food preferences,X20734.Liking for tea with sugar,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,0.182030643836813,0.0512854250713948,0.0815112106968795,0.282550076976747,0.000388847252145322
Diet and food preferences,X20734.Liking for tea with sugar,CKAP4,Cytoskeleton-associated protein 4,36679,0.262537635646372,0.0740762159430439,0.117348252398006,0.407727018894738,0.000396101185044007
Diet and food preferences,X20734.Liking for tea with sugar,NFYA,Nuclear transcription factor Y subunit alpha,35152,0.197638843964849,0.0557980644194768,0.0882746377026741,0.307003050227023,0.000399814512685949
Diet and food preferences,X20734.Liking for tea with sugar,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,0.0902957430663527,0.0255425297173553,0.0402323848203364,0.140359101312369,0.000409919565908323
Diet and food preferences,X20734.Liking for tea with sugar,CCN1,CCN family member 1,36561,0.0990906097522182,0.0280572617897898,0.0440983766442303,0.154082842860206,0.000415193815837859
Diet and food preferences,X20734.Liking for tea with sugar,RBKS,Ribokinase,36436,0.144009746193938,0.0408071260826281,0.0640277790719864,0.223991713315889,0.000419473667073638
Diet and food preferences,X20734.Liking for tea with sugar,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36707,0.196684257755472,0.0558347009205828,0.08724824395113,0.306120271559815,0.000429663582429134
