Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DTNB,Dystrobrevin beta,45879,0.0231982149756972,0.00878909668091989,0.00597158548109421,0.0404248444703002,0.00831198567126288
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FAM13A,Protein FAM13A,45915,0.0341969592953304,0.0129935056521138,0.00872968821718735,0.0596642303734735,0.00849966182493563
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAMDC4,Apical endosomal glycoprotein,45918,0.0281031214596083,0.0107024579571176,0.00712630386365773,0.0490799390555589,0.00865071876112301
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PKD2,Polycystin-2,45387,0.0296929620061762,0.0113201600956207,0.00750544821875963,0.0518804757935927,0.00872339186893127
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RNF41,E3 ubiquitin-protein ligase NRDP1,48164,0.0334728824699767,0.0127834903040753,0.00841724147398901,0.0585285234659644,0.00883992683529944
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CES3,Carboxylesterase 3,48544,0.0356427481649496,0.0136213518713065,0.0089448984971889,0.0623405978327104,0.00888559344095719
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CALB1,Calbindin,48544,0.0221197894298177,0.00845361659489282,0.00555070090382778,0.0386888779558076,0.00888755776890941
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HBEGF,Proheparin-binding EGF-like growth factor,48748,0.036761058671438,0.0140605024620579,0.00920247384580441,0.0643196434970715,0.00894269906409612
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DCXR,L-xylulose reductase,48686,0.0271384810348349,0.0103845330398041,0.00678479627681895,0.0474921657928509,0.00897247026753764
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TRIM24,Transcription intermediary factor 1-alpha,45645,0.03268180219997,0.0125064140040235,0.00816923075208391,0.057194373647856,0.00897767031048688
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITGBL1,Integrin beta-like protein 1,45972,0.0189564283053207,0.00726325356750321,0.00472045131301443,0.033192405297627,0.00906440910586269
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KLK15,Kallikrein-15,45884,0.0258368450094966,0.00990895885034051,0.0064152856628292,0.045258404356164,0.0091305030638287
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SRP14,Signal recognition particle 14 kDa protein,48544,0.0308577419783938,0.0118398334636533,0.00765166838963332,0.0540638155671543,0.00916036994659775
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PMS1,PMS1 protein homolog 1,45518,0.0250611597866126,0.00962288869183124,0.00620029795062336,0.0439220216226018,0.00921350431462758
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COL3A1,Collagen alpha-1(III) chain,45972,0.0116252883247581,0.00447516616132037,0.00285396264857022,0.0203966140009461,0.00939205055861322
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TAX1BP1,Tax1-binding protein 1,45928,0.0306380607538946,0.0118294128237462,0.00745241161935195,0.0538237098884372,0.0096059042288446
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,45894,0.038517851654864,0.0149703614562673,0.00917594320058003,0.067859760109148,0.010092108511202
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NAMPT,Nicotinamide phosphoribosyltransferase,48164,0.0260531359382642,0.0101343801520223,0.00618975084030048,0.0459165210362279,0.0101546647010047
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HGF,Hepatocyte growth factor,48866,0.017097233196877,0.00667554432209521,0.00401316632557041,0.0301813000681836,0.010439070681568
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ABL1,Tyrosine-protein kinase ABL1,48544,0.0332639685481158,0.0130439138933004,0.00769789731724696,0.0588300397789845,0.0107749926006477
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GBP1,Guanylate-binding protein 1,45895,0.031595239586886,0.0124010373911714,0.00728920630019,0.055901272873582,0.0108493435646031
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48544,0.0119580649488785,0.00469564951250338,0.00275459190437187,0.0211615379933851,0.0108844295622408
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANXA2,Annexin A2,45239,0.0347687992063355,0.0136614753126807,0.00799230759348138,0.0615452908191896,0.0109359332286143
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KRT14,"Keratin, type I cytoskeletal 14",47594,-0.0144924712013176,0.00571126333296506,-0.0256865473339291,-0.00329839506870606,0.0111718778102091
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MYH9,Myosin-9,45972,0.0548148342737661,0.0216157814921636,0.0124479025491255,0.0971817659984067,0.0112254899097535
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,45974,0.0371829525347366,0.0146801018217145,0.00840995296417619,0.0659559521052971,0.01132165533616
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TACSTD2,Tumor-associated calcium signal transducer 2,46350,0.0148150573744706,0.00586734004479613,0.00331507088667014,0.026315043862271,0.0115783324113658
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPIND1,Heparin cofactor 2,45963,0.0140077920589564,0.00554871539607986,0.00313230988263989,0.024883274235273,0.0115947794330905
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRISP2,Cysteine-rich secretory protein 2,48805,-0.0255116009640998,0.0101137506143756,-0.045334552168276,-0.00568864975992373,0.0116611074068334
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ALPP,"Alkaline phosphatase, placental type",48544,-0.0507618239381907,0.0201348241056179,-0.0902260791852018,-0.0112975686911795,0.0117067239284807
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DNMBP,Dynamin-binding protein,48464,0.0294736163805816,0.0116911469671817,0.00655896832490543,0.0523882644362578,0.0117092790726368
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",48164,0.0395395249241946,0.0156839215074055,0.00879903876967989,0.0702800110787093,0.0117093053977693
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRG3,Proteoglycan 3,45972,-0.0239055912687259,0.00950601702230203,-0.0425373846324379,-0.00527379790501394,0.0119194465947144
Health and medical history,X20107#8.Illnesses of father_High blood pressure,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",45496,0.0279036219138829,0.0111002962875301,0.00614704119032405,0.0496602026374418,0.0119539596661736
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48866,0.0468344931618516,0.0186539927672055,0.0102726673381287,0.0833963189855745,0.0120570841282436
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VSIG2,V-set and immunoglobulin domain-containing protein 2,45918,0.0289908589102545,0.0115523716182842,0.00634821053841757,0.0516335072820915,0.0120987322949175
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48513,0.0370073121534335,0.0147545900114257,0.0080883157310391,0.0659263085758278,0.012143032751606
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNN,Tenascin-N,45972,0.0205039829472489,0.00818753284685884,0.00445641856740558,0.0365515473270922,0.0122787204454597
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNC,Tenascin,48722,-0.0230185894746166,0.00919352575242384,-0.0410378999493673,-0.00499927899986586,0.0122952053959322
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCLY,Selenocysteine lyase,48748,0.0230520463745552,0.0092164936244656,0.00498771887060263,0.0411163738785078,0.0123861364045334
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLSTN2,Calsyntenin-2,48866,0.0189338194621264,0.00757734811918168,0.00408221714853026,0.0337854217757225,0.0124714404167526
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATP6V1G1,V-type proton ATPase subunit G 1,45496,0.0348486242641049,0.0139475880994502,0.00751135158918242,0.0621858969390274,0.012479985013118
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ALDH1A1,Retinal dehydrogenase 1,48648,0.0256417978286695,0.0102687411267419,0.00551506522025536,0.0457685304370837,0.0125302691434162
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",45974,0.0421469163221075,0.01689329942261,0.00903604945379191,0.075257783190423,0.01260884418105
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ERBB3,Receptor tyrosine-protein kinase erbB-3,48531,0.00938034264140157,0.00376174965384556,0.00200731331986426,0.0167533719629389,0.0126531248967388
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCN1,CCN family member 1,48513,0.0345192835380669,0.0138456547041186,0.00738180031799448,0.0616567667581393,0.0126696168200972
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CFH,Complement factor H,45002,0.0111514027828046,0.00447316815083255,0.00238399320717284,0.0199188123584364,0.0126783056005512
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SNCG,Gamma-synuclein,48464,0.0316756107939961,0.012709479229258,0.0067650315046504,0.0565861900833418,0.0127005943900021
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CANT1,Soluble calcium-activated nucleotidase 1,48577,0.00948281069693122,0.00382065664698403,0.00199432366884253,0.0169712977250199,0.0130734501299219
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DNAJC6,Putative tyrosine-protein phosphatase auxilin,45496,0.040125500706484,0.0161667575036258,0.00843865599937735,0.0718123454135907,0.0130752581548688
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HDGFL2,Hepatoma-derived growth factor-related protein 2,45928,0.0305632015234861,0.0123190501108574,0.00641786330620566,0.0547085397407666,0.0131119323902388
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGF23,Fibroblast growth factor 23,48769,0.0236160467942756,0.00952815000184106,0.00494087279066714,0.0422912207978841,0.0131996818172812
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPINK4,Serine protease inhibitor Kazal-type 4,48616,0.0306685575322892,0.012376028981049,0.00641154072943327,0.0549255743351452,0.0132180313874023
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SDC4,Syndecan-4,48644,0.0224054943838896,0.00905144548745927,0.00466466122846939,0.0401463275393097,0.013318774115882
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HHEX,Hematopoietically-expressed homeobox protein HHEX,45928,0.0363842238743419,0.0147321956583159,0.00750912038404273,0.0652593273646411,0.0135318945250995
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PPP3R1,Calcineurin subunit B type 1,48464,0.0193564023852052,0.00783866453530533,0.00399261989600677,0.0347201848744037,0.0135442399219338
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NRCAM,Neuronal cell adhesion molecule,48644,0.0133720040067243,0.00541751965516963,0.00275366548259182,0.0239903425308568,0.0135843503015089
Health and medical history,X20107#8.Illnesses of father_High blood pressure,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48747,0.0275444492199549,0.0112132109313336,0.00556655579454106,0.0495223426453688,0.0140409525500271
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CXCL6,C-X-C motif chemokine 6,48866,0.0352678794815049,0.0143604824432254,0.00712133389278314,0.0634144250702267,0.0140616367833132
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COX6B1,Cytochrome c oxidase subunit 6B1,45974,0.0153040494900751,0.00624127258109613,0.00307115523112664,0.0275369437490235,0.0142133937088694
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48164,0.0320088923420693,0.0130743231242128,0.00638321901861211,0.0576345656655265,0.0143648937884165
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GIT1,ARF GTPase-activating protein GIT1,45459,0.045180729629052,0.0184572918931201,0.00900443751853657,0.0813570217395675,0.0143811679546584
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CHM,Rab proteins geranylgeranyltransferase component A 1,45518,0.0285051013188521,0.0116642670259377,0.00564313794801426,0.0513670646896899,0.0145437431191354
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAP2,Microtubule-associated protein 2,45928,0.021832411992431,0.00893652627262513,0.00431682049808577,0.0393480034867763,0.0145734904033973
