Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD300E,CMRF35-like molecule 2,36673,-0.198236306017877,0.0459024274619218,-0.288205063843244,-0.10826754819251,1.58869290639117e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,LAYN,Layilin,36542,-0.245258379842847,0.0570794905666633,-0.357134181353507,-0.133382578332187,1.75360489364814e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,KLK14,Kallikrein-14,36695,-0.166017886803432,0.0388164799156778,-0.24209818743816,-0.0899375861687036,1.9161244379693e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,RSPO3,R-spondin-3,36695,-0.297012082255163,0.0695094704145976,-0.433250644267774,-0.160773520242551,1.95094950612494e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD46,Membrane cofactor protein,36580,-0.273785078236652,0.0642744636499759,-0.399763026990605,-0.1478071294827,2.07123598946858e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,JAM2,Junctional adhesion molecule B,36706,-0.31312049025313,0.0735510648822938,-0.457280577422425,-0.168960403083834,2.09353513425644e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CNDP1,Beta-Ala-His dipeptidase,36653,0.171812172253798,0.0404153766547403,0.0925980340105075,0.25102631049709,2.15070654546577e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,VASN,Vasorin,36486,-0.292978081221653,0.0689853879214362,-0.428189441547668,-0.157766720895638,2.19183292805213e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,OMD,Osteomodulin,36661,-0.189931501956402,0.0449130060340435,-0.277960993783127,-0.101902010129676,2.37460935517875e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD7,T-cell antigen CD7,35154,-0.212253149638626,0.0502538278570132,-0.310750652238372,-0.11375564703888,2.43667390723151e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,LAMP3,Lysosome-associated membrane glycoprotein 3,36707,-0.150456157905611,0.035645973386139,-0.220322265742444,-0.0805900500687788,2.46045407919229e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,ACY1,Aminoacylase-1,36614,0.128606380941341,0.0304895543346789,0.0688468544453701,0.188365907437311,2.49142926014907e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CST7,Cystatin-F,36633,-0.0838825667280625,0.019901639768199,-0.122889780673732,-0.0448753527823925,2.52676379916775e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,FN1,Fibronectin,35383,-0.332580294245246,0.0789521124901409,-0.487326434725922,-0.17783415376457,2.55913165952336e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,QPCT,Glutaminyl-peptide cyclotransferase,36618,-0.292132760582699,0.0693983245197509,-0.428153476641411,-0.156112044523988,2.58725345500552e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,MEPE,Matrix extracellular phosphoglycoprotein,36624,-0.331183983996498,0.078805386973161,-0.485642542463894,-0.176725425529102,2.66783243998284e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35352,-0.353123484518341,0.0841720435612584,-0.518100689898407,-0.188146279138274,2.76055954640591e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,FGA,Fibrinogen alpha chain,35222,-0.296482830181358,0.0709389405042993,-0.435523153569785,-0.157442506792931,2.96035244441225e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,C1RL,Complement C1r subcomponent-like protein,35364,-0.447249709273582,0.10724401090348,-0.657447970644402,-0.237051447902762,3.07879539797215e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,NPPC,C-type natriuretic peptide,36610,-0.153261538909156,0.0368929841169107,-0.225571787778301,-0.080951290040011,3.29795647545018e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,-0.21946816048112,0.052859899955492,-0.323073564393885,-0.115862756568356,3.33148672984319e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.122791448660535,0.0296485085264121,-0.180902525372303,-0.0646803719487675,3.48428923189686e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,ACAN,Aggrecan core protein,36536,-0.278755857183353,0.0673677574755757,-0.410796661835481,-0.146715052531225,3.54242940085643e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,AHNAK2,Protein AHNAK2,35186,-0.294806874980293,0.0712583384563121,-0.434473218354664,-0.155140531605921,3.56020791641134e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,ULBP2,UL16-binding protein 2,36556,-0.207785549330623,0.0503330105346406,-0.306438249978519,-0.109132848682728,3.69326597176906e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD58,Lymphocyte function-associated antigen 3,36614,-0.426751314376072,0.103496788230054,-0.629605019306978,-0.223897609445166,3.77209309536228e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36683,-0.217364015201788,0.0527742638190437,-0.320801572287113,-0.113926458116462,3.84732944915912e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,EPHA4,Ephrin type-A receptor 4,35228,-0.314174500963105,0.0763041170607742,-0.463730570402223,-0.164618431523988,3.87833040026869e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,SMPD3,Sphingomyelin phosphodiesterase 3,35164,-0.152274943496052,0.0370114019633561,-0.22481729134423,-0.0797325956478739,3.93161627514061e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,MATN2,Matrilin-2,36634,-0.255108311593179,0.0621008939919423,-0.376826063817386,-0.133390559368972,4.03126935881363e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,THY1,Thy-1 membrane glycoprotein,36706,-0.274133454731469,0.066839418698625,-0.405138715380774,-0.143128194082164,4.14724443657954e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,HGF,Hepatocyte growth factor,36716,-0.21596627731995,0.0526830839116291,-0.319225121786743,-0.112707432853157,4.18359313989528e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,EPHB4,Ephrin type-B receptor 4,36725,-0.312376087934511,0.0762914905336806,-0.461907409380525,-0.162844766488497,4.27171868971895e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,DPP10,Inactive dipeptidyl peptidase 10,36610,-0.219862640620639,0.0537681122589936,-0.325248140648266,-0.114477140593012,4.37310710304944e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,ACVRL1,Serine/threonine-protein kinase receptor R3,36542,-0.321355069725197,0.0786325753288545,-0.475474917369752,-0.167235222080642,4.41688126972668e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,NAGA,Alpha-N-acetylgalactosaminidase,35154,-0.151138015403481,0.0371649150993991,-0.223981248998303,-0.0782947818086587,4.82461215418571e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,FGF23,Fibroblast growth factor 23,36682,-0.165648107642204,0.0407523686026728,-0.245522750103443,-0.0857734651809659,4.85406358377533e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,-0.186596631950658,0.0459493449645467,-0.276657348081169,-0.0965359158201464,4.9349119211306e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,ICAM1,Intercellular adhesion molecule 1,36580,-0.266482266665462,0.0659566689251778,-0.395757337758811,-0.137207195572114,5.38928140902919e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,LRP11,Low-density lipoprotein receptor-related protein 11,36614,-0.206212081535961,0.0511044086241615,-0.306376722439318,-0.106047440632605,5.50838572129884e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.218750927978268,0.0543070268399275,-0.325192700584526,-0.11230915537201,5.67575750579119e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL19,Interleukin-19,36424,-0.104891635464199,0.0260426359193807,-0.155935201866185,-0.0538480690622129,5.68610664429054e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.228252497880621,0.0572249286629693,-0.340413358060041,-0.116091637701202,6.7024962128497e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,TFRC,Transferrin receptor protein 1,36654,-0.194471191260362,0.0489129974584984,-0.290340666279018,-0.0986017162417047,7.07394840230573e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,SBSN,Suprabasin,35364,-0.24291701857377,0.0612346837075091,-0.362936998640488,-0.122897038507052,7.35407304624838e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,BCAM,Basal cell adhesion molecule,36621,-0.302044875945798,0.076156546294182,-0.451311706682395,-0.152778045209202,7.3692838601529e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,HLA_E,,36610,-0.265863448434182,0.067070977186092,-0.397322563718922,-0.134404333149442,7.43730865918692e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD27,CD27 antigen,36666,-0.18163030320524,0.04582907065357,-0.271455281686237,-0.0918053247242429,7.45867943136551e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.252700705318224,0.0638231862715414,-0.377794150410446,-0.127607260226003,7.5789277404576e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,TP53BP1,TP53-binding protein 1,35164,-0.0963918999376695,0.0244920072638897,-0.144396234174893,-0.0483875657004458,8.38310772902522e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,NRP2,Neuropilin-2,36621,-0.253031920306375,0.0645332922537728,-0.37951717312377,-0.12654666748898,8.89354024464991e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CST3,Cystatin-C,36637,-0.271689156482064,0.0693418038408125,-0.407599092010056,-0.135779220954071,8.99847941382658e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,SCGN,Secretagogin,36493,-0.166266013611251,0.0424504661137785,-0.249468927194257,-0.0830631000282447,9.0524540787146e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD300A,CMRF35-like molecule 8,35228,-0.289131905194644,0.073829344958329,-0.433837421312968,-0.144426389076319,9.0852718721624e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,-0.258228721314623,0.0659404184351615,-0.387471941447539,-0.128985501181706,9.08840078889817e-05
Diet and food preferences,X20658.Liking for extra virgin olive oil,RSPO1,R-spondin-1,36556,-0.214037202119517,0.0550681376798207,-0.321970751971965,-0.106103652267068,0.000102412958038497
Diet and food preferences,X20658.Liking for extra virgin olive oil,SLITRK6,SLIT and NTRK-like protein 6,36474,-0.211627219291725,0.0545232487726897,-0.318492786886197,-0.104761651697253,0.00010470048227467
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD5,T-cell surface glycoprotein CD5,36689,-0.198749248137303,0.0514284660301633,-0.299549041556423,-0.0979494547181826,0.000112153034886113
Diet and food preferences,X20658.Liking for extra virgin olive oil,CX3CL1,Fractalkine,36556,-0.214437005865981,0.0556250661203387,-0.323462135461845,-0.105411876270117,0.000116621696619367
Diet and food preferences,X20658.Liking for extra virgin olive oil,VWA1,von Willebrand factor A domain-containing protein 1,36689,0.165720376864787,0.0430766286590945,0.0812901846929622,0.250150569036613,0.000120440613213928
Diet and food preferences,X20658.Liking for extra virgin olive oil,KDM3A,Lysine-specific demethylase 3A,35164,-0.0921647276687067,0.0239701861085074,-0.139146292441381,-0.0451831628960322,0.000121707245305611
Diet and food preferences,X20658.Liking for extra virgin olive oil,TGFA,Protransforming growth factor alpha,36610,-0.159862140642466,0.0415861181136626,-0.241370932145245,-0.0783533491396878,0.000121921761266377
Diet and food preferences,X20658.Liking for extra virgin olive oil,GM2A,Ganglioside GM2 activator,35202,-0.23786563513131,0.0620050097018265,-0.35939545414689,-0.11633581611573,0.000126102308398818
Diet and food preferences,X20658.Liking for extra virgin olive oil,DEFA1_DEFA1B,Neutrophil defensin 1,36441,-0.129125764282211,0.0337909076744734,-0.195355943324179,-0.0628955852402434,0.000133768243869212
Diet and food preferences,X20658.Liking for extra virgin olive oil,IGF1R,Insulin-like growth factor 1 receptor,36567,-0.329948499480216,0.0864821959518099,-0.499453603545763,-0.160443395414669,0.00013709233434642
Diet and food preferences,X20658.Liking for extra virgin olive oil,NEFL,Neurofilament light polypeptide,36446,-0.161170739962352,0.0422565694392879,-0.243993616063357,-0.0783478638613481,0.000137730208484701
Diet and food preferences,X20658.Liking for extra virgin olive oil,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35186,-0.26780124928071,0.0704274367368488,-0.405839025284934,-0.129763473276486,0.000144531961535217
Diet and food preferences,X20658.Liking for extra virgin olive oil,C1QA,Complement C1q subcomponent subunit A,36682,-0.305253419074962,0.0804701544534909,-0.462974921803804,-0.14753191634612,0.000149699026680996
Diet and food preferences,X20658.Liking for extra virgin olive oil,PALM,Paralemmin-1,35309,-0.295066155497309,0.0777856163788088,-0.447525963599774,-0.142606347394844,0.000149951563984152
Diet and food preferences,X20658.Liking for extra virgin olive oil,CNTNAP4,Contactin-associated protein-like 4,35194,-0.0748305390561599,0.0197284162514251,-0.113498234908953,-0.0361628432033667,0.000150150724662412
Diet and food preferences,X20658.Liking for extra virgin olive oil,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,-0.203075166808065,0.0535510895157485,-0.308035302258932,-0.0981150313571981,0.000150428553050521
Diet and food preferences,X20658.Liking for extra virgin olive oil,KRT5,"Keratin, type II cytoskeletal 5",36460,-0.135819490558184,0.0358431316195289,-0.206072028532461,-0.0655669525839076,0.000152217339387267
Diet and food preferences,X20658.Liking for extra virgin olive oil,SORCS2,VPS10 domain-containing receptor SorCS2,36437,-0.214264759079424,0.0566026177481673,-0.325205889865832,-0.103323628293016,0.000154594858033456
Diet and food preferences,X20658.Liking for extra virgin olive oil,TSC1,Hamartin,35164,-0.110095383695583,0.0291596426257106,-0.167248283241976,-0.0529424841491907,0.000161028782755672
Diet and food preferences,X20658.Liking for extra virgin olive oil,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35369,-0.0638600049587792,0.0169151892178012,-0.0970137758256695,-0.030706234091889,0.000161181106921288
