Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,STX5,Syntaxin-5,48436,-0.00581131982365381,0.0160369346755,-0.0372437117876338,0.0256210721403262,0.717078678938872
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51628,0.00682154622986631,0.018828929687095,-0.0300831559568398,0.0437262484165724,0.717138127235989
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATP5PO,"ATP synthase subunit O, mitochondrial",51661,0.00588378605393755,0.0163121934778762,-0.0260881131626999,0.037855685270575,0.718328042927119
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,METAP1,Methionine aminopeptidase 1,51661,-0.00414960151866147,0.0115863842924372,-0.0268589147318385,0.0185597116945155,0.720238346220134
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HMMR,Hyaluronan mediated motility receptor,48279,-0.00688753526225986,0.0192458583326821,-0.0446094175943168,0.0308343470697971,0.720443665174982
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48384,-0.00861720558169046,0.0241037668330309,-0.055860588574431,0.0386261774110501,0.720717956852515
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ZBTB16,Zinc finger and BTB domain-containing protein 16,51626,-0.0103928192891257,0.0291544018341984,-0.0675354468841546,0.0467498083059031,0.721488037351362
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48990,0.0116712199365469,0.0327538988106231,-0.0525264217322744,0.0758688616053683,0.721596602122119
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IFNL1,Interferon lambda-1,51661,-0.00636808088247398,0.0178747827284348,-0.0414026550302061,0.0286664932652582,0.721648669245845
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL36G,Interleukin-36 gamma,48367,-0.00948958578245834,0.0266940937367794,-0.0618100095065459,0.0428308379416292,0.722223455116601
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CRYBB2,Beta-crystallin B2,48990,-0.00963645347420643,0.0272306527728025,-0.0630085329088993,0.0437356259604865,0.723430546630284
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MMP1,Interstitial collagenase,51395,-0.0126910487604457,0.0359294491221764,-0.0831127690399116,0.0577306715190201,0.723925764544884
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ERC2,ERC protein 2,48492,-0.0101584037885112,0.0287822509052573,-0.0665716155628154,0.046254807985793,0.724137262260297
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDIA3,Protein disulfide-isomerase A3,48578,-0.00348795172507339,0.00991095517487669,-0.0229134238678317,0.0159375204176849,0.724895283718897
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BMP6,Bone morphogenetic protein 6,51717,-0.00551270764691877,0.0157276904771095,-0.0363389809820534,0.0253135656882158,0.725959425684899
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BIRC2,Baculoviral IAP repeat-containing protein 2,51626,-0.00886205473366913,0.0253138797497146,-0.0584772590431097,0.0407531495757714,0.72627677153896
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48975,-0.00421356812819032,0.0120362812377544,-0.027804679354189,0.0193775430978083,0.726288090036999
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCT5,T-complex protein 1 subunit epsilon,51626,-0.00623478841233309,0.0178237635269875,-0.0411693649252286,0.0286997881005624,0.72649048527067
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NAPRT,Nicotinate phosphoribosyltransferase,48990,0.00459404973874705,0.013210064487592,-0.0212976766569334,0.0304857761344275,0.728017329345188
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48342,0.00667118982475194,0.0192253663028354,-0.0310105281288054,0.0443529077783093,0.72859549738723
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GFAP,Glial fibrillary acidic protein,51588,0.00627889064089025,0.0182516103505541,-0.0294942656461958,0.0420520469279763,0.730835560020841
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51946,-0.00971489448446047,0.0283827850491007,-0.0653451531806979,0.045915364211777,0.732142343415851
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EFHD1,EF-hand domain-containing protein D1,49000,-0.00483822643531826,0.0141452874271482,-0.0325629897925288,0.0228865369218923,0.732325785885895
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48384,0.00429600814733765,0.0125600855297833,-0.0203217594910376,0.0289137757857129,0.732327029939855
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EVPL,Envoplakin,48681,0.00444140495757463,0.0129871381931749,-0.0210133859010482,0.0298961958161975,0.732365846273956
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DLL4,Delta-like protein 4,48479,-0.0121103447538476,0.0356423484451917,-0.0819693477064234,0.0577486581987281,0.734030288209448
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51979,0.0150050701877657,0.0441629527544365,-0.0715543172109297,0.101564457586461,0.734035799992346
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LAMA1,Laminin subunit alpha-1,48342,0.00699372486478969,0.0206195002544209,-0.0334204956338754,0.0474079453634547,0.73447764142328
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EPPK1,Epiplakin,48479,-0.00996481930690997,0.029398071773941,-0.0675850399838343,0.0476554013700143,0.734642190811044
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DNAJB8,DnaJ homolog subfamily B member 8,51754,0.00743777935241807,0.0219521884437268,-0.0355885099972864,0.0504640687021225,0.734750504283754
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52068,-0.00373670386533661,0.0110606225407586,-0.0254155240452234,0.0179421163145501,0.735487934791926
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATP6V1G1,V-type proton ATPase subunit G 1,48479,-0.00977365654558129,0.0289888228510045,-0.0665917493335502,0.0470444362423876,0.736005438299171
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OMP,Olfactory marker protein,48384,-0.0063624669935498,0.0188890777547218,-0.0433850593928045,0.0306601254057049,0.736246277234333
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HLA_DRA,,52075,0.00481823947414729,0.014324935740997,-0.0232586345782068,0.0328951135265014,0.736607464143768
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48681,-0.00494084407467222,0.0147437575310634,-0.0338386088355564,0.023956920686212,0.737542361907278
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48323,-0.00761590964043906,0.0227642118559117,-0.052233764878026,0.0370019455971478,0.737963400184358
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KIF20B,Kinesin-like protein KIF20B,48384,0.0099636667879462,0.0298435075636692,-0.0485296080368454,0.0684569416127378,0.738485877199533
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGAL,Integrin alpha-L,48436,-0.00578619121361407,0.0173382963840111,-0.0397692521262759,0.0281968696990478,0.738591992276509
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RNF43,E3 ubiquitin-protein ligase RNF43,48681,-0.00750695193281543,0.0225921193774153,-0.0517875059125493,0.0367736020469185,0.7396798881331
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTGES2,Prostaglandin E synthase 2,48296,-0.00727689304852839,0.0219437113490938,-0.0502865672927522,0.0357327811956954,0.740182514640365
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL7R,Interleukin-7 receptor subunit alpha,52192,-0.00679291424216039,0.0205646502877042,-0.0470996288060607,0.0335138003217399,0.741161153814399
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CELA2A,Chymotrypsin-like elastase family member 2A,49050,0.00826882058459539,0.0250461706371367,-0.0408216738641925,0.0573593150333832,0.741295214868595
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CSNK1D,Casein kinase I isoform delta,48436,-0.00844035885997136,0.0256205782889933,-0.0586566923063983,0.0417759745864556,0.741829107423835
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48968,-0.00600804415402423,0.0182986674290497,-0.0418734323149616,0.0298573440069131,0.742663775511055
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48492,-0.0098738077352094,0.0300729602487819,-0.0688168098228219,0.0490691943524031,0.742666808626873
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51754,-0.00386418748172423,0.0118053483570008,-0.0270026702614457,0.0192742952979973,0.743424927589942
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RP2,Protein XRP2,52068,0.00551179409672208,0.0168793435515411,-0.0275717192642985,0.0385953074577427,0.744018148705792
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AREG,Amphiregulin,52068,-0.00505571060356611,0.0154966110752871,-0.0354290683111288,0.0253176471039966,0.744240992220111
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52480,-0.00354063229203566,0.0108648350976635,-0.024835709083456,0.0177544444993847,0.744518015358026
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTNNA1,Catenin alpha-1,48384,0.00436154233476364,0.0133906630685371,-0.0218841572795691,0.0306072419490964,0.744643296948388
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ABHD14B,Protein ABHD14B,51909,0.00724584181810998,0.0222699901383321,-0.0364033388530209,0.0508950224892408,0.74490890110695
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GRSF1,G-rich sequence factor 1,48214,0.010732132364342,0.0330868167551314,-0.0541180284757156,0.0755822932043995,0.745666842450018
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DPP7,Dipeptidyl peptidase 2,52004,-0.00796744853007704,0.0246071246127846,-0.0561974127711348,0.0402625157109807,0.746102762222655
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLK4,Kallikrein-4,52387,-0.00793767965074258,0.0245519043666441,-0.0560594122093649,0.0401840529078798,0.746469385644951
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SNAP25,Synaptosomal-associated protein 25,48384,0.00620490603666065,0.0192709468330865,-0.0315661497561889,0.0439759618295102,0.747469416997983
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HMBS,Porphobilinogen deaminase,52387,0.00516736599243664,0.01606700062979,-0.0263239552419518,0.0366586872268251,0.747748261718996
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,WASF3,Wiskott-Aldrich syndrome protein family member 3,51661,0.0107540575640167,0.0335757590862767,-0.0550544302450856,0.076562545373119,0.748749651142152
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,YOD1,Ubiquitin thioesterase OTU1,48342,-0.00790987042571473,0.0247605237983036,-0.0564404970703899,0.0406207562189604,0.749384972801502
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APOA1,Apolipoprotein A-I,49065,0.00336453810411622,0.0105630700358254,-0.0173390791661016,0.0240681553743341,0.750094563799322
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51772,-0.00694569492525231,0.0218696388875087,-0.0498101871447693,0.0359187972942647,0.750794787487452
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48384,0.00933380291364756,0.029569903879638,-0.0486232086904428,0.067290814517738,0.752269900434761
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NECTIN1,Nectin-1,48436,-0.00421271299172896,0.0133608382635457,-0.0303999559882786,0.0219745300048206,0.75253488990658
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MAMDC4,Apical endosomal glycoprotein,48968,-0.0070480184844429,0.022450082686767,-0.0510501805505062,0.0369541435816204,0.75356848737454
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDGFRA,Platelet-derived growth factor receptor alpha,52184,-0.00347726294534307,0.0111459142867582,-0.0253232549473892,0.0183687290567031,0.755061166985918
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52153,-0.0040277631785306,0.0129823152099614,-0.0294731009900549,0.0214175746329937,0.756373602372792
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,49041,-0.00492966353799392,0.0158931808660547,-0.0360802980354611,0.0262209709594733,0.756431226486179
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",49050,-0.00775345893939807,0.0251545013828829,-0.0570562816498485,0.0415493637710523,0.757907834819169
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EPN1,Epsin-1,48681,-0.00516014292938926,0.0167858394681799,-0.0380603882870219,0.0277401024282433,0.758534141923444
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CFHR2,Complement factor H-related protein 2,48920,-0.00692670261537405,0.0225764463809195,-0.0511765375219763,0.0373231322912282,0.758990361132894
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TIMP2,Metalloproteinase inhibitor 2,49041,0.00323436990879902,0.0105454762546837,-0.017434763550381,0.023903503367979,0.75906963184579
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PPT1,Palmitoyl-protein thioesterase 1,48492,0.00931793756914037,0.0303869876861112,-0.0502405582956376,0.0688764334339183,0.759118818029073
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EGFL7,Epidermal growth factor-like protein 7,51626,0.00477027402228428,0.0155621480021692,-0.0257315360619673,0.0352720841065358,0.759203483093693
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VSTM1,V-set and transmembrane domain-containing protein 1,51661,-0.00604102431878717,0.0197629105109226,-0.0447763289201954,0.0326942802826211,0.759854998093892
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BLNK,B-cell linker protein,48436,0.00500282228505737,0.0163716022385338,-0.0270855181024689,0.0370911626725837,0.75992821151356
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CFHR5,Complement factor H-related protein 5,48807,-0.00495317440173763,0.0163283242219496,-0.0369566898767588,0.0270503410732836,0.761627330335967
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",49041,-0.0106834921301287,0.0352224136419258,-0.0797194228683032,0.0583524386080458,0.761652778703367
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,POLR2A,DNA-directed RNA polymerase II subunit RPB1,48436,0.00359409784303876,0.0118638431083427,-0.019659034649313,0.0268472303353905,0.761934574972174
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CHRDL2,Chordin-like protein 2,52184,0.00548539293888627,0.0181720712615851,-0.0301318667338204,0.041102652611593,0.762762646460058
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TPSG1,Tryptase gamma,48436,0.00322283418229372,0.0106932164492788,-0.0177358700582928,0.0241815384228802,0.763119873382991
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IGF1R,Insulin-like growth factor 1 receptor,52068,0.00254163958120298,0.00849518584735719,-0.0141089246796171,0.0191922038420231,0.764800878121955
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COL28A1,Collagen alpha-1(XXVIII) chain,48492,-0.00960723805971203,0.0321481667417826,-0.0726176448736058,0.0534031687541818,0.765063354197969
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EDDM3B,Epididymal secretory protein E3-beta,48968,-0.00721253280322317,0.0241516057279206,-0.0545496800299476,0.0401246144235012,0.765221034213587
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BCL2,Apoptosis regulator Bcl-2,48975,0.0063597110990867,0.0213506483556133,-0.0354875596779154,0.0482069818760888,0.76580565610367
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MAGED1,Melanoma-associated antigen D1,51626,-0.00572102194932991,0.0192810982998061,-0.0435119746169498,0.03206993071829,0.766685558085314
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TPRKB,EKC/KEOPS complex subunit TPRKB,48323,0.00771939700393588,0.0261531643744651,-0.0435408051700157,0.0589795991778874,0.767873916450333
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GIMAP7,GTPase IMAP family member 7,48578,0.00375076926973661,0.0127251517517858,-0.0211905281637635,0.0286920667032367,0.768186078617202
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52153,0.00716390661402503,0.0244534094866122,-0.0407647759797349,0.0550925892077849,0.769554189021963
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GAMT,Guanidinoacetate N-methyltransferase,48342,0.00401004150030977,0.0137107887075755,-0.0228631043665383,0.0308831873671578,0.769927740041892
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MBL2,Mannose-binding protein C,48788,-0.0127343012445843,0.0435661175312817,-0.0981238916058965,0.0726552891167279,0.770061577104782
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NRN1,Neuritin,49000,-0.00415355443805922,0.0142497398334406,-0.0320830445116029,0.0237759356354844,0.770685040340631
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48681,0.00763068716787301,0.0262199894312089,-0.0437604921172964,0.0590218664530424,0.771034775008395
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HBQ1,Hemoglobin subunit theta-1,52387,0.00721569937066304,0.0248631658081556,-0.0415161056133219,0.055947504354648,0.771653192710437
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATP6V1D,V-type proton ATPase subunit D,52068,-0.00299721871298343,0.0103554776357081,-0.0232939548789713,0.0172995174530044,0.772252471932741
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EBI3_IL27,Interleukin-27,52359,-0.00347338474674113,0.0120138960968808,-0.0270206210966275,0.0200738516031453,0.772496714477082
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48975,-0.0160114628963632,0.0555263469448435,-0.124843102908257,0.0928201771155301,0.773075694874822
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BTN1A1,Butyrophilin subfamily 1 member A1,48929,0.00434438471500778,0.0150684604186068,-0.0251897977054615,0.0338785671354771,0.773112550327534
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52068,0.0061064524411802,0.0213962407391,-0.0358301794074558,0.0480430842898161,0.775341467343686
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51661,-0.00836626296402106,0.0293765186260544,-0.0659442394710876,0.0492117135430455,0.775804351375346
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KHDC3L,KH domain-containing protein 3,48323,-0.0075685307427029,0.0266191751910105,-0.0597421141170835,0.0446050526316777,0.776163342307826
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD248,Endosialin,49050,0.00450006288228382,0.0158337273108438,-0.0265340426469699,0.0355341684115376,0.776254302425134
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SMAD3,Mothers against decapentaplegic homolog 3,48968,0.00589727850894081,0.0207627365316251,-0.0347976850930444,0.046592242110926,0.77638885824508
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48968,0.00845135989209011,0.0298315695860032,-0.0500185164964761,0.0669212362806563,0.776947797904627
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DCXR,L-xylulose reductase,52243,0.00605306166343102,0.021411691107088,-0.0359138529064615,0.0480199762333235,0.777410129292438
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48323,-0.00352115471786726,0.0124708101895296,-0.0279639426893453,0.0209216332536108,0.777676793352205
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48405,0.00405401525057177,0.014381634814286,-0.0241339889854288,0.0322420194865724,0.778032071188591
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGAX,Integrin alpha-X,48681,0.00573200237653399,0.0205080399806016,-0.0344637559854451,0.0459277607385131,0.779863821960186
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLC34A3,Sodium-dependent phosphate transport protein 2C,48323,-0.00529388455019122,0.0189470709758835,-0.0424301436629229,0.0318423745625405,0.779937847646984
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CNTN5,Contactin-5,52245,-0.00405523082320086,0.014529234082541,-0.0325325296249812,0.0244220679785795,0.780164101988024
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLURP1,Secreted Ly-6/uPAR-related protein 1,48906,-0.00399682781322687,0.0143421106103119,-0.0321073646094382,0.0241137089829845,0.780494939633768
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ESR1,Estrogen receptor,48436,-0.00636716671309029,0.0228602289797596,-0.0511732155134191,0.0384388820872385,0.780611560324292
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADGRE5,Adhesion G protein-coupled receptor E5,52370,0.00338658462209962,0.0121947599835099,-0.0205151449455798,0.0272883141897791,0.781238794632697
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NCAN,Neurocan core protein,52395,-0.00409963491601795,0.0148165565656255,-0.0331400857846438,0.0249408159526079,0.782018383760893
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CHRM1,Muscarinic acetylcholine receptor M1,48492,-0.00392570342550441,0.0143806322187892,-0.0321117425743312,0.0242603357233224,0.784867230345184
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARID3A,AT-rich interactive domain-containing protein 3A,48384,-0.00436809655090962,0.0160294551791256,-0.0357858287019958,0.0270496356001765,0.785237077177314
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BTD,Biotinidase,49065,-0.00219627237745863,0.00810202421542005,-0.0180762398396819,0.0136836950847647,0.786334548708925
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DCUN1D1,DCN1-like protein 1,48384,-0.00803032746602913,0.029645371025248,-0.0661352546755152,0.0500745997434569,0.78648642971847
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SAFB2,Scaffold attachment factor B2,49000,0.00292981248292149,0.0108630739157955,-0.0183618123920377,0.0242214373578807,0.787390852895059
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VIM,Vimentin,51754,0.0122143516808913,0.0454748423892478,-0.0769163394020343,0.101345042763817,0.788243137492959
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CA9,Carbonic anhydrase 9,52387,0.0049618208006295,0.018474437083783,-0.0312480758835851,0.0411717174848441,0.78825704639255
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VCAN,Versican core protein,52395,0.00314886311053743,0.0118113467629089,-0.0200013765447641,0.026299102765839,0.789782199742996
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NECAP2,Adaptin ear-binding coat-associated protein 2,48342,-0.00701352611244549,0.0263473163000521,-0.0586542660605475,0.0446272138356566,0.790091747726172
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PON1,Serum paraoxonase/arylesterase 1,49068,-0.00280713688802326,0.0105861504898062,-0.0235559918480434,0.0179417180719969,0.790880639025904
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48403,0.00414602870710453,0.0156499134753933,-0.0265278017046664,0.0348198591188755,0.791071208260763
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GAD1,Glutamate decarboxylase 1,48323,-0.00276841818015731,0.010452351761965,-0.0232550276336088,0.0177181912732942,0.791119470115795
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRR5,Proline-rich protein 5,48436,0.00480555580094333,0.0182677457072364,-0.03099922578524,0.0406103373871266,0.792505267969146
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SEMA4D,Semaphorin-4D,52395,-0.00311602574669525,0.0119157023727064,-0.0264708023971998,0.0202387509038093,0.793704710592826
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TCTN3,Tectonic-3,49041,-0.00314141274020546,0.0120653241937056,-0.0267894481598684,0.0205066226794575,0.794583287663569
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDRG1,p53 and DNA damage-regulated protein 1,48492,-0.00519077059590033,0.0199503964406261,-0.0442935476195274,0.0339120064277267,0.794724668033011
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DDX25,ATP-dependent RNA helicase DDX25,48492,0.00363444621240594,0.0139747553886139,-0.0237560743492773,0.0310249667740892,0.794810727122185
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51754,-0.00365095148459844,0.0140532331522198,-0.0311952884629492,0.0238933854937523,0.795024669207655
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PZP,Pregnancy zone protein,49065,-0.00338206344720202,0.0130689482211992,-0.0289972019607525,0.0222330750663485,0.795802808780612
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CRYM,Ketimine reductase mu-crystallin,48384,-0.00765106655693536,0.0297749685400121,-0.0660100048953591,0.0507078717814884,0.797209973974972
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATRN,"Attractin, Isoform 2",49065,-0.00167312888047084,0.00654155975662033,-0.0144945860034467,0.011148328242505,0.798131702214478
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DENR,Density-regulated protein,48436,-0.00571456562841819,0.0225201971680235,-0.0498541520777443,0.0384250208209079,0.799689083035207
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48681,-0.00448306240904449,0.0176962777637875,-0.039167766826068,0.0302016420079791,0.800012998382796
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ENSA,Alpha-endosulfine,48968,0.0052854437742699,0.0208891223192701,-0.0356572359714994,0.0462281235200392,0.800252424580879
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDK1,Cyclin-dependent kinase 1,48323,-0.00368357188035853,0.0145697627672717,-0.0322403069042111,0.024873163143494,0.800407588659923
