Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GP1BA,Platelet glycoprotein Ib alpha chain,38762,0.0324659078727824,0.00784812710814471,0.0170835787408188,0.047848237004746,3.55063308806499e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LCAT,Phosphatidylcholine-sterol acyltransferase,37460,0.0207794953711027,0.00505700068299324,0.0108677740324359,0.0306912167097694,4.00859341388944e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NUCB2,Nucleobindin-2,38879,0.036228956377155,0.0088272373067639,0.0189275712558978,0.0535303414984123,4.0880888704969e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OXT,Oxytocin-neurophysin 1,38904,-0.137320446047122,0.0334618224851486,-0.202905618118013,-0.0717352739762303,4.0955935476404e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATP5IF1,"ATPase inhibitor, mitochondrial",38858,0.103172204964043,0.0251447736786325,0.0538884485539233,0.152455961374163,4.1075521283999e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NTproBNP,N-terminal prohormone of brain natriuretic peptide,38813,-0.11219096658979,0.0273432267529602,-0.165783691025592,-0.0585982421539884,4.10884006758487e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ERBB3,Receptor tyrosine-protein kinase erbB-3,38770,0.018921593520812,0.00461638604390328,0.00987347687476156,0.0279697101668624,4.18543698190409e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37211,0.0410659789839777,0.0100673687117899,0.0213339363088695,0.0607980216590858,4.56144954201378e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EEF1D,Elongation factor 1-delta,37436,0.0853999158887311,0.0209418785777607,0.0443538338763201,0.126445997901142,4.58333496600174e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MET,Hepatocyte growth factor receptor,38835,0.0185698162617136,0.00456434751786984,0.00962369512668869,0.0275159373967385,4.76822388845942e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL23,C-C motif chemokine 23,38858,0.0403792437413646,0.00994604582850286,0.020884993917499,0.0598734935652302,4.94734622544144e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",38833,-0.0343699394164228,0.00846745436502371,-0.0509661499718693,-0.0177737288609763,4.96363962988487e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DNPEP,Aspartyl aminopeptidase,37426,-0.0517374638718615,0.0127705725552377,-0.0767677860801273,-0.0267071416635957,5.13694942669165e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,38758,0.0395485854378651,0.00976908908579425,0.0204011708297084,0.0586960000460218,5.19651443376911e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SERPINA5,Plasma serine protease inhibitor,37334,0.0277859131776548,0.00686783322359651,0.0143249600594057,0.041246866295904,5.25927982105074e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,38833,0.0898511213049659,0.0222177180354993,0.0463043939553873,0.133397848654544,5.29053154393115e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FLI1,Friend leukemia integration 1 transcription factor,38547,0.105843420315489,0.0261956515888411,0.0544999432013607,0.157186897429618,5.37395705264875e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MCFD2,Multiple coagulation factor deficiency protein 2,38751,0.0422427489084155,0.0104605137900828,0.0217401418798533,0.0627453559369777,5.42347772661096e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",REG4,Regenerating islet-derived protein 4,38823,-0.0500127023231629,0.0123964545059425,-0.0743097531548102,-0.0257156514915157,5.51319292578137e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FCRL1,Fc receptor-like protein 1,38813,0.0435772082166537,0.0108039301105542,0.0224015051999675,0.0647529112333398,5.53618027292702e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CRTAC1,Cartilage acidic protein 1,38932,0.0287633670319016,0.00713530436451472,0.0147781704774528,0.0427485635863505,5.59068649149806e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RBM17,Splicing factor 45,37424,0.0704664039436796,0.0174981062993446,0.0361701155969642,0.104762692290395,5.6945077333802e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SERPINB1,Leukocyte elastase inhibitor,38794,0.083557580368288,0.0207710613083118,0.0428463002039968,0.124268860532579,5.79283729482869e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BCR,Breakpoint cluster region protein,38787,0.0851350485687088,0.0212381421155508,0.0435082900222294,0.126761807115188,6.15171589262794e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLU,Clusterin,37444,0.025467531154182,0.00637633602842688,0.0129699125384654,0.0379651497698987,6.54748273444759e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SEPTIN9,Septin-9,38758,0.0268802226451198,0.00673194300155151,0.0136856143620788,0.0400748309281607,6.5719551649144e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CHRDL1,Chordin-like protein 1,38847,0.0312403082251165,0.00783235890180075,0.015888884777587,0.0465917316726459,6.69206464261167e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OMD,Osteomodulin,38858,0.0389445887198522,0.00977658481454985,0.0197824824833345,0.0581066949563699,6.83898282307689e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LRRC25,Leucine-rich repeat-containing protein 25,38758,0.0369007778130401,0.00927850308973483,0.0187149117571598,0.0550866438689204,7.02688018058326e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PTPRS,Receptor-type tyrosine-protein phosphatase S,38932,0.0236980307514492,0.00597693111874457,0.0119832457587099,0.0354128157441886,7.3916669922443e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CHMP6,Charged multivesicular body protein 6,37436,0.0520669940174214,0.0131570662197651,0.0262791442266818,0.0778548438081611,7.63820789586499e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NME3,Nucleoside diphosphate kinase 3,38823,0.0211943803760797,0.00536076332263027,0.0106872842637243,0.031701476488435,7.74988794041553e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SELL,L-selectin,37444,0.0212622028685254,0.0053846809953805,0.0107082281175797,0.0318161776194712,7.92038328173467e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CHGA,Chromogranin-A,37450,-0.0906573868093524,0.022971698742264,-0.13568191634419,-0.045632857274515,7.9921436818254e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DPP6,Dipeptidyl aminopeptidase-like protein 6,38758,-0.0320868842037537,0.00814721177307734,-0.0480554192789853,-0.0161183491285221,8.25790510088479e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SELP,P-selectin,38850,0.0507755643053274,0.0129139051673198,0.0254643101773806,0.0760868184332742,8.48488139140099e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IPCEF1,Interactor protein for cytohesin exchange factors 1,38702,0.0811289936480656,0.0206716763206127,0.0406125080596646,0.121645479236466,8.7433807966403e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGFBP3,Insulin-like growth factor-binding protein 3,38850,0.0308155518491316,0.00786554316247353,0.0153990872506835,0.0462320164475798,8.99445607240607e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LBR,Delta(14)-sterol reductase LBR,38904,0.0631741181381698,0.0161252897898135,0.0315685501501353,0.0947796861262043,8.99736752392665e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STX4,Syntaxin-4,38758,0.0537291888110248,0.0137251668096965,0.0268278618640196,0.08063051575803,9.11278727056825e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DIABLO,"Diablo homolog, mitochondrial",38782,0.0993936453113105,0.0253957621301411,0.049617951536234,0.149169339086387,9.1450852080376e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CHMP1A,Charged multivesicular body protein 1a,38715,0.0708312958987648,0.0181028721218972,0.0353496665398464,0.106312925257683,9.18636119610407e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TREML2,Trem-like transcript 2 protein,38829,0.0317888889611329,0.00813383746041173,0.0158465675387259,0.0477312103835398,9.35750917537841e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,38904,0.0477553028307532,0.0122235211158212,0.0237972014437437,0.0717134042177628,9.41099367253032e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CXCL13,C-X-C motif chemokine 13,38904,0.0555474624862184,0.0142217363514146,0.0276728592374459,0.083422065734991,9.45082064223315e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COL18A1,Collagen alpha-1(XVIII) chain,38852,0.0222564301913789,0.00570111264731453,0.0110822494026424,0.0334306109801154,9.52711424940417e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KRT8,"Keratin, type II cytoskeletal 8",37173,-0.0802316671908831,0.0205643371083141,-0.120537767923179,-0.0399255664585874,9.63312148281715e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD4,T-cell surface glycoprotein CD4,38769,0.027262696983395,0.00699237299287018,0.0135576459173695,0.0409677480494206,9.72440315474082e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HMOX2,Heme oxygenase 2,38571,0.0433504847955983,0.0111363644011481,0.021523210569348,0.0651777590218487,9.97821361463995e-05
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CRELD2,Protein disulfide isomerase CRELD2,38847,0.0483286179335102,0.0124189847590656,0.0239874078057416,0.0726698280612788,0.000100252637772513
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37426,0.0369509045356202,0.00951774078371124,0.0182961325995462,0.0556056764716942,0.000104219230033386
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RAB6A,Ras-related protein Rab-6A,38787,-0.0413110123227345,0.0106653037210015,-0.0622150076158975,-0.0204070170295715,0.000107998107509476
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",THPO,Thrombopoietin,38617,0.0358398178528021,0.00925961199842726,0.0176909783358847,0.0539886573697196,0.000109278016801139
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38624,-0.0558432476728446,0.0144427602368142,-0.0841510577370004,-0.0275354376086888,0.000111096047635714
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",38740,0.0692499213874003,0.0179240016193271,0.0341188782135192,0.104380964561281,0.000112455999732124
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PAXX,Protein PAXX,37245,0.0410619049700714,0.0106319685113597,0.0202232466878064,0.0619005632523364,0.000113228947149874
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RTN4R,Reticulon-4 receptor,38897,-0.0298563728854136,0.00773383263997841,-0.0450146848597712,-0.0146980609110559,0.0001138523289908
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",UXS1,UDP-glucuronic acid decarboxylase 1,38547,0.0464152053865032,0.0120244493807345,0.0228472846002635,0.0699831261727429,0.00011407211914619
