Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42247,-0.104781149587725,0.00418845443822219,-0.11299052028664,-0.0965717788888091,4.35213097829139e-135
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CNTN3,Contactin-3,42137,-0.0701654262742808,0.00280457391405372,-0.0756623911458261,-0.0646684614027355,4.43094039592009e-135
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADH1B,All-trans-retinol dehydrogenase,39736,-0.189158381183557,0.00758698799136598,-0.204028877646635,-0.17428788472048,1.47829211656248e-133
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CHMP6,Charged multivesicular body protein 6,39958,-0.141322751109657,0.00569500523657013,-0.152484961373335,-0.13016054084598,1.98993181112508e-132
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.168991913593171,0.00681366731678089,-0.182346701534062,-0.155637125652281,3.57232379906689e-132
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,APOD,Apolipoprotein D,39468,0.104116327455581,0.00419770898591649,0.0958888178431842,0.112343837067977,3.75638561627696e-132
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,-0.202140566736361,0.00818016838406559,-0.218173696769129,-0.186107436703592,7.69823172606539e-132
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EPHA1,Ephrin type-A receptor 1,42162,-0.0789402876603878,0.00319687969621275,-0.0852061718649648,-0.0726744034558108,1.01131188196058e-131
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SLC39A5,Zinc transporter ZIP5,42119,-0.129804251887787,0.00526086222619523,-0.14011554185113,-0.119492961924445,1.63165111498012e-131
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,41997,-0.176816730213057,0.0071692739997865,-0.190868507252639,-0.162764953173475,2.21530482586686e-131
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HAO1,Hydroxyacid oxidase 1,42262,-0.302092766995357,0.0122683995271515,-0.326138830068574,-0.27804670392214,4.96158532876177e-131
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CFI,Complement factor I,39979,-0.0472107079557435,0.00192710234882534,-0.0509878285594412,-0.0434335873520458,3.30697835964991e-129
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,39919,-0.12959921655582,0.00529493709450202,-0.139977293261044,-0.119221139850596,5.77198149768381e-129
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PAMR1,Inactive serine protease PAMR1,42137,-0.0639425315580644,0.00261911817960624,-0.0690760031900927,-0.0588090599260362,7.32161085227858e-129
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ANGPTL2,Angiopoietin-related protein 2,42140,-0.0955055512199556,0.00392163515703655,-0.103191956127747,-0.087819146312164,2.99457035558272e-128
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,-0.175759533879765,0.0072585314344236,-0.189986255491236,-0.161532812268295,8.14104647546483e-127
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AMBP,Protein AMBP,42239,-0.048445167739332,0.00200129343075531,-0.0523677028636124,-0.0445226326150516,8.72928947669342e-127
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SNCA,Alpha-synuclein,39736,-0.2835301644253,0.0117458143142392,-0.306551960481209,-0.260508368369391,1.58738355265349e-125
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.130741063813355,0.00543146160187763,-0.141386728553035,-0.120095399073675,2.4943017197919e-125
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HJV,Hemojuvelin,39934,-0.10102869795775,0.00419516994146629,-0.109251231043024,-0.0928061648724761,5.15162930599317e-125
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LAT2,Linker for activation of T-cells family member 2,42070,-0.300903026647411,0.0125376685312555,-0.325476856968672,-0.27632919632615,1.13354916848112e-124
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,-0.294683737258395,0.0123088947254852,-0.318809170920346,-0.270558303596444,4.32129004522355e-124
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LATS1,Serine/threonine-protein kinase LATS1,39657,-0.20721812167835,0.0086376096966107,-0.224147836683707,-0.190288406672994,5.02601124690734e-124
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,-0.123646171553238,0.00516758390860553,-0.133774636014105,-0.113517707092371,5.5971038293382e-124
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,STC1,Stanniocalcin-1,42249,-0.108689872835224,0.00454613762690696,-0.117600302583962,-0.0997794430864868,8.68187366566524e-124
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SERPINA5,Plasma serine protease inhibitor,39835,-0.0717098051951695,0.00299591925906741,-0.0775818069429416,-0.0658378034473973,1.55708236039362e-123
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,39736,-0.0890698663688493,0.00373191814531652,-0.0963844259336697,-0.0817553068040289,7.92653503732205e-123
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SELE,E-selectin,42310,-0.119293173637563,0.00501133917978813,-0.129115398429948,-0.109470948845179,9.10573607821676e-123
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,-0.136802381320312,0.00573385740698634,-0.148040741838005,-0.125564020802618,1.01825553365474e-122
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IDUA,Alpha-L-iduronidase,42262,-0.110882215383358,0.00468648062152876,-0.120067717401555,-0.101696713365162,2.52355662529237e-121
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SNAP29,Synaptosomal-associated protein 29,42181,-0.214849492879096,0.00908459494972491,-0.232655298980557,-0.197043686777635,3.28428081569772e-121
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NUMB,Protein numb homolog,39657,-0.198065597003717,0.00835791823611085,-0.214447116746494,-0.18168407726094,3.84316889582909e-121
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42284,-0.0911362569136884,0.0038578741852581,-0.0986976903167943,-0.0835748235105825,5.75013747296011e-121
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.087334856243899,0.00369761167181872,-0.0945821751206637,-0.0800875373671343,6.58793211576263e-121
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD300LG,CMRF35-like molecule 9,42137,0.0871210130068994,0.00370274450203728,0.0798636337829063,0.0943783922308925,5.22378887170001e-120
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42123,-0.0635737664768439,0.00271887421909858,-0.0689027599462772,-0.0582447730074107,1.43165180671883e-118
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL16,Pro-interleukin-16,42296,-0.0981594569415758,0.00420344752365543,-0.10639821408794,-0.0899206997952112,2.64711662597026e-118
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,-0.0505290517684839,0.00216121215886372,-0.0547650275998568,-0.046293075937111,4.02879834079145e-118
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SERPIND1,Heparin cofactor 2,39959,-0.067782315478889,0.00290199185170345,-0.0734702195082278,-0.0620944114495503,6.81686074600252e-118
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MTSS1,Protein MTSS 1,39930,-0.259370825308246,0.0111230165822917,-0.281171937809537,-0.237569712806954,1.64500216994714e-117
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42047,-0.0600442964076599,0.00258670262786463,-0.0651142335582746,-0.0549743592570452,6.64133763405847e-117
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EEF1D,Elongation factor 1-delta,39958,-0.211146172970253,0.00909294152884827,-0.228968338366796,-0.193324007573711,1.41843443656483e-116
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0780903394191734,0.00337163227998781,-0.0846987386879496,-0.0714819401503973,2.13202131187819e-116
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TTR,Transthyretin,39862,-0.0573213969347423,0.00247190019655764,-0.0621663213199952,-0.0524764725494893,3.01615930071513e-116
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SHBG,Sex hormone-binding globulin,39990,0.108209653187821,0.00467203192773702,0.0990524706094568,0.117366835766186,5.24801169617551e-116
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ISM1,Isthmin-1,42119,-0.0906980359523005,0.00392721943377217,-0.0983953860424939,-0.083000685862107,8.98189394159788e-116
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FYB1,FYN-binding protein 1,42115,-0.212028944340883,0.00918757159335861,-0.230036584663866,-0.1940213040179,1.31077187204956e-115
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,YES1,Tyrosine-protein kinase Yes,42070,-0.261045919374347,0.0113605328869366,-0.283312563832743,-0.238779274915951,1.21292063272852e-114
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PPY,Pancreatic prohormone,42089,-0.234964519068582,0.0102287418728385,-0.255012853139346,-0.214916184997819,1.41616829850611e-114
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GOLM2,Protein GOLM2,42249,-0.0517396038071282,0.00226075729910346,-0.056170688113371,-0.0473085195008854,8.7713758807067e-114
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CFH,Complement factor H,39418,-0.0535595343676286,0.00233927072104152,-0.05814450498087,-0.0489745637543872,2.46049870748077e-113
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,-0.0629322604292013,0.0027639581301701,-0.0683496183643347,-0.0575149024940679,1.19899304672588e-112
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,-0.0442764924334154,0.00195203401954542,-0.0481024791117245,-0.0404505057551064,7.68119182669031e-112
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BCHE,Cholinesterase,39806,-0.0609602809176878,0.00268524563067677,-0.0662233623538142,-0.0556971994815613,1.37755093935664e-111
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MYH9,Myosin-9,39966,-0.256166429208376,0.0113304012988169,-0.278374015754057,-0.233958842662695,9.63024769408065e-111
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD2AP,CD2-associated protein,42145,-0.141565821646794,0.00627761576434614,-0.153869948544912,-0.129261694748675,1.41197680628143e-110
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLEC4A,C-type lectin domain family 4 member A,42119,0.0800011972089217,0.00355163297405099,0.0730399965797817,0.0869623978380616,2.49221229107215e-110
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ABL1,Tyrosine-protein kinase ABL1,42070,-0.151328094657251,0.00672025924741247,-0.16449980278218,-0.138156386532323,2.95005074073884e-110
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MUC13,Mucin-13,41839,-0.117516591501399,0.00523936694890697,-0.127785750721256,-0.107247432281541,2.18521560714467e-109
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,-0.077676592744427,0.00346024683680389,-0.0844586765445627,-0.0708945089442914,3.08808061986771e-109
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SERPINA4,Kallistatin,39802,-0.0522994657163873,0.00233585363939788,-0.0568777388496071,-0.0477211925831674,1.17130816616724e-108
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SEMA3F,Semaphorin-3F,42145,-0.058916764163461,0.00265433115809057,-0.0641192532333186,-0.0537142750936035,3.00308811003618e-107
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SARG,Specifically androgen-regulated gene protein,39915,-0.24422853146537,0.0109925176176063,-0.265773865995879,-0.222683196934862,4.42859867826966e-107
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CST3,Cystatin-C,42184,-0.0631023901698278,0.00285089606334134,-0.0686901464539768,-0.0575146338856787,1.12603872260763e-106
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,YTHDF3,YTH domain-containing family protein 3,41913,-0.187529594890493,0.0085253457348424,-0.204239272530784,-0.170819917250202,2.3059301470174e-105
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.0963046240557523,0.00437899781363058,-0.104887459770468,-0.0877217883410364,2.52810023627364e-105
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DTYMK,Thymidylate kinase,39958,-0.147971585908984,0.00672241826464277,-0.161147525707684,-0.134795646110284,3.45914362969095e-105
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42185,-0.0651603778179008,0.00296694787152637,-0.0709755956460925,-0.0593451599897091,4.4262786241712e-105
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,39919,-0.156199552377192,0.00710174806187522,-0.170118978578468,-0.142280126175917,5.0546047296558e-105
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,-0.0420396227181528,0.00192863217380455,-0.0458197417788097,-0.0382595036574958,1.48470051194297e-103
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CXCL17,C-X-C motif chemokine 17,42296,-0.0921914138750257,0.00424326525018516,-0.100508213765389,-0.0838746139846628,6.24631920370477e-103
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CTSZ,Cathepsin Z,42168,-0.0697633645196564,0.00321238466070589,-0.07605963845464,-0.0634670905846729,7.91821051225496e-103
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL17RB,Interleukin-17 receptor B,41934,0.116768605400984,0.00538140970799176,0.10622104237332,0.127316168428648,1.25104007461533e-102
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,-0.113922695360143,0.00525275375480328,-0.124218092719558,-0.103627298000729,1.59911078708576e-102
