Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35982,0.0163681783909971,0.124213772872093,-0.227090816438305,0.2598271732203,0.895166436672453
Mental health,X29080.Someone to take to doctor when needed as a child,CDC25A,M-phase inducer phosphatase 1,34542,-0.0123459047423666,0.0938574700902972,-0.196306546119349,0.171614736634616,0.895353502319131
Mental health,X29080.Someone to take to doctor when needed as a child,AMIGO1,Amphoterin-induced protein 1,34606,0.00981497251178723,0.074707861549358,-0.136612436124955,0.156242381148529,0.895480661282354
Mental health,X29080.Someone to take to doctor when needed as a child,CRELD1,Protein disulfide isomerase CRELD1,34632,-0.0134566133091533,0.103204057852453,-0.215736566699961,0.188823340081654,0.896263483539825
Mental health,X29080.Someone to take to doctor when needed as a child,CA13,Carbonic anhydrase 13,35807,-0.00398577782985361,0.0306327312030327,-0.0640259309877977,0.0560543753280905,0.896479075276987
Mental health,X29080.Someone to take to doctor when needed as a child,C1GALT1C1,C1GALT1-specific chaperone 1,34562,-0.0153952534625003,0.118451037825795,-0.247559287601058,0.216768780676058,0.896593399353235
Mental health,X29080.Someone to take to doctor when needed as a child,LCAT,Phosphatidylcholine-sterol acyltransferase,34773,0.0220619885243762,0.170351263417848,-0.311826487774607,0.355950464823359,0.896959279891245
Mental health,X29080.Someone to take to doctor when needed as a child,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34562,0.00598046859339556,0.0465825758495821,-0.0853213800717854,0.0972823172585765,0.897849235087321
Mental health,X29080.Someone to take to doctor when needed as a child,FUOM,Fucose mutarotase,34632,-0.00807239190899814,0.0631791286903959,-0.131903484142174,0.115758700324178,0.898335320453711
Mental health,X29080.Someone to take to doctor when needed as a child,ANKRA2,Ankyrin repeat family A protein 2,34542,0.00876849273022987,0.0692079129931926,-0.126879016736428,0.144416002196887,0.899183848583635
Mental health,X29080.Someone to take to doctor when needed as a child,DNAJB2,DnaJ homolog subfamily B member 2,34632,-0.00889580363613541,0.0702484309318539,-0.146582728262569,0.128791120990298,0.899234715760422
Mental health,X29080.Someone to take to doctor when needed as a child,LTBP3,Latent-transforming growth factor beta-binding protein 3,35735,-0.00761410386278648,0.0602488124322655,-0.125701776230027,0.110473568504454,0.899436548431909
Mental health,X29080.Someone to take to doctor when needed as a child,SPRING1,SREBP regulating gene protein,34542,0.00746567655396502,0.0593259518034707,-0.108813188980838,0.123744542088768,0.899861519578233
Mental health,X29080.Someone to take to doctor when needed as a child,CELA2A,Chymotrypsin-like elastase family member 2A,34762,0.007678092212191,0.0614983356459065,-0.112858645653786,0.128214830078168,0.900646055423356
Mental health,X29080.Someone to take to doctor when needed as a child,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34632,0.0130991843438418,0.106268060876307,-0.195186214973719,0.221384583661403,0.901900978067698
Mental health,X29080.Someone to take to doctor when needed as a child,CTSD,Cathepsin D,35430,0.0110230768356862,0.0906680765059138,-0.166686353115905,0.188732506787277,0.903238270810949
Mental health,X29080.Someone to take to doctor when needed as a child,PSMC3,26S proteasome regulatory subunit 6A,34542,0.0150821495670547,0.124695358610601,-0.229320753309723,0.259485052443832,0.903733167998866
Mental health,X29080.Someone to take to doctor when needed as a child,BRK1,Protein BRICK1,35735,-0.00894262111957673,0.0744669597988498,-0.154897862325322,0.137012620086169,0.904416471337829
Mental health,X29080.Someone to take to doctor when needed as a child,HDGF,Hepatoma-derived growth factor,35949,-0.00416290245746381,0.0346683237614083,-0.0721128170298241,0.0637870121148965,0.904424655448428
Mental health,X29080.Someone to take to doctor when needed as a child,CAT,Catalase,34681,0.00848116081105492,0.0706723147754518,-0.130036576148831,0.14699889777094,0.904481700048802
Mental health,X29080.Someone to take to doctor when needed as a child,MFAP4,Microfibril-associated glycoprotein 4,34632,-0.0145634785915155,0.12148876635208,-0.252681460641591,0.22355450345856,0.904586079988036
Mental health,X29080.Someone to take to doctor when needed as a child,EREG,Proepiregulin,35823,-0.00486768336456799,0.040735672666875,-0.084709601791643,0.074974235062507,0.904887028216842
Mental health,X29080.Someone to take to doctor when needed as a child,KLK6,Kallikrein-6,35914,0.0130081847027282,0.108878290836411,-0.200393265336637,0.226409634742093,0.90490268515088
Mental health,X29080.Someone to take to doctor when needed as a child,DEFB118,Beta-defensin 118,34568,0.00848840855343259,0.0715997554401033,-0.13184711210917,0.148823929216035,0.905633022141408
Mental health,X29080.Someone to take to doctor when needed as a child,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34542,0.00827093561946867,0.0699779505840332,-0.128885847525236,0.145427718764174,0.905918374353902
Mental health,X29080.Someone to take to doctor when needed as a child,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34606,0.0060397342404001,0.0511837815894306,-0.0942804776748839,0.106359946155684,0.906070862556497
Mental health,X29080.Someone to take to doctor when needed as a child,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35894,-0.00448132168290528,0.0380164682395383,-0.0789935994324003,0.0700309560665898,0.906167229607234
Mental health,X29080.Someone to take to doctor when needed as a child,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35735,0.00813383829350484,0.069117644476253,-0.127336744879951,0.143604421466961,0.906323681087993
Mental health,X29080.Someone to take to doctor when needed as a child,GPHA2,Glycoprotein hormone alpha-2,34738,-0.0101789919288389,0.0866158230078117,-0.17994600502415,0.159588021166472,0.906452754244686
Mental health,X29080.Someone to take to doctor when needed as a child,CCNE1,G1/S-specific cyclin-E1,34576,-0.00473439879679145,0.0404770255035328,-0.0840693687837157,0.0746005711901328,0.906891652785354
Mental health,X29080.Someone to take to doctor when needed as a child,LIFR,Leukemia inhibitory factor receptor,35894,0.0159651932877868,0.137239686792757,-0.253024592826016,0.28495497940159,0.907393633871117
Mental health,X29080.Someone to take to doctor when needed as a child,LBP,Lipopolysaccharide-binding protein,35937,-0.00625277469131572,0.0541724869561327,-0.112430849125336,0.0999252997427043,0.908112662202116
Mental health,X29080.Someone to take to doctor when needed as a child,BRD1,Bromodomain-containing protein 1,34651,0.0142615461979432,0.123913234382279,-0.228608393191324,0.25713148558721,0.908375226955555
Mental health,X29080.Someone to take to doctor when needed as a child,MPRIP,Myosin phosphatase Rho-interacting protein,34727,-0.00978295257024086,0.0858481829924561,-0.178045391235455,0.158479486094973,0.909276066723748
Mental health,X29080.Someone to take to doctor when needed as a child,FGFBP3,Fibroblast growth factor-binding protein 3,34748,-0.0114281491687882,0.101154064128354,-0.209690114860362,0.186833816522785,0.910051959299916
Mental health,X29080.Someone to take to doctor when needed as a child,F13B,Coagulation factor XIII B chain,34730,0.0167108921324086,0.148247034757085,-0.273853295991479,0.307275080256296,0.910253636292033
Mental health,X29080.Someone to take to doctor when needed as a child,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34651,-0.00669396280289014,0.06059195175682,-0.125454188246257,0.112066262640477,0.912035465192615
Mental health,X29080.Someone to take to doctor when needed as a child,ANGPT2,Angiopoietin-2,35965,-0.00960779457102792,0.087201803332155,-0.180523329102052,0.161307739959996,0.912270537089419
Mental health,X29080.Someone to take to doctor when needed as a child,CLU,Clusterin,34763,0.0139722747527714,0.126939506439463,-0.234829157868576,0.262773707374118,0.912357175289504
Mental health,X29080.Someone to take to doctor when needed as a child,CEBPB,CCAAT/enhancer-binding protein beta,35774,-0.00899224278401315,0.0820338482705624,-0.169778585394315,0.151794099826289,0.912716790263748
Mental health,X29080.Someone to take to doctor when needed as a child,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34583,0.0137868542027766,0.126302983490218,-0.23376699343805,0.261340701843603,0.913081631532163
Mental health,X29080.Someone to take to doctor when needed as a child,GH1,Somatotropin,35887,-0.00194016930285484,0.0177829912298569,-0.0367948321133744,0.0329144935076647,0.913124174943151
Mental health,X29080.Someone to take to doctor when needed as a child,CLEC11A,C-type lectin domain family 11 member A,35878,0.00736599697045428,0.0676349246021572,-0.125198455249774,0.139930449190682,0.913278317147171
Mental health,X29080.Someone to take to doctor when needed as a child,NPTXR,Neuronal pentraxin receptor,35896,0.0102769294799856,0.0949985914987776,-0.175920309857619,0.19647416881759,0.913856037005807
Mental health,X29080.Someone to take to doctor when needed as a child,UPB1,Beta-ureidopropionase,34767,-0.00459568218766531,0.0425635914549275,-0.0880203214393233,0.0788289570639926,0.914021303749271
Mental health,X29080.Someone to take to doctor when needed as a child,ADM,Pro-adrenomedullin,35965,-0.0139536326249364,0.129270920116375,-0.267324636053032,0.239417370803159,0.914045433820559
Mental health,X29080.Someone to take to doctor when needed as a child,EFNB2,Ephrin-B2,34606,-0.0074493105588083,0.0690830192306163,-0.142852028250816,0.1279534071332,0.914133131413804
Mental health,X29080.Someone to take to doctor when needed as a child,BID,BH3-interacting domain death agonist,35894,-0.00513839009977367,0.0478991337205808,-0.099020692192112,0.0887439119925647,0.914573594373822
Mental health,X29080.Someone to take to doctor when needed as a child,GP1BB,Platelet glycoprotein Ib beta chain,34562,-0.00593525015372213,0.0556494143918577,-0.115008102361763,0.103137602054319,0.915066817602343
Mental health,X29080.Someone to take to doctor when needed as a child,DKK4,Dickkopf-related protein 4,35829,0.00771766725626552,0.0727875149158371,-0.134945861978775,0.150381196491306,0.915561416127769
Mental health,X29080.Someone to take to doctor when needed as a child,SERPINA1,Alpha-1-antitrypsin,34657,-0.0496177774521673,0.470392590667728,-0.971587255160914,0.872351700256579,0.915997139960788
Mental health,X29080.Someone to take to doctor when needed as a child,CPA2,Carboxypeptidase A2,35952,0.00509156204852186,0.0484799056298457,-0.0899290529859757,0.100112177083019,0.91635949282274
Mental health,X29080.Someone to take to doctor when needed as a child,KLK11,Kallikrein-11,35859,-0.0112998593970981,0.107745570093855,-0.222481176781055,0.199881457986859,0.916477580696867
Mental health,X29080.Someone to take to doctor when needed as a child,CTSE,Cathepsin E,34632,0.00748964158811965,0.0719992565176885,-0.13362890118655,0.148608184362789,0.917153862692628
Mental health,X29080.Someone to take to doctor when needed as a child,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34755,0.00322868454240557,0.0311071622996292,-0.0577413535648677,0.0641987226496789,0.917337544588372
Mental health,X29080.Someone to take to doctor when needed as a child,MORF4L1,Mortality factor 4-like protein 1,34651,0.00947581136565746,0.0917352020749565,-0.170325184701257,0.189276807432572,0.91773206383445
Mental health,X29080.Someone to take to doctor when needed as a child,RAD23B,UV excision repair protein RAD23 homolog B,35735,0.00727284759027051,0.0715219643500339,-0.132910202535796,0.147455897716337,0.919008050731612
Mental health,X29080.Someone to take to doctor when needed as a child,SDC4,Syndecan-4,35896,0.00716076720069211,0.0706447430072639,-0.131302929093545,0.145624463494929,0.919265047107018
Mental health,X29080.Someone to take to doctor when needed as a child,FBN2,Fibrillin-2,34606,0.00644753537134173,0.0641402159191672,-0.119267287830226,0.13216235857291,0.919932871393438
Mental health,X29080.Someone to take to doctor when needed as a child,LAG3,Lymphocyte activation gene 3 protein,35860,0.00820541468214553,0.0816843634008052,-0.151895937583433,0.168306766947724,0.919987709294458
Mental health,X29080.Someone to take to doctor when needed as a child,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34763,0.0153139846111666,0.153115764126593,-0.284792913076956,0.315420882299289,0.920335093636673
Mental health,X29080.Someone to take to doctor when needed as a child,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34748,0.0150501748517367,0.150839446743058,-0.280595140764658,0.310695490468131,0.920525321053068
Mental health,X29080.Someone to take to doctor when needed as a child,IGFBP7,Insulin-like growth factor-binding protein 7,35988,0.0116103757713041,0.116414200209573,-0.216561456639458,0.239782208182066,0.920558746528411
Mental health,X29080.Someone to take to doctor when needed as a child,FCRL2,Fc receptor-like protein 2,35960,-0.00667441616199707,0.0672593594267976,-0.13850276063852,0.125153928314526,0.920955173137426
Mental health,X29080.Someone to take to doctor when needed as a child,COCH,Cochlin,34767,0.00821716242833071,0.0836244134686689,-0.15568668797026,0.172121012826922,0.921726874057571
Mental health,X29080.Someone to take to doctor when needed as a child,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35639,-0.00544474785209616,0.0561394557101691,-0.115478081044028,0.104588585339835,0.922740181398303
Mental health,X29080.Someone to take to doctor when needed as a child,GH2,Growth hormone variant,35735,0.00193581031374825,0.0199824220589898,-0.0372297369218718,0.0411013575493683,0.922827860882005
Mental health,X29080.Someone to take to doctor when needed as a child,PARK7,Parkinson disease protein 7,35894,0.00600523446193115,0.0630396287095255,-0.117552437808739,0.129562906732601,0.924109930609306
Mental health,X29080.Someone to take to doctor when needed as a child,SNCG,Gamma-synuclein,35839,-0.00477738400456249,0.050799821833999,-0.104345034799201,0.0947902667900756,0.925077346979745
Mental health,X29080.Someone to take to doctor when needed as a child,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35708,-0.00581456238241621,0.0618765595533812,-0.127092619107043,0.115463494342211,0.925135354030991
Mental health,X29080.Someone to take to doctor when needed as a child,SEZ6L,Seizure 6-like protein,35928,0.0109388341557946,0.119983754896489,-0.224229325441324,0.246106993752913,0.927360566509189
Mental health,X29080.Someone to take to doctor when needed as a child,CX3CL1,Fractalkine,35839,-0.00921972398144925,0.101143714077037,-0.207461403572442,0.189021955609544,0.92737219966718
Mental health,X29080.Someone to take to doctor when needed as a child,SAFB2,Scaffold attachment factor B2,34755,-0.0124419359045073,0.137442267567968,-0.281828780337724,0.25694490852871,0.927873122091303
Mental health,X29080.Someone to take to doctor when needed as a child,IL12RB2,Interleukin-12 receptor subunit beta-2,34576,-0.00827586054361182,0.0916840365846402,-0.187976572249507,0.171424851162283,0.928079650611846
Mental health,X29080.Someone to take to doctor when needed as a child,GLB1,Beta-galactosidase,35839,-0.00675936800537414,0.0751345884828104,-0.154023161431683,0.140504425420934,0.928318736787506
Mental health,X29080.Someone to take to doctor when needed as a child,GET3,ATPase GET3,34767,-0.00605972463261666,0.0674966917137913,-0.138353240391648,0.126233791126414,0.928466469670429
Mental health,X29080.Someone to take to doctor when needed as a child,ANPEP,Aminopeptidase N,35926,0.0108782714255049,0.121751867823428,-0.227755389508414,0.249511932359424,0.928807885845119
Mental health,X29080.Someone to take to doctor when needed as a child,LUZP2,Leucine zipper protein 2,34741,-0.00775830389821519,0.0876041432094803,-0.179462424588797,0.163945816792366,0.929433753068262
Mental health,X29080.Someone to take to doctor when needed as a child,ISM1,Isthmin-1,35894,-0.00745541531082742,0.0842053985511304,-0.172497996471043,0.157587165849388,0.929451158813195
Mental health,X29080.Someone to take to doctor when needed as a child,CPB2,Carboxypeptidase B2,34752,-0.0146624444216589,0.165815917110123,-0.3396616419575,0.310336753114182,0.929540947409932
Mental health,X29080.Someone to take to doctor when needed as a child,SORT1,Sortilin,35887,0.00747642962134796,0.0846975640295266,-0.158530795876524,0.17348365511922,0.929662860822461
Mental health,X29080.Someone to take to doctor when needed as a child,PPM1A,Protein phosphatase 1A,35735,0.00871869884867077,0.0991412794747947,-0.185598208921927,0.203035606619268,0.929925111876304
Mental health,X29080.Someone to take to doctor when needed as a child,ITGB2,Integrin beta-2,35849,0.0105812066902121,0.12068323513341,-0.225957934171272,0.247120347551696,0.930135410524006
Mental health,X29080.Someone to take to doctor when needed as a child,CHMP1A,Charged multivesicular body protein 1a,35839,-0.00357672862028582,0.0411347118160067,-0.084200763779659,0.0770473065390873,0.930712397339547
Mental health,X29080.Someone to take to doctor when needed as a child,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34542,-0.00621549457601186,0.0723477722745949,-0.148017128234218,0.135586139082194,0.931539787182584
Mental health,X29080.Someone to take to doctor when needed as a child,KIF1C,Kinesin-like protein KIF1C,34562,0.00990015060005044,0.115259378309939,-0.21600823088743,0.235808532087531,0.931553142328344
Mental health,X29080.Someone to take to doctor when needed as a child,MUCL3,Mucin-like protein 3,34542,0.00812375035159454,0.0951112412164587,-0.178294282432665,0.194541783135854,0.931935821285301
Mental health,X29080.Someone to take to doctor when needed as a child,FEN1,Flap endonuclease 1,35735,0.0042510256573546,0.0497922939819769,-0.09334187054732,0.101843921862029,0.93196552747171
Mental health,X29080.Someone to take to doctor when needed as a child,ERBB4,Receptor tyrosine-protein kinase erbB-4,35928,0.0120133437884977,0.140949895368701,-0.264248451134156,0.288275138711151,0.932079831154499
Mental health,X29080.Someone to take to doctor when needed as a child,MORN4,MORN repeat-containing protein 4,34542,0.00413002833783311,0.0491429440166439,-0.0921901419347889,0.100450198610455,0.933026566303392
Mental health,X29080.Someone to take to doctor when needed as a child,DGCR6,Protein DGCR6,34568,-0.00758034544266313,0.0911450881303358,-0.186224718178121,0.171064027292795,0.93372082819767
Mental health,X29080.Someone to take to doctor when needed as a child,SUOX,"Sulfite oxidase, mitochondrial",34755,-0.00491963714208073,0.0609173773789005,-0.124317696804726,0.114478422520564,0.935636102543136
Mental health,X29080.Someone to take to doctor when needed as a child,NME3,Nucleoside diphosphate kinase 3,35898,-0.011209626350696,0.139190610355749,-0.284023222647964,0.261603969946572,0.935814480936266
Mental health,X29080.Someone to take to doctor when needed as a child,C2orf69,UPF0565 protein C2orf69,34606,-0.00546010986801556,0.0678087708163208,-0.138365300668004,0.127445080931973,0.935824642759297
Mental health,X29080.Someone to take to doctor when needed as a child,EGFL7,Epidermal growth factor-like protein 7,35735,0.00671404544094288,0.0840402889125863,-0.158004920827726,0.171433011709612,0.93632635293043
Mental health,X29080.Someone to take to doctor when needed as a child,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34562,0.00467741162947095,0.0588360406055281,-0.110641227957364,0.119996051216306,0.936638325641016
Mental health,X29080.Someone to take to doctor when needed as a child,CD300LF,CMRF35-like molecule 1,35965,-0.00426166660462864,0.0537060126755565,-0.109525451448719,0.101002118239462,0.936754994595308
Mental health,X29080.Someone to take to doctor when needed as a child,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34606,0.00581176559822876,0.0740852713437596,-0.13939536623554,0.151018897431998,0.937475120778789
Mental health,X29080.Someone to take to doctor when needed as a child,PVR,Poliovirus receptor,35982,0.00681009951151454,0.0884776125178204,-0.166606021023413,0.180226220046443,0.938649698166928
Mental health,X29080.Someone to take to doctor when needed as a child,NRCAM,Neuronal cell adhesion molecule,35896,-0.00911005129985694,0.118405375953152,-0.241184588168034,0.22296448556832,0.93867377885659
Mental health,X29080.Someone to take to doctor when needed as a child,MORF4L2,Mortality factor 4-like protein 2,34542,-0.00754350966586622,0.0987378532805951,-0.201069702095833,0.1859826827641,0.939103945176743
Mental health,X29080.Someone to take to doctor when needed as a child,CES2,Cocaine esterase,35860,0.00441752422888304,0.0583526129358627,-0.109953597125408,0.118788645583174,0.939656707350941
Mental health,X29080.Someone to take to doctor when needed as a child,SCG2,Secretogranin-2,35943,0.00782291810077264,0.103515837804648,-0.195068123996337,0.210713960197882,0.939761525436055
Mental health,X29080.Someone to take to doctor when needed as a child,NSFL1C,NSFL1 cofactor p47,35982,0.00373428475606409,0.0495982657145334,-0.0934783160444213,0.10094688555655,0.939985516146525
Mental health,X29080.Someone to take to doctor when needed as a child,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35896,-0.00287970478124678,0.0382961109526614,-0.0779400822484631,0.0721806726859695,0.940061028309446
Mental health,X29080.Someone to take to doctor when needed as a child,NINJ1,Ninjurin-1,35735,-0.00438684167621173,0.0585088050913352,-0.119064099655229,0.110290416302805,0.940234747428652
Mental health,X29080.Someone to take to doctor when needed as a child,IL24,Interleukin-24,35789,-0.0051026508400259,0.0682767048301403,-0.138924992307101,0.128719690627049,0.940427741135677
Mental health,X29080.Someone to take to doctor when needed as a child,PLAU,Urokinase-type plasminogen activator,35894,0.00886914369596217,0.119349878783897,-0.225056618720476,0.242794906112401,0.940764064080579
Mental health,X29080.Someone to take to doctor when needed as a child,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35839,0.00320311988113217,0.0433653378296598,-0.0817929422650011,0.0881991820272654,0.94112096292881
Mental health,X29080.Someone to take to doctor when needed as a child,CTHRC1,Collagen triple helix repeat-containing protein 1,34762,-0.0101859965121989,0.137959586861423,-0.280586786760587,0.260214793736189,0.941145514251228
Mental health,X29080.Someone to take to doctor when needed as a child,PPM1B,Protein phosphatase 1B,34576,-0.00439114790163618,0.0608296689724042,-0.123617299087548,0.114835003284276,0.942455028965598
Mental health,X29080.Someone to take to doctor when needed as a child,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34568,-0.00466410028660002,0.0655539991783478,-0.133149938676162,0.123821738102962,0.943281570361787
Mental health,X29080.Someone to take to doctor when needed as a child,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34738,0.00696133745958775,0.098291764607404,-0.185690521170924,0.1996131960901,0.943540774415
Mental health,X29080.Someone to take to doctor when needed as a child,HMMR,Hyaluronan mediated motility receptor,34528,0.00527142206926424,0.0761081966047407,-0.143900643276028,0.154443487414556,0.944783241014344
Mental health,X29080.Someone to take to doctor when needed as a child,GIPC2,PDZ domain-containing protein GIPC2,34748,-0.00861833249425145,0.127171458117892,-0.257874390405319,0.240637725416816,0.945971413593364
Mental health,X29080.Someone to take to doctor when needed as a child,TST,Thiosulfate sulfurtransferase,35718,0.00293405206555431,0.0436624893543162,-0.0826444270689055,0.0885125312000141,0.946425598845844
Mental health,X29080.Someone to take to doctor when needed as a child,HDAC8,Histone deacetylase 8,34576,0.00417106588440106,0.0624647883595421,-0.118259919300301,0.126602051069104,0.946763320431148
Mental health,X29080.Someone to take to doctor when needed as a child,CBS,Cystathionine beta-synthase,34583,-0.00515043487095555,0.0788817376788583,-0.159758640721518,0.149457770979607,0.947942801546951
Mental health,X29080.Someone to take to doctor when needed as a child,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34755,-0.00578965174585605,0.0899372116113196,-0.182066586504042,0.17048728301233,0.948674225374759
Mental health,X29080.Someone to take to doctor when needed as a child,KLHL41,Kelch-like protein 41,34755,0.00475185390758367,0.0738507852325438,-0.139995685148202,0.14949939296337,0.948698420593046
Mental health,X29080.Someone to take to doctor when needed as a child,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35896,-0.00212230906177061,0.0330480448540782,-0.0668964769757638,0.0626518588522226,0.948797689091098
Mental health,X29080.Someone to take to doctor when needed as a child,LY96,Lymphocyte antigen 96,35839,-0.00580949371798691,0.0908806654072997,-0.183935597916294,0.17231661048032,0.949032174365246
Mental health,X29080.Someone to take to doctor when needed as a child,CDC123,Cell division cycle protein 123 homolog,34542,-0.00388765052711753,0.0609652862493501,-0.123379611575844,0.115604310521609,0.949156893759473
Mental health,X29080.Someone to take to doctor when needed as a child,LHB,Lutropin subunit beta,35735,0.00228985269048825,0.0364987502725913,-0.0692476978437907,0.0738274032247672,0.949977024264423
Mental health,X29080.Someone to take to doctor when needed as a child,FOS,Proto-oncogene c-Fos,34530,0.00660902373354825,0.105920406881261,-0.200994973753724,0.21421302122082,0.950249478795448
Mental health,X29080.Someone to take to doctor when needed as a child,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34562,0.00483032201862457,0.0778377686821855,-0.147731704598459,0.157392348635708,0.950520098147869
Mental health,X29080.Someone to take to doctor when needed as a child,ARID3A,AT-rich interactive domain-containing protein 3A,34568,0.00547105594852225,0.092247045172304,-0.175333152589194,0.186275264486238,0.952708187193346
Mental health,X29080.Someone to take to doctor when needed as a child,AHSG,Alpha-2-HS-glycoprotein,34773,0.00829149035999691,0.140284503660394,-0.266666136814376,0.28324911753437,0.952870533525225
Mental health,X29080.Someone to take to doctor when needed as a child,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34676,-0.00747351883453276,0.130725012738922,-0.26369454380282,0.248747506133754,0.954411840072017
Mental health,X29080.Someone to take to doctor when needed as a child,SPINT1,Kunitz-type protease inhibitor 1,35869,0.00787229239412074,0.137704206334384,-0.262027952021272,0.277772536809513,0.954412834692756
Mental health,X29080.Someone to take to doctor when needed as a child,ASGR2,Asialoglycoprotein receptor 2,34773,0.00850861790928178,0.149559307934908,-0.284627625643138,0.301644861461702,0.954633656405445
Mental health,X29080.Someone to take to doctor when needed as a child,SERPINA12,Serpin A12,35676,-0.00169332097997348,0.0298753702411955,-0.0602490466527167,0.0568624046927697,0.954802107187237
Mental health,X29080.Someone to take to doctor when needed as a child,NRP2,Neuropilin-2,35894,-0.00642328847644611,0.116588373956056,-0.234936501430316,0.222089924477424,0.956065300285015
Mental health,X29080.Someone to take to doctor when needed as a child,BAG3,BAG family molecular chaperone regulator 3,35825,0.00441696317318544,0.0808097308159553,-0.153970109226087,0.162804035572458,0.956411802450807
Mental health,X29080.Someone to take to doctor when needed as a child,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35912,0.00229239886394695,0.042019420549042,-0.0800656654121755,0.0846504631400694,0.956493924230516
Mental health,X29080.Someone to take to doctor when needed as a child,FOLH1,Glutamate carboxypeptidase 2,34576,0.00189041205242091,0.0357158547165979,-0.068112663192111,0.0718934872969528,0.957790079089271
Mental health,X29080.Someone to take to doctor when needed as a child,SYAP1,Synapse-associated protein 1,34632,-0.00341737502048709,0.0649113936373178,-0.13064370654963,0.123808956508656,0.958015098091804
Mental health,X29080.Someone to take to doctor when needed as a child,SUMF1,Formylglycine-generating enzyme,34576,-0.00332257423049465,0.0633396202018927,-0.127468229826204,0.120823081365215,0.958166716735072
Mental health,X29080.Someone to take to doctor when needed as a child,VWA1,von Willebrand factor A domain-containing protein 1,35958,-0.00396479218751117,0.076612004343821,-0.1541243207014,0.146194736326378,0.958728043630748
Mental health,X29080.Someone to take to doctor when needed as a child,PEPD,Xaa-Pro dipeptidase,34773,0.00734717498183504,0.144294672390367,-0.275470382903285,0.290164732866955,0.959392627199509
Mental health,X29080.Someone to take to doctor when needed as a child,ADAMTSL5,ADAMTS-like protein 5,34767,-0.00468535901165806,0.0925026059945187,-0.185990466760915,0.176619748737599,0.959605182024815
Mental health,X29080.Someone to take to doctor when needed as a child,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35988,-0.00226711653448923,0.0449695866097066,-0.0904075062895142,0.0858732732205357,0.959793492825593
Mental health,X29080.Someone to take to doctor when needed as a child,CXCL9,C-X-C motif chemokine 9,35925,-0.00252937438043449,0.0503116154970785,-0.101140140754708,0.0960813919938394,0.95990528362379
Mental health,X29080.Someone to take to doctor when needed as a child,GCG,Pro-glucagon,35735,0.0013476302545259,0.0269041604592071,-0.05138452424552,0.0540797847545718,0.960052045863899
Mental health,X29080.Someone to take to doctor when needed as a child,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35928,0.00467621699677761,0.0935939431774096,-0.178767911630945,0.1881203456245,0.960153381765919
Mental health,X29080.Someone to take to doctor when needed as a child,AHNAK,Neuroblast differentiation-associated protein AHNAK,34583,0.0059873653530424,0.119971523799632,-0.229156821294235,0.24113155200032,0.960198521066697
Mental health,X29080.Someone to take to doctor when needed as a child,MORC3,MORC family CW-type zinc finger protein 3,34748,-0.00679083445415606,0.136457430117424,-0.274247397484308,0.260665728575995,0.960311097648237
Mental health,X29080.Someone to take to doctor when needed as a child,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35631,0.00431737027704744,0.0867901845021697,-0.165791391347205,0.1744261319013,0.960327078022982
Mental health,X29080.Someone to take to doctor when needed as a child,LY75,Lymphocyte antigen 75,35894,0.00415277102069305,0.083634569583012,-0.15977098536201,0.168076527403397,0.960399663583833
Mental health,X29080.Someone to take to doctor when needed as a child,PLIN1,Perilipin-1,35735,0.00479479806923765,0.0974587586336937,-0.186224368852802,0.195813964991277,0.960762702343809
