Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46759,0.131428726266965,0.0196364704967251,0.0929412440933835,0.169916208440546,2.24887395947989e-11
Lifestyle factors,X1588.Average weekly beer plus cider intake,SORT1,Sortilin,46701,0.23143344897152,0.0346036726653899,0.163610250547356,0.299256647395684,2.32666899355549e-11
Lifestyle factors,X1588.Average weekly beer plus cider intake,APCS,Serum amyloid P-component,44191,0.316805444051198,0.0473745950270562,0.223951237798168,0.409659650304228,2.3514363809536e-11
Lifestyle factors,X1588.Average weekly beer plus cider intake,NPL,N-acetylneuraminate lyase,44313,0.223169397485603,0.0334243625681523,0.157657646852025,0.288681148119182,2.52317735151481e-11
Lifestyle factors,X1588.Average weekly beer plus cider intake,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44277,-0.388854802835605,0.0584150889708749,-0.503348377218519,-0.27436122845269,2.89235779928561e-11
Lifestyle factors,X1588.Average weekly beer plus cider intake,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46615,-0.194177457452391,0.0292724426050348,-0.251551444958259,-0.136803469946523,3.37240446827078e-11
Lifestyle factors,X1588.Average weekly beer plus cider intake,ASGR1,Asialoglycoprotein receptor 1,46567,0.298222336337991,0.0450798976681826,0.209865736908353,0.386578935767629,3.80954404754057e-11
Lifestyle factors,X1588.Average weekly beer plus cider intake,APLP1,Amyloid-like protein 1,46728,-0.170150535015526,0.0257929888426474,-0.220704793147114,-0.119596276883937,4.31812424186273e-11
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL27,C-C motif chemokine 27,46728,0.139130112794543,0.0211142327676814,0.0977462165698877,0.180514009019199,4.53760810307644e-11
Lifestyle factors,X1588.Average weekly beer plus cider intake,BMP10,Bone morphogenetic protein 10,43951,0.358560108833023,0.0545724452963587,0.25159811605216,0.465522101613886,5.18128478735161e-11
Lifestyle factors,X1588.Average weekly beer plus cider intake,SEZ6L,Seizure 6-like protein,46780,-0.314226049469455,0.0478367161492843,-0.407986013122052,-0.220466085816857,5.21243722793542e-11
Lifestyle factors,X1588.Average weekly beer plus cider intake,NPTX1,Neuronal pentraxin-1,46731,0.208020761699127,0.031819751080616,0.145654049581119,0.270387473817134,6.42351659491716e-11
Lifestyle factors,X1588.Average weekly beer plus cider intake,EPHB6,Ephrin type-B receptor 6,46542,-0.267537041146995,0.0412359307971833,-0.348359465509475,-0.186714616784516,8.92818013996365e-11
Lifestyle factors,X1588.Average weekly beer plus cider intake,MST1,Hepatocyte growth factor-like protein,44114,0.141480183271066,0.0218555619574589,0.0986432818344466,0.184317084707686,9.86873605511814e-11
Lifestyle factors,X1588.Average weekly beer plus cider intake,MFAP5,Microfibrillar-associated protein 5,46954,-0.209287879111368,0.0324479165561848,-0.27288579556149,-0.145689962661246,1.14670319396455e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,ALPP,"Alkaline phosphatase, placental type",46615,0.0819425529082262,0.0127076267051979,0.0570356045660384,0.106849501250414,1.15988774572831e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46728,-0.265630644218068,0.041490339941781,-0.346951710503959,-0.184309577932178,1.56884324839064e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITGAV,Integrin alpha-V,46869,0.50698991247663,0.079348234907489,0.351467372057952,0.662512452895309,1.70530244274761e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDH15,Cadherin-15,46853,-0.118570547072186,0.0185872953410178,-0.15500164594058,-0.0821394482037906,1.82391723972396e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,EPHA4,Ephrin type-A receptor 4,43951,-0.339710946744369,0.0533342596816858,-0.444246095720473,-0.235175797768265,1.95082003082648e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,VASN,Vasorin,46453,-0.311973636442727,0.0491188501724976,-0.408246582780822,-0.215700690104631,2.18513844850189e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNN,Tenascin-N,44310,-0.223740952933509,0.0352399179253996,-0.292811192067292,-0.154670713799726,2.22557495678404e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,RARRES2,Retinoic acid receptor responder protein 2,46826,0.173369081187143,0.027337969387867,0.119786661186923,0.226951501187362,2.32594210347221e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,MVK,Mevalonate kinase,46407,0.103080918466048,0.0163810614672799,0.0709740379901795,0.135187798941917,3.19299395612442e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,SPRR3,Small proline-rich protein 3,44275,-0.153692841320358,0.0244984419515162,-0.20170978754533,-0.105675895095387,3.62108698886628e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,CFC1,Cryptic protein,46293,-0.175101916103978,0.0279639984839361,-0.229911353132493,-0.120292479075463,3.89602455338067e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,GGH,Gamma-glutamyl hydrolase,46419,-0.243666825195982,0.0391756955035811,-0.320451188383001,-0.166882462008963,5.08730995788199e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL17,C-C motif chemokine 17,46672,0.0879017355111847,0.0141447957420087,0.0601779358568477,0.115625535165522,5.26417189964383e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,ADIPOQ,Adiponectin,44328,0.13811204293647,0.0222448235082011,0.0945121888603953,0.181711897012544,5.47563427212079e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43848,-0.207421990101845,0.0334179332638298,-0.272921139298951,-0.141922840904738,5.54358003539432e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,NCR1,Natural cytotoxicity triggering receptor 1,46671,-0.217259730185384,0.0350279402127945,-0.285914493002462,-0.148604967368307,5.67918857942914e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNR,Tenascin-R,46567,-0.193342324627037,0.0312811059497331,-0.254653292288513,-0.13203135696556,6.51516949448717e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44313,0.312321289487401,0.0505544904806451,0.213234488145337,0.411408090829466,6.65545320021961e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,CPB1,Carboxypeptidase B,46954,0.13186345718044,0.0213640308365596,0.0899899567407833,0.173736957620097,6.87516330952303e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,NPTX2,Neuronal pentraxin-2,44310,0.274589341598259,0.0446096040715299,0.18715451761806,0.362024165578458,7.67140384936162e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,GPR15L,Protein GPR15L,44251,0.150106383864348,0.0244282855518942,0.102226944182635,0.197985823546061,8.20148883290086e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43872,0.374435196218072,0.060963584789472,0.254946570030707,0.493923822405437,8.35353151857838e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,RGMB,RGM domain family member B,46878,-0.289705969270656,0.047176912258324,-0.382172717296971,-0.197239221244341,8.37805482587546e-10
Lifestyle factors,X1588.Average weekly beer plus cider intake,NELL1,Protein kinase C-binding protein NELL1,46780,-0.192123397113459,0.0314417875611683,-0.253749300733349,-0.13049749349357,1.01375337543145e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,MARCO,Macrophage receptor MARCO,46728,0.312240628607382,0.0511129996593095,0.212059149275135,0.412422107939629,1.02411792467619e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,BOC,Brother of CDO,46394,-0.348005807768302,0.0570372436911473,-0.459798805402951,-0.236212810133653,1.07333230418028e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,PLAUR,Urokinase plasminogen activator surface receptor,46577,0.288428282384009,0.0475906441754823,0.195150619800063,0.381705944967954,1.38311654436478e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,SORCS2,VPS10 domain-containing receptor SorCS2,46293,-0.235235964830975,0.0388667807182503,-0.311414855038746,-0.159057074623204,1.45611354224973e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,REN,Renin,46728,0.101760747271256,0.0168362076546,0.0687617802682402,0.134759714274272,1.5312815682306e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,DSCAM,Down syndrome cell adhesion molecule,44277,-0.25847499316167,0.0428129057374535,-0.342388288407078,-0.174561697916261,1.60233882650564e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD93,Complement component C1q receptor,46055,-0.266379457870765,0.0442709745556929,-0.353150567999923,-0.179608347741607,1.81201930189607e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,SUSD4,Sushi domain-containing protein 4,44248,-0.234666724030966,0.0390226563268385,-0.311151130431569,-0.158182317630362,1.85482514873095e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,F10,Coagulation factor X,44338,0.329515593174316,0.0548072003745852,0.222093480440129,0.436937705908503,1.86988383488445e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,CR2,Complement receptor type 2,46799,-0.168338255703776,0.02813003474378,-0.223473123801584,-0.113203387605967,2.21410225040916e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL21,C-C motif chemokine 21,46792,0.208867225888394,0.0349265276559116,0.140411231682807,0.27732322009398,2.27046540337956e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,LSP1,Lymphocyte-specific protein 1,46697,-0.187620409537689,0.0313922826980058,-0.249149283625781,-0.126091535449598,2.32056703020264e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,PRDX6,Peroxiredoxin-6,46869,-0.126479278314747,0.0211985890890173,-0.168028512929221,-0.0849300437002728,2.47019022511181e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46926,-0.203827423624927,0.0342658746797379,-0.270988537997213,-0.13666630925264,2.75683133146279e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,KITLG,Kit ligand,46728,-0.209973832675427,0.0353360370366479,-0.279232465267257,-0.140715200083597,2.86366709143836e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,FCRL1,Fc receptor-like protein 1,46728,-0.167532465244003,0.0282734488504358,-0.222948424990857,-0.112116505497149,3.17110028110714e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITGB5,Integrin beta-5,46780,0.205405091453169,0.0346709106053848,0.137450106666615,0.273360076239723,3.19050239012827e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,AMPD3,AMP deaminase 3,44275,-0.126370331168714,0.0214556563285751,-0.168423417572721,-0.0843172447647069,3.94486655147747e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,TGFBR2,TGF-beta receptor type-2,46780,-0.234816355984975,0.0398989643122335,-0.313018326036953,-0.156614385932998,4.04376341100052e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,ERBB4,Receptor tyrosine-protein kinase erbB-4,46780,-0.326570401620061,0.0555921044889413,-0.435530926418386,-0.217609876821736,4.31773450587352e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,DNAJA4,DnaJ homolog subfamily A member 4,44275,-0.1255743307203,0.0213968044634071,-0.167512067468578,-0.0836365939720223,4.4772222998948e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,FGF19,Fibroblast growth factor 19,46792,0.0970345290668946,0.0165416280499821,0.0646129380889296,0.12945612004486,4.53951248380909e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,MB,Myoglobin,46954,-0.134211351265743,0.0229774475090514,-0.179247148383484,-0.0891755541480027,5.27639361906304e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,ICAM5,Intercellular adhesion molecule 5,46728,0.163595065335594,0.0280464819850786,0.10862396064484,0.218566170026348,5.53666213553186e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLC39A5,Zinc transporter ZIP5,46697,0.147527393677017,0.0253046775823432,0.0979302256156245,0.19712456173841,5.63552364990808e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,MAMDC2,MAM domain-containing protein 2,44313,-0.251827509510933,0.0432810715984931,-0.336658409843979,-0.166996609177886,6.05620585599149e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL1RL1,Interleukin-1 receptor-like 1,46892,0.15437365398991,0.0265498794492962,0.102335890269289,0.20641141771053,6.18367461987456e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,LTA,Lymphotoxin-alpha,46697,-0.192558169379403,0.0331538728714122,-0.257539760207371,-0.127576578551435,6.42776348936439e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,BPIFB2,BPI fold-containing family B member 2,44286,-0.150997329468291,0.026027722106563,-0.202011664797155,-0.0999829941394276,6.70292689318705e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,SUSD2,Sushi domain-containing protein 2,46731,0.270197235889901,0.0465934500779507,0.178874073737118,0.361520398042684,6.78049769322373e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,FAM20A,Pseudokinase FAM20A,44313,0.314874884255767,0.0544080017524054,0.208235200821052,0.421514567690481,7.28940264830587e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL22,C-C motif chemokine 22,46524,0.148205392992634,0.0257034108471186,0.0978267077322813,0.198584078252986,8.25192461609856e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLAMF7,SLAM family member 7,46697,0.126066470237339,0.0219483094936538,0.0830477836297776,0.1690851568449,9.40663496810793e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL28,C-C motif chemokine 28,46634,0.128677283496284,0.022414549091322,0.0847447672772934,0.172609799715276,9.57485460778862e-09
Lifestyle factors,X1588.Average weekly beer plus cider intake,BTN2A1,Butyrophilin subfamily 2 member A1,46792,-0.28472318997725,0.0497985273775045,-0.382328303637159,-0.187118076317341,1.09795968841077e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46567,-0.263926694072585,0.0461671831756128,-0.354414373096786,-0.173439015048383,1.10297154358371e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,ADAMTSL2,ADAMTS-like protein 2,44310,0.258606871215308,0.0454613631463104,0.16950259944854,0.347711142982077,1.3044474840029e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,KLKB1,Plasma kallikrein,44009,0.360166662622372,0.0633860850224228,0.235929935978424,0.484403389266321,1.35449698645137e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCN1,CCN family member 1,46585,0.103012803417576,0.0181392173159133,0.0674599374783855,0.138565669356766,1.37568654998022e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,SERPINE1,Plasminogen activator inhibitor 1,46954,0.108298346709966,0.0191521297985947,0.0707601723047205,0.145836521115212,1.58499609420357e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,MENT,Protein MENT,43951,0.371783986656992,0.0658293684918999,0.242758424412868,0.500809548901116,1.65499038532028e-08
Lifestyle factors,X1588.Average weekly beer plus cider intake,LPO,Lactoperoxidase,46076,0.125207724342376,0.0222018527714178,0.0816920929103971,0.168723355774355,1.73165858341355e-08
