Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,CD4,T-cell surface glycoprotein CD4,51494,0.35156157831057,0.0431264130564181,0.26703380871999,0.436089347901149,3.7650226356182e-16
Blood and urine assays,X30160.Basophill count,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48410,0.160120750166873,0.0196482575491814,0.121610165370478,0.198631334963269,3.87388776230906e-16
Blood and urine assays,X30160.Basophill count,PDGFA,Platelet-derived growth factor subunit A,51840,0.134773046147427,0.0165822384282303,0.102271858828096,0.167274233466758,4.59697250176161e-16
Blood and urine assays,X30160.Basophill count,ICA1,Islet cell autoantigen 1,51159,0.125475938651569,0.0154973515145625,0.0951011296830264,0.155850747620111,5.93507703208292e-16
Blood and urine assays,X30160.Basophill count,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51054,0.12824752211271,0.0158516950949063,0.0971781997266932,0.159316844498726,6.24279458230685e-16
Blood and urine assays,X30160.Basophill count,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51366,0.1052367885319,0.0130139756354594,0.0797293962863999,0.130744180777401,6.44712726389316e-16
Blood and urine assays,X30160.Basophill count,GRAP2,GRB2-related adapter protein 2,51555,0.0754896203673196,0.00934277538007426,0.057177780622374,0.0938014601122651,6.7934345692767e-16
Blood and urine assays,X30160.Basophill count,CCL5,C-C motif chemokine 5,51657,0.096111775840421,0.0119003461028879,0.0727870974787608,0.119436454202081,6.99570257255886e-16
Blood and urine assays,X30160.Basophill count,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48416,0.106010765416171,0.0131310031088154,0.0802739993228926,0.131747531509449,7.22892771965204e-16
Blood and urine assays,X30160.Basophill count,NCK2,Cytoplasmic protein NCK2,51639,0.090881333709067,0.0112645092531561,0.0688028955728811,0.112959771845253,7.49592795099349e-16
Blood and urine assays,X30160.Basophill count,NPY,Pro-neuropeptide Y,51759,0.152712446084535,0.0189329542280167,0.115603855797622,0.189821036371448,7.61596099230949e-16
Blood and urine assays,X30160.Basophill count,PPBP,Platelet basic protein,48352,0.134706699496161,0.0167061301573311,0.101962684387792,0.16745071460453,7.84562912691165e-16
Blood and urine assays,X30160.Basophill count,SERPIND1,Heparin cofactor 2,48470,0.392302628702591,0.048760198416594,0.296732639806066,0.487872617599115,9.06427152435574e-16
Blood and urine assays,X30160.Basophill count,SRP14,Signal recognition particle 14 kDa protein,51450,0.160229890134163,0.019957687835454,0.121112821976673,0.199346958291653,1.03413380292552e-15
Blood and urine assays,X30160.Basophill count,STAT5B,Signal transducer and activator of transcription 5B,51450,0.071195471789809,0.00887255433753289,0.0538052652882445,0.0885856782913734,1.07040759549088e-15
Blood and urine assays,X30160.Basophill count,PDLIM7,PDZ and LIM domain protein 7,51639,0.076468960270167,0.00953746624875273,0.0577755264226116,0.0951623941177223,1.12791651159295e-15
Blood and urine assays,X30160.Basophill count,SNAP29,Synaptosomal-associated protein 29,51612,0.106110981499144,0.0132495145209063,0.0801419330381674,0.13208002996012,1.2141385834576e-15
Blood and urine assays,X30160.Basophill count,SNX9,Sorting nexin-9,51555,0.143069378733935,0.0179309851200894,0.10792464789856,0.17821410956931,1.54517184824492e-15
Blood and urine assays,X30160.Basophill count,CLIP2,CAP-Gly domain-containing linker protein 2,51532,0.0850066170285051,0.0106542773543378,0.064124233414003,0.105889000643007,1.54841150781458e-15
Blood and urine assays,X30160.Basophill count,ANXA2,Annexin A2,47662,0.16795108808987,0.0210798572079161,0.126634567962354,0.209267608217385,1.71141662168808e-15
Blood and urine assays,X30160.Basophill count,SUGP1,SURP and G-patch domain-containing protein 1,48416,0.279640511548016,0.0351115790496346,0.210821816610732,0.348459206485299,1.75018034061996e-15
Blood and urine assays,X30160.Basophill count,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51135,0.104045791714915,0.0130793637491008,0.0784102387666778,0.129681344663153,1.87578030425604e-15
Blood and urine assays,X30160.Basophill count,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48416,0.221729440982611,0.027880507540051,0.167083646204111,0.276375235761111,1.91990226209285e-15
Blood and urine assays,X30160.Basophill count,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51015,0.145157900382932,0.0182680192400759,0.109352582672383,0.180963218093481,2.01634106103539e-15
Blood and urine assays,X30160.Basophill count,CLEC1B,C-type lectin domain family 1 member B,51765,0.0995949723611065,0.0125814354081641,0.0749353589611049,0.124254585761108,2.56161509644848e-15
Blood and urine assays,X30160.Basophill count,PGLYRP1,Peptidoglycan recognition protein 1,51737,0.227530933060021,0.0287620101852809,0.171157393096871,0.283904473023172,2.67101195344888e-15
Blood and urine assays,X30160.Basophill count,OTUD7B,OTU domain-containing protein 7B,48442,0.1771645245555,0.0224376352127085,0.133186759538591,0.221142289572409,3.03222461039532e-15
Blood and urine assays,X30160.Basophill count,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51016,0.170282337955558,0.0215735085008587,0.127998261293875,0.212566414617241,3.08157409796755e-15
Blood and urine assays,X30160.Basophill count,TWF2,Twinfilin-2,48483,0.129955432514153,0.016499961924747,0.097615507141649,0.162295357886657,3.5500160572251e-15
Blood and urine assays,X30160.Basophill count,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48431,0.270662462727412,0.034402561000546,0.203233443166342,0.338091482288482,3.80224859396164e-15
Blood and urine assays,X30160.Basophill count,WASHC3,WASH complex subunit 3,48431,0.147390971695128,0.0187414296462459,0.110657769588486,0.18412417380177,3.89613230701831e-15
Blood and urine assays,X30160.Basophill count,TBCC,Tubulin-specific chaperone C,51366,0.118836706646993,0.0151238995511128,0.0891938635268121,0.148479549767174,4.09004026078335e-15
Blood and urine assays,X30160.Basophill count,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48442,0.14243805980353,0.0181508646309886,0.106862365126793,0.178013754480268,4.45993237349675e-15
Blood and urine assays,X30160.Basophill count,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48388,0.141415122030481,0.0180393602872845,0.106057975867404,0.176772268193559,4.76067801464553e-15
Blood and urine assays,X30160.Basophill count,MMP9,Matrix metalloproteinase-9,51528,0.157012808559838,0.0201267144495049,0.117564448238808,0.196461168880867,6.39208743116575e-15
Blood and urine assays,X30160.Basophill count,CNST,Consortin,51555,0.0878288708719275,0.0112646753043016,0.0657501072754963,0.109907634468359,6.61657555241219e-15
Blood and urine assays,X30160.Basophill count,BLNK,B-cell linker protein,47893,0.284432450422472,0.0365075297963614,0.212877692021604,0.355987208823341,6.97994451194532e-15
Blood and urine assays,X30160.Basophill count,BRAP,BRCA1-associated protein,48218,0.101616305062599,0.0130595598728418,0.0760195677118294,0.127213042413369,7.55085955057204e-15
Blood and urine assays,X30160.Basophill count,MCEMP1,Mast cell-expressed membrane protein 1,47893,0.128619031072294,0.0165357475817357,0.0962089658120918,0.161029096332496,7.72244580928651e-15
Blood and urine assays,X30160.Basophill count,BGN,Biglycan,50980,-0.0819633875432393,0.0105440015722129,-0.102629630624777,-0.061297144461702,7.96502975048111e-15
Blood and urine assays,X30160.Basophill count,IRAK4,Interleukin-1 receptor-associated kinase 4,51532,0.0902684576255779,0.0116201541456406,0.0674929555001223,0.113043959751033,8.28921742703526e-15
Blood and urine assays,X30160.Basophill count,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47893,0.257357401960043,0.0331368953436461,0.192409087086496,0.322305716833589,8.47086021552625e-15
Blood and urine assays,X30160.Basophill count,MOCS2,Molybdopterin synthase catalytic subunit,48034,0.167960931789367,0.0216305390619932,0.12556507522786,0.210356788350874,8.56842008710504e-15
Blood and urine assays,X30160.Basophill count,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51532,0.0920805406425367,0.0118607637690797,0.0688334436551405,0.115327637629933,8.60893941633853e-15
Blood and urine assays,X30160.Basophill count,NOS3,"Nitric oxide synthase, endothelial",51057,0.193196035606408,0.0248941460897686,0.144403509270461,0.241988561942354,8.80522698718156e-15
Blood and urine assays,X30160.Basophill count,AZI2,5-azacytidine-induced protein 2,48442,0.197301738038001,0.0254711487689466,0.147378286450865,0.247225189625136,9.93051288488866e-15
Blood and urine assays,X30160.Basophill count,TBC1D5,TBC1 domain family member 5,51532,0.11929332999515,0.0154627741311453,0.0889862926981047,0.149600367292194,1.26025642044809e-14
Blood and urine assays,X30160.Basophill count,HTRA2,"Serine protease HTRA2, mitochondrial",51612,0.152792011252192,0.0198074616468472,0.113969386424372,0.191614636080012,1.27008523630521e-14
Blood and urine assays,X30160.Basophill count,SERPINE2,Glia-derived nexin,48480,0.168827921423941,0.0219040819713312,0.125895920760132,0.21175992208775,1.34210100938648e-14
Blood and urine assays,X30160.Basophill count,OGFR,Opioid growth factor receptor,51450,0.290660693760286,0.0377447064313914,0.216681069154759,0.364640318365813,1.40801748987107e-14
Blood and urine assays,X30160.Basophill count,PDGFB,Platelet-derived growth factor subunit B,51639,0.107391953575723,0.0139647859229586,0.0800209731667244,0.134762933984722,1.52775884188575e-14
Blood and urine assays,X30160.Basophill count,DNAJA2,DnaJ homolog subfamily A member 2,51750,0.11267642976663,0.0146813547281679,0.0839009744994208,0.141451885033839,1.72211519600109e-14
Blood and urine assays,X30160.Basophill count,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48416,0.106068414308931,0.0138266552628707,0.0789681699937043,0.133168658624157,1.78113338761531e-14
Blood and urine assays,X30160.Basophill count,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48442,0.13341416759999,0.0174331602395285,0.0992451735305137,0.167583161669465,2.05464188486274e-14
Blood and urine assays,X30160.Basophill count,FCN1,Ficolin-1,48471,0.196271497288071,0.0256701785411522,0.145957947347413,0.246585047228729,2.16910910178465e-14
Blood and urine assays,X30160.Basophill count,FOXJ3,Forkhead box protein J3,47893,0.246155668303329,0.0322128123860655,0.18301855602664,0.309292780580017,2.24642854896089e-14
Blood and urine assays,X30160.Basophill count,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51628,0.190229341194674,0.0249086473799034,0.141408392330063,0.239050290059285,2.30838097918469e-14
Blood and urine assays,X30160.Basophill count,NADK,NAD kinase,51555,0.166903159408886,0.0218959042457259,0.123987187087263,0.209819131730508,2.58287026510795e-14
Blood and urine assays,X30160.Basophill count,DGKA,Diacylglycerol kinase alpha,47893,0.202288836402259,0.0265353621627055,0.150279526563357,0.254298146241162,2.58560484041399e-14
Blood and urine assays,X30160.Basophill count,SERPINE1,Plasminogen activator inhibitor 1,51840,0.136349511610551,0.0178965488354939,0.101272275892983,0.171426747328119,2.65890727551563e-14
Blood and urine assays,X30160.Basophill count,CASP2,Caspase-2,51532,0.13503951468112,0.0177281127474471,0.100292413696124,0.169786615666116,2.69140209497551e-14
Blood and urine assays,X30160.Basophill count,VAMP8,Vesicle-associated membrane protein 8,47893,0.126097539489988,0.0165606735782197,0.0936386192766774,0.158556459703299,2.77368120756228e-14
Blood and urine assays,X30160.Basophill count,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51366,0.160744692265958,0.0211152740291577,0.119358755168809,0.202130629363108,2.78802406763571e-14
Blood and urine assays,X30160.Basophill count,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51015,0.111740815263107,0.0146817136908727,0.0829646564289965,0.140516974097217,2.82953261852526e-14
Blood and urine assays,X30160.Basophill count,AKT1S1,Proline-rich AKT1 substrate 1,51057,0.142583112620534,0.0187551105440629,0.105823095954171,0.179343129286897,3.02160121198108e-14
Blood and urine assays,X30160.Basophill count,RAB11FIP3,Rab11 family-interacting protein 3,48480,0.0992904634545127,0.0130708238277404,0.0736716487521415,0.124909278156884,3.18074412387262e-14
Blood and urine assays,X30160.Basophill count,ARHGEF10,Rho guanine nucleotide exchange factor 10,48442,0.113748326718307,0.0149918596499505,0.0843642818044043,0.14313237163221,3.40927623508157e-14
Blood and urine assays,X30160.Basophill count,MARS1,"Methionine--tRNA ligase, cytoplasmic",48002,0.127731009276827,0.0168416922803123,0.0947212924074148,0.160740726146239,3.49560559353005e-14
Blood and urine assays,X30160.Basophill count,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51819,0.0924301224194727,0.0121977509575129,0.0685225305427475,0.116337714296198,3.65050359001431e-14
Blood and urine assays,X30160.Basophill count,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51366,0.0973542141714623,0.0128570188361693,0.0721544572525704,0.122553971090354,3.81286732848685e-14
Blood and urine assays,X30160.Basophill count,DYNLT1,Dynein light chain Tctex-type 1,47955,0.139438559056917,0.0184285729971503,0.103318555982503,0.175558562131332,4.00756304412526e-14
Blood and urine assays,X30160.Basophill count,MTSS1,Protein MTSS 1,48416,0.0961247402062939,0.0127091878827663,0.071214731956072,0.121034748456516,4.09755440644436e-14
Blood and urine assays,X30160.Basophill count,SCAMP3,Secretory carrier-associated membrane protein 3,51450,0.109216270226814,0.0144548437864018,0.0808847764054667,0.137547764048162,4.32290723571386e-14
Blood and urine assays,X30160.Basophill count,TRIM24,Transcription intermediary factor 1-alpha,48097,0.166879602882866,0.022110669086131,0.123542691474049,0.210216514291683,4.63284829631281e-14
Blood and urine assays,X30160.Basophill count,OCLN,Occludin,48442,0.24855125628466,0.032949441461492,0.183970351020136,0.313132161549184,4.77533128371965e-14
Blood and urine assays,X30160.Basophill count,SCG2,Secretogranin-2,51663,0.281597655267715,0.0373745203750196,0.208343595332677,0.354851715202753,5.08297622025628e-14
Blood and urine assays,X30160.Basophill count,RILPL2,RILP-like protein 2,48480,0.107303888390055,0.0142469334041596,0.0793798989179021,0.135227877862208,5.22148063012604e-14
Blood and urine assays,X30160.Basophill count,NBN,Nibrin,51159,0.171915247173337,0.0228519521927011,0.127125420875643,0.216705073471031,5.55333906412604e-14
Blood and urine assays,X30160.Basophill count,FGR,Tyrosine-protein kinase Fgr,51057,0.155548499396264,0.0206809194446161,0.115013897284816,0.196083101507711,5.62452814000446e-14
Blood and urine assays,X30160.Basophill count,CORO1A,Coronin-1A,51135,0.104718383723879,0.0139241209116019,0.0774271067371395,0.132009660710619,5.65424327413082e-14
Blood and urine assays,X30160.Basophill count,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51015,0.207984042184447,0.027718488554859,0.153655804616924,0.262312279751971,6.44775691260954e-14
Blood and urine assays,X30160.Basophill count,XIAP,E3 ubiquitin-protein ligase XIAP,47893,0.187486272590796,0.0250128420332747,0.138461102205577,0.236511442976014,6.88448874447009e-14
