Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADA2,Adenosine deaminase 2,52171,0.110672765609032,0.0248567264684317,0.0619535817309056,0.159391949487158,8.52946686149462e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PI3,Elafin,51986,0.138990721375565,0.031271394975006,0.0776987872245528,0.200282655526576,8.84354149558249e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VSIG4,V-set and immunoglobulin domain-containing protein 4,52269,0.108258877647744,0.0244511351001595,0.0603346528514311,0.156183102444056,9.57312068896582e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DPY30,Protein dpy-30 homolog,52432,0.152521337289543,0.0345121909503155,0.0848774430269248,0.220165231552162,9.94364155914994e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GGH,Gamma-glutamyl hydrolase,51906,0.0856652787965933,0.0194430673036968,0.0475568668813474,0.123773690711839,1.0578843945302e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NPC2,NPC intracellular cholesterol transporter 2,48793,0.081764913231707,0.0185782768613506,0.0453514905834598,0.118178335879954,1.08253954187635e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DSC2,Desmocollin-2,52015,0.087035464131393,0.0197790948745759,0.0482684381772244,0.125802490085562,1.08540482934808e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRCP,Lysosomal Pro-X carboxypeptidase,52437,0.0788356996051194,0.0179511409483618,0.0436514633463304,0.114019935863908,1.12961482681892e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGL1,Fibrinogen-like protein 1,49156,0.161347197111272,0.0367828445810714,0.0892528217323721,0.233441572490172,1.15772674101619e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD74,HLA class II histocompatibility antigen gamma chain,52504,0.0856037400120116,0.0195203428430476,0.0473438680396384,0.123863611984385,1.16288278559587e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52221,0.167981858501308,0.0383142153508651,0.092885996413612,0.243077720589003,1.16849844002379e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITGA5,Integrin alpha-5,52301,0.0621630820093168,0.01419858622663,0.0343338530051221,0.0899923110135115,1.20220959555199e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NOS3,"Nitric oxide synthase, endothelial",51765,0.129355074609099,0.0295495195134506,0.0714380163627359,0.187272132855462,1.20535325565533e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDH2,Cadherin-2,52291,0.0887262256844159,0.0202783129049265,0.04898073239076,0.128471718978072,1.21714063916309e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGF21,Fibroblast growth factor 21,52469,0.299330261975589,0.0685378944344589,0.164995988884049,0.433664535067128,1.26281629727178e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52301,0.0945435941756333,0.0216606073329444,0.0520888038030622,0.136998384548204,1.2779415636917e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CXCL16,C-X-C motif chemokine 16,52551,0.057102408365106,0.0131266419549849,0.0313741901333356,0.0828306265968765,1.36628079392687e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANGPT2,Angiopoietin-2,52497,0.0929680584394582,0.0213922161021506,0.0510393148792432,0.134896801999673,1.39289129851941e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCARB2,Lysosome membrane protein 2,51618,0.0782057692423578,0.0180613323550346,0.0428055578264901,0.113605980658225,1.49731691158006e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52352,0.0899103611670054,0.020855141140328,0.0490342845319624,0.130786437802048,1.63036098064107e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52291,0.0684001359252913,0.0158754950188804,0.0372841656882856,0.0995161061622969,1.65000788036287e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SDC1,Syndecan-1,52291,0.0985513754304676,0.0229003561402495,0.0536666773955786,0.143436073465357,1.6880506220481e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LAMP3,Lysosome-associated membrane glycoprotein 3,52528,0.127931259826853,0.0297599903563523,0.0696016787284023,0.186260840925303,1.72429893479505e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,B4GALT1,"Beta-1,4-galactosyltransferase 1",52377,0.0670886944829882,0.0156430997225806,0.0364282190267303,0.0977491699392461,1.80423557382717e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PLA2G15,Phospholipase A2 group XV,52352,0.0666241291942029,0.015661860171782,0.0359268832575103,0.0973213751308956,2.10874295513169e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SIGLEC1,Sialoadhesin,52377,0.100344608618406,0.0235946516753775,0.0540990913346662,0.146590125902146,2.11869052415601e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RNASE4,Ribonuclease 4,48485,0.067091679767481,0.0157890565015133,0.0361451290245149,0.098038230510447,2.15461846819974e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EDN1,Endothelin-1,48563,0.0716239051390709,0.0168580032304512,0.0385822188073865,0.104665591470755,2.16028650686454e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRIM1,Cysteine-rich motor neuron 1 protein,52377,0.048863731528219,0.0115079718653145,0.0263081066722025,0.0714193563842354,2.18371731238114e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LMNB1,Lamin-B1,49028,0.150642743656931,0.0355985725791872,0.080869541401724,0.220415945912138,2.32935480668196e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CFH,Complement factor H,47976,0.0563575983840374,0.0133201198385582,0.0302501635004633,0.0824650332676114,2.33710508734052e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LRG1,Leucine-rich alpha-2-glycoprotein,49152,0.0635415215110257,0.0150906395368072,0.0339638680188835,0.0931191750031679,2.55711042868668e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IGLC2,Immunoglobulin lambda constant 2,49124,0.0608265325324823,0.0144556878713925,0.0324933843045529,0.0891596807604116,2.5897319588286e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DTX3,Probable E3 ubiquitin-protein ligase DTX3,52176,0.0583627072003843,0.0138720306722822,0.0311735270827112,0.0855518873180573,2.59485002415977e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NHLRC3,NHL repeat-containing protein 3,48191,0.0762528798672027,0.0181464436999714,0.0406858502152587,0.111819909519147,2.65640039115697e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PCDH17,Protocadherin-17,52291,0.0893352583957645,0.0212899156238723,0.0476070237729749,0.131063493018554,2.72502706755776e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADAMTSL2,ADAMTS-like protein 2,49137,0.0810000870208225,0.0194562673664463,0.0428658029825877,0.119134371059057,3.15114984052342e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LCN2,Neutrophil gelatinase-associated lipocalin,51593,0.0929737219510907,0.0223781504692014,0.0491125470314559,0.136834896870726,3.269410182678e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TCOF1,Treacle protein,49128,0.0774689635544063,0.018667830191131,0.0408800163797895,0.114057910729023,3.34012648775162e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTGDS,Prostaglandin-H2 D-isomerase,52135,0.0731643946133544,0.0176332982415918,0.0386031300598346,0.107725659166874,3.34784777814513e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTSL,Cathepsin L1,52291,0.0578229510248263,0.0139764473390346,0.0304291142403184,0.0852167878093342,3.52827300259567e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48523,0.10878121694424,0.0263374260405722,0.0571598619047182,0.160402571983761,3.63782646254604e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD27,CD27 antigen,52352,0.0986637558182531,0.0239821130029759,0.0516588143324203,0.145668697304086,3.9007664613124e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LGALS3,Galectin-3,52365,0.0690930942075984,0.0168632847974478,0.0360410560046007,0.102145132410596,4.19473097953873e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52301,0.0987164730377086,0.0241690960637855,0.0513450447526889,0.146087901322728,4.43342738702271e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CSTB,Cystatin-B,51979,0.101484251403172,0.0248749975705261,0.0527292561649409,0.150239246641403,4.52298715097823e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PLA2G2A,"Phospholipase A2, membrane associated",52274,0.12350935072202,0.030296263601424,0.0641286740632295,0.182890027380811,4.58247670276764e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LAMB1,Laminin subunit beta-1,48563,0.0724256857955619,0.0178396392562092,0.0374599928533918,0.107391378737732,4.92982117644642e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LTBR,Tumor necrosis factor receptor superfamily member 3,52135,0.0670200787847572,0.0165730087066158,0.0345369817197902,0.0995031758497242,5.27301325899863e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RNASE6,Ribonuclease K6,49019,0.0712719864612003,0.0176361830959433,0.0367050675931514,0.105838905329249,5.33648255215946e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITGA11,Integrin alpha-11,52263,-0.0776886058732233,0.0192426298982391,-0.115404160473772,-0.0399730512726746,5.42360778103432e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SOD2,"Superoxide dismutase [Mn], mitochondrial",52301,0.0874195527811207,0.0216637934689947,0.0449585175818911,0.12988058798035,5.47074342096726e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GUSB,Beta-glucuronidase,52390,0.139709990267504,0.0346443631215027,0.0718070385493587,0.207612941985649,5.53138145797834e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD274,Programmed cell death 1 ligand 1,52084,0.0767902697611008,0.019082450799198,0.0393886661946726,0.114191873327529,5.73653899597772e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NECTIN4,Nectin-4,52352,0.0750616215042289,0.0186752649176236,0.0384581022656868,0.111665140742771,5.85495708272464e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COL4A1,Collagen alpha-1(IV) chain,52291,0.0900523666111724,0.0224251208395782,0.0460991297655992,0.134005603456746,5.94543595976181e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NPDC1,Neural proliferation differentiation and control protein 1,52291,0.0743346664733493,0.0185170108280465,0.0380413252503782,0.11062800769632,5.97808869945723e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TGFBR2,TGF-beta receptor type-2,52352,0.0761647225069202,0.0190245783718101,0.0388765488981724,0.113452896115668,6.26042518177039e-05
