Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANGPT2,Angiopoietin-2,36097,0.239237928586821,0.104488477331474,0.0344405130171317,0.444035344156511,0.0220715638946963
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HAVCR2,Hepatitis A virus cellular receptor 2,36028,0.260938873300734,0.114142517216239,0.0372195395569055,0.484658207044563,0.0222776388347356
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCL19,C-C motif chemokine 19,36112,0.0714179337540957,0.0313831473587067,0.0099069649310306,0.132928902577161,0.0228933375714234
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MDK,Midkine,36023,0.165802168712895,0.0730772564866564,0.0225707459990486,0.309033591426742,0.023305343032585
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36056,0.2118939342428,0.0934808563938189,0.0286714557109153,0.395116412774685,0.0234365142265563
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CASP2,Caspase-2,36022,-0.130499719900808,0.0576898283270327,-0.243571783421792,-0.017427656379824,0.0237205013101864
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OLR1,Oxidized low-density lipoprotein receptor 1,35943,0.142741703660614,0.0632786002456815,0.0187156471790778,0.266767760142149,0.0241146134460794
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ACE2,Angiotensin-converting enzyme 2,35897,0.170366538303448,0.0755328503075402,0.0223221517006691,0.318410924906227,0.0241296456951658
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRND,Prion-like protein doppel,34826,0.231114654284578,0.102484960358943,0.0302441319810493,0.431985176588107,0.0241611490316775
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,APOA1,Apolipoprotein A-I,34860,-0.441203472062157,0.196186304503984,-0.825728628889965,-0.0566783152343484,0.0245534681463122
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,REG4,Regenerating islet-derived protein 4,36024,0.182200412306547,0.0813351228286798,0.0227835715623342,0.341617253050759,0.0251126292094109
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VSTM2B,V-set and transmembrane domain-containing protein 2B,34730,-0.31127652278776,0.138954953614297,-0.583628231871783,-0.0389248137037371,0.0251184850434016
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD276,CD276 antigen,36014,0.268055042976925,0.119690215867017,0.0334622198775708,0.502647866076279,0.0251481547855343
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SULT2A1,Bile salt sulfotransferase,36022,0.146244530014973,0.0653142576399587,0.0182285850406538,0.274260474989292,0.0251795491747729
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CTSL,Cathepsin L1,36014,0.37003150095842,0.165480738013428,0.0456892544521018,0.694373747464738,0.0253748539756977
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CXCL10,C-X-C motif chemokine 10,36051,0.132600821095723,0.059435124207865,0.0161079776483073,0.249093664543138,0.025709599264519
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCL18,C-C motif chemokine 18,35914,0.112581370376881,0.0505090253482201,0.0135836806943699,0.211579060059393,0.0258484537692368
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HCG22,Protein PBMUCL2,34632,0.163547722438137,0.0734886234256704,0.0195100205238227,0.307585424352451,0.0260856333464927
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SIRPB1,Signal-regulatory protein beta-1,36004,0.191627334510321,0.0861764736229213,0.0227214462093956,0.360533222811247,0.0262012714088431
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FUOM,Fucose mutarotase,34717,0.176492444957372,0.0794698089537162,0.0207316194080883,0.332253270506656,0.0263959848680049
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PCDH17,Protocadherin-17,36014,0.240061920329586,0.108261713904925,0.0278689610759339,0.452254879583239,0.0266244759206416
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,F12,Coagulation factor XII,34860,0.268330888576201,0.121120460802513,0.0309347854032752,0.505726991749127,0.0267681340909146
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD248,Endosialin,34851,-0.2713254548269,0.122583229047627,-0.511588583760249,-0.03106232589355,0.0269062175323407
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PCDH7,Protocadherin-7,34821,0.257810001719907,0.116592780383389,0.0292881521684639,0.48633185127135,0.0270582054696801
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GGT1,Glutathione hydrolase 1 proenzyme,36013,0.173092389286242,0.0783729865905223,0.0194813355688186,0.326703443003666,0.0272349123447381
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35858,0.171031422442704,0.0775218316621357,0.019088632384918,0.32297421250049,0.0273987270395467
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLC13A1,Solute carrier family 13 member 1,34820,-0.214635982678507,0.0973491658473647,-0.405440347739341,-0.0238316176176717,0.0275042226057785
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD300LG,CMRF35-like molecule 9,36028,-0.237753207080243,0.108331372424013,-0.450082697031309,-0.0254237171291766,0.0282170759216694
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FOXJ3,Forkhead box protein J3,34671,-0.248691497727775,0.113544218959317,-0.471238166888036,-0.0261448285675141,0.0285432167686297
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FAM3B,Protein FAM3B,35983,0.259498243225714,0.118644122770581,0.0269557625953749,0.492040723856052,0.0287593091859955
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDC25A,M-phase inducer phosphatase 1,34634,-0.301664286618881,0.1381344342889,-0.572407777825125,-0.0309207954126379,0.0290119796911297
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD300E,CMRF35-like molecule 2,36075,0.215406122297963,0.0987047233484864,0.0219448645349296,0.408867380060996,0.0291163349339993
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,OSMR,Oncostatin-M-specific receptor subunit beta,36067,0.457586916093816,0.209899647852561,0.0461836063027963,0.868990225884835,0.0292865881633061
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GJA8,Gap junction alpha-8 protein,34634,-0.189282977563753,0.0869025097009545,-0.359611896577624,-0.0189540585498821,0.0294366630701713
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IGFBP7,Insulin-like growth factor-binding protein 7,36119,0.287369240971333,0.131966379145909,0.0287151378453516,0.546023344097314,0.0294672416788381
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,YAP1,Transcriptional coactivator YAP1,34826,0.407497738841982,0.187207554211989,0.0405709325864828,0.774424545097481,0.0295392011626416
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35957,-0.117079020094135,0.0538383116682952,-0.222602110963994,-0.0115559292242769,0.0296887643787311
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MXRA8,Matrix remodeling-associated protein 8,34717,-0.354715118462187,0.163112392470095,-0.674415407703574,-0.0350148292207999,0.0296932922702301
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34717,0.21095167702724,0.0971989182994624,0.0204417971602934,0.401461556894186,0.0300218161310636
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CERT,Ceramide transfer protein,35887,-0.1415637973127,0.0652648881293211,-0.269482978046169,-0.0136446165792303,0.0301099735036408
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34820,0.116167078559764,0.0537933733628828,0.0107320667685138,0.221602090351015,0.0308490942074816
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AMBP,Protein AMBP,36092,0.442475430903845,0.20507183543505,0.0405346334511465,0.844416228356543,0.0309859190209561
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLEC4M,C-type lectin domain family 4 member M,34842,-0.21260061094617,0.0987674120841792,-0.406184738631162,-0.0190164832611792,0.0313932280579714
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34634,-0.338963571716687,0.157504613951121,-0.647672615060884,-0.0302545283724896,0.0314300927590978
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36022,-0.0938417561948375,0.0436660676508058,-0.179427248790417,-0.00825626359925814,0.0316605181782815
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DUSP3,Dual specificity protein phosphatase 3,35887,-0.111099736620942,0.0518177811480579,-0.212662587671136,-0.00953688557074885,0.0320621515217739
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BAG6,Large proline-rich protein BAG6,35897,-0.237030777144804,0.110917770264273,-0.454429606862779,-0.019631947426829,0.032631519726972
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36056,0.20033369776817,0.0939375724338533,0.0162160557978179,0.384451339738523,0.0329880119124428
