Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TGFBR2,TGF-beta receptor type-2,36132,0.0133784138342871,0.0043454614009122,0.00486130948849922,0.021895518180075,0.00208647114186722
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIGLEC1,Sialoadhesin,36121,0.0170263534849041,0.00553214160340913,0.00618335594222222,0.027869351027586,0.00209345134586197
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HLA_E,,36086,0.0116658967248886,0.00379251967284092,0.00423255816612035,0.0190992352836568,0.00210535021743931
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DEFA1_DEFA1B,Neutrophil defensin 1,35944,0.0222404194429374,0.00723300181566364,0.00806373588423666,0.0364171030016381,0.00211379613798871
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACVRL1,Serine/threonine-protein kinase receptor R3,36007,0.0101895827090851,0.00331774243724064,0.00368680753209343,0.0166923578860767,0.00213944760341126
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLEC14A,C-type lectin domain family 14 member A,36097,0.0127325385385104,0.00416089498896989,0.00457718436012941,0.0208878927168914,0.00222083696293254
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GBP2,Guanylate-binding protein 2,35945,0.0238985677269205,0.00781554600192075,0.00858009756315586,0.0392170378906852,0.00223752349384169
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD274,Programmed cell death 1 ligand 1,36022,0.0134674414086927,0.00440462398937321,0.00483437838952124,0.0221005044278642,0.00223934639090963
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MZB1,Marginal zone B- and B1-cell-specific protein,36100,0.0210024963416356,0.00687142253262717,0.00753450817768632,0.0344704845055848,0.00224726047985788
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRP11,Low-density lipoprotein receptor-related protein 11,36104,0.0147424517218773,0.00483311027079784,0.00526955559111353,0.024215347852641,0.00229408350294518
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GFRA2,GDNF family receptor alpha-2,36068,0.00818634132022497,0.00268671367637677,0.00292038251452649,0.0134523001259234,0.0023196669926531
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EDA2R,Tumor necrosis factor receptor superfamily member 27,36169,0.0164959642615128,0.00541560974556124,0.00588136916021278,0.0271105593628128,0.00232703724990623
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL14,C-C motif chemokine 14,36078,0.0167274886782653,0.00549331133423082,0.00596059846317287,0.0274943788933577,0.00233439867324545
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIGLEC5,Sialic acid-binding Ig-like lectin 5,36097,0.0478440395348094,0.0157693943045966,0.0169360266978,0.0787520523718188,0.00242176537007799
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DDX4,Probable ATP-dependent RNA helicase DDX4,34959,-0.0213130353747341,0.00703405850344838,-0.0350997900414929,-0.00752628070797526,0.00245555489470025
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL19,Interleukin-19,35917,0.0287731627445793,0.00950752334123463,0.0101384169957594,0.0474079084933992,0.00248380414559885
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,36086,0.0137378492201914,0.00454344695352672,0.00483269319127906,0.0226430052491038,0.00250581156432688
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PON1,Serum paraoxonase/arylesterase 1,35186,-0.0100949198478781,0.00335790467280049,-0.016676413006567,-0.00351342668918913,0.00265432002730225
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PZP,Pregnancy zone protein,35187,0.0127843443662284,0.00426012865880083,0.00443449219497873,0.021134196537478,0.00270165456465463
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL22,C-C motif chemokine 22,36006,0.0209186111296675,0.00697211085755614,0.00725327384885749,0.0345839484104776,0.00270587881092447
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LTB,Lymphotoxin-beta,35143,0.0138198714460956,0.00461349926509673,0.004777412886506,0.0228623300056852,0.00274995580568772
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CREG1,Protein CREG1,36008,0.0159771291919553,0.00533631279449227,0.00551795611475047,0.0264363022691602,0.00276219930210333
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPINT1,Kunitz-type protease inhibitor 1,36056,0.0104916915409587,0.00351927749932728,0.00359390764227721,0.0173894754396402,0.00288042985569092
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TREML2,Trem-like transcript 2 protein,36097,0.0135511786389905,0.00455270798710506,0.00462787098426464,0.0224744862937165,0.00292481324568469
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CKB,Creatine kinase B-type,35183,0.021969754409583,0.00738143625252999,0.00750213935462426,0.0364373694645418,0.0029276065428561
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRSS27,Serine protease 27,36080,0.0157511916396809,0.00529278119639266,0.00537734049475133,0.0261250427846106,0.00292991809085402
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAG3,Lymphocyte activation gene 3 protein,36068,0.0156969832734896,0.00527964025686019,0.00534888837004365,0.0260450781769356,0.00295734334327903
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ICAM2,Intercellular adhesion molecule 2,36205,0.0126695068300266,0.00426474092039379,0.00431061462605479,0.0210283990339985,0.00297996057652902
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTPRC,Receptor-type tyrosine-protein phosphatase C,35183,0.0087452464413047,0.00294695864122338,0.00296920750450687,0.0145212853781025,0.00301263856607899
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36022,0.0131201032888093,0.00442425479997858,0.00444856388085125,0.0217916426967673,0.00303158707139968
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SATB1,DNA-binding protein SATB1,35167,0.0113421534471873,0.00382621919248301,0.00384276382992059,0.018841543064454,0.00304438591364478
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GIMAP8,GTPase IMAP family member 8,34965,0.0182565747497981,0.00615935614797875,0.00618423669975975,0.0303289127998365,0.0030475450259265
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PALM2,Paralemmin-2,35162,0.0147031170587628,0.00496664620610656,0.00496849049479399,0.0244377436227317,0.003083678980384
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36167,0.0136020689824413,0.00459727074021915,0.00459141833161173,0.0226127196332708,0.00309869130487802
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ROBO1,Roundabout homolog 1,36090,0.00922683985450186,0.00313302819252494,0.00308610459715297,0.0153675751118508,0.00323923959747841
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD48,CD48 antigen,36111,0.0116642893748958,0.00396662829157822,0.00388969792340251,0.0194388808263891,0.00328570524663434
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PILRB,Paired immunoglobulin-like type 2 receptor beta,36104,0.0224432299841326,0.00765673638659815,0.00743602666640027,0.037450433301865,0.00338702125639957
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCN3,CCN family member 3,36182,0.0129948122545865,0.00445200489537784,0.00426888265964593,0.021720741849527,0.00352338822447004
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SUSD4,Sushi domain-containing protein 4,35143,0.014948268129749,0.00512479878570639,0.0049036625097645,0.0249928737497336,0.00354788280886117
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CBLIF,Cobalamin binding intrinsic factor,36092,0.0284965898894419,0.00977379787193117,0.00933994606045683,0.047653233718427,0.00356045510387359
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CXCL13,C-X-C motif chemokine 13,36167,0.0224306385878803,0.00769983073058309,0.00733897035593747,0.0375223068198232,0.00358868047591138
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TMPRSS5,Transmembrane protease serine 5,35979,0.0147022067251559,0.00505598150073422,0.0047924829837168,0.0246119304665949,0.00364968277715425
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNC,Tenascin,36131,0.0184882723513673,0.00639052233282174,0.00596284857903668,0.0310136961236979,0.00382581714459843
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPQ,Carboxypeptidase Q,35172,0.0138954063236219,0.00482191494663922,0.00444445302820901,0.0233463596190348,0.00396792840283148
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TIMP1,Metalloproteinase inhibitor 1,36019,0.010961581055886,0.00380892519031924,0.00349608768286027,0.0184270744289117,0.00401516786247274
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGSF8,Immunoglobulin superfamily member 8,36104,0.0117606786674601,0.00408800826869929,0.00374818246080944,0.0197731748741107,0.00402770201560428
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VTCN1,V-set domain-containing T-cell activation inhibitor 1,35912,0.011919800390785,0.00414826486050736,0.00378920126419056,0.0200503995173794,0.00407194798123904
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RNASE6,Ribonuclease K6,35138,0.0113353410533243,0.00394852391672802,0.0035962341765374,0.0190744479301112,0.0041077618891633
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35146,0.0113791490980444,0.00396468154815497,0.00360837326366067,0.0191499249324282,0.00411618860932468
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRELP,Prolargin,36073,0.00867172587775505,0.00302182222203148,0.00274895432257335,0.0145944974329368,0.00412012987017454
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MARCO,Macrophage receptor MARCO,36104,0.00982631141234657,0.00342510262780583,0.00311311026184715,0.016539512562846,0.00413038570232972
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLA2G15,Phospholipase A2 group XV,36132,0.0103354472097818,0.00360312018988035,0.0032733316376163,0.0173975627819473,0.00413606842631904
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCRG1,Scrapie-responsive protein 1,35177,0.00993432997553704,0.00346781946387716,0.00313740382633781,0.0167312561247363,0.00418701104698539
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35177,0.0266324139251756,0.00931037616338873,0.00838407664493367,0.0448807512054175,0.00424294538573449
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPOCK1,Testican-1,36022,-0.00985578835814083,0.00344685907758082,-0.0166116321501992,-0.00309994456608242,0.00425689113080593
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FSTL3,Follistatin-related protein 3,36070,0.0120089668040359,0.00420384922585806,0.00376942232135407,0.0202485112867177,0.00429306486476266
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NELL1,Protein kinase C-binding protein NELL1,36132,-0.0157049125857899,0.00550821452019315,-0.0265010130453684,-0.00490881212621127,0.00436757016044041
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL1R1,Interleukin-1 receptor type 1,36081,0.00884799279354127,0.00310823159588977,0.00275585886559732,0.0149401267214852,0.00443046122803218
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MANSC1,MANSC domain-containing protein 1,36132,0.0102547979594368,0.00360518018328952,0.00318864480018931,0.0173209511186842,0.00446064271829823
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NRCAM,Neuronal cell adhesion molecule,36104,0.0107799018545562,0.00379100880478359,0.00334952459718032,0.018210279111932,0.00447353793152487
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LGALS9,Galectin-9,36088,0.0115300624831669,0.00405670260101842,0.00357892538517082,0.019481199581163,0.00449209714421335
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHRDL1,Chordin-like protein 1,36111,0.0121822327030003,0.00428924515591058,0.00377531219741556,0.020589153208585,0.00452091705248223
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NPPC,C-type natriuretic peptide,36086,0.0193487926797715,0.00681622257745089,0.0059889964279678,0.0327085889315753,0.0045428420556151
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35183,0.0524755476813776,0.0185131943763632,0.0161896867037058,0.0887614086590494,0.00460380494953354
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL17A,Interleukin-17A,35932,0.0164117228689946,0.00580246632747759,0.00503888886713851,0.0277845568708506,0.00469075632672717
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VCAM1,Vascular cell adhesion protein 1,36117,0.0102702743963642,0.00363184527203428,0.003151857663177,0.0173886911295514,0.00469872759635422
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD300E,CMRF35-like molecule 2,36146,0.0152869960591816,0.00540667245316484,0.00468991805097855,0.0258840740673847,0.00470466033125114
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34949,0.0124800959518399,0.00441403717724928,0.00382858308443135,0.0211316088192485,0.00470796231354867
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EBI3_IL27,Interleukin-27,36163,0.0112785920724691,0.00399104857769766,0.00345613686018165,0.0191010472847565,0.00472609700710469
