Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NPC2,NPC intracellular cholesterol transporter 2,48793,0.0501057783839506,0.00899549965679419,0.032474599056634,0.0677369577112673,2.57846569813835e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RELT,Tumor necrosis factor receptor superfamily member 19L,52301,0.0448797401010364,0.00805852287456659,0.0290850352668859,0.0606744449351869,2.58646785175858e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RNASET2,Ribonuclease T2,52477,0.0406847484516033,0.0073264434803396,0.0263249192301377,0.0550445776730689,2.83572928868931e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ORM1,Alpha-1-acid glycoprotein 1,49076,0.0304823556645541,0.00549452792999353,0.0197130809217668,0.0412516304073414,2.92922154337313e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51730,0.0747999551038065,0.0134994299344107,0.0483410724323615,0.101258837775252,3.04074965455529e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FBLN2,Fibulin-2,49137,0.0486102823801116,0.00877874251464408,0.0314039470514092,0.065816617708814,3.10981231700011e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TPP1,Tripeptidyl-peptidase 1,52103,0.0711174323883601,0.0128498551192411,0.0459317163546476,0.0963031484220726,3.15460625140655e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BTN3A2,Butyrophilin subfamily 3 member A2,52263,0.0573223723459993,0.0103909450809589,0.0369561199873199,0.0776886247046787,3.49298044802094e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52258,0.0445266781896886,0.0080881523181658,0.0286738996460837,0.0603794567332936,3.72635176070567e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",49128,0.113611422918503,0.0206563316613257,0.0731250128623047,0.154097832974701,3.84153891245478e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TGFBR2,TGF-beta receptor type-2,52352,0.0503935531665957,0.00917519028934537,0.0324101801994788,0.0683769261337127,4.00636465797307e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CDCP1,CUB domain-containing protein 1,52084,0.0840153460438307,0.0153033529034594,0.0540207743530503,0.114009917734611,4.06102371290894e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNF,Tumor necrosis factor,51826,0.0539062131951427,0.00983885797847333,0.034622051557335,0.0731903748329504,4.32397945043742e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD48,CD48 antigen,52341,0.0455465763713171,0.00832040402568341,0.0292385844809777,0.0618545682616566,4.44235668776398e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TFF3,Trefoil factor 3,52288,0.0531273729577632,0.00970806231008697,0.0340995708299927,0.0721551750855336,4.4822621322152e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL16,C-C motif chemokine 16,52589,0.0782141555439291,0.0143089252986631,0.0501686619585494,0.106259649129309,4.64601061143827e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACP5,Tartrate-resistant acid phosphatase type 5,52390,0.0499658285957835,0.00914863131878654,0.0320345112109618,0.0678971459806051,4.76684478372352e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SCLY,Selenocysteine lyase,52433,0.0719306974233199,0.0132490028721126,0.0459626517939793,0.0978987430526605,5.71789565126027e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VCAM1,Vascular cell adhesion protein 1,52368,0.0407200625083456,0.00753665748790288,0.025948213832056,0.0554919111846352,6.61894593230398e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VWA1,von Willebrand factor A domain-containing protein 1,52469,0.0628305400364666,0.0116681583844578,0.0399609496029293,0.0857001304700039,7.3215585961916e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRSS8,Prostasin,52181,0.0617162349326518,0.0114672222694792,0.0392404792844725,0.084191990580831,7.43781928484506e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGFBP7,Insulin-like growth factor-binding protein 7,52589,0.0454718083266843,0.00847802536312216,0.0288548786149649,0.0620887380384037,8.23840986327609e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NTRK3,NT-3 growth factor receptor,52504,-0.031264383220829,0.00584710975102507,-0.0427247183328382,-0.0198040481088199,9.02539294870215e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KYNU,Kynureninase,52567,0.066643880257834,0.0124803502163594,0.0421823938337695,0.0911053666818985,9.38419297876893e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52528,0.0551493589503906,0.0103309750767204,0.0349006478000187,0.0753980701007625,9.47010009240592e-08
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTN,Pleiotrophin,51858,0.0727245356648277,0.0136639286389174,0.0459432355325497,0.0995058357971057,1.0337042031651e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CA6,Carbonic anhydrase 6,52229,-0.0922457699816338,0.0173382305067356,-0.126228701774836,-0.0582628381884321,1.04500056226155e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,WFDC2,WAP four-disulfide core domain protein 2,51099,0.0598710953004377,0.0112765946695186,0.0377689697481813,0.0819732208526941,1.11076118560149e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD274,Programmed cell death 1 ligand 1,52084,0.0489443342046744,0.00922593335453458,0.0308615048297866,0.0670271635795622,1.13642265961801e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGSF9,Protein turtle homolog A,49128,0.124320952157864,0.0234712050650867,0.0783173902302941,0.170324514085434,1.19100733181446e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CFH,Complement factor H,47976,0.0342870763169628,0.0064902228441568,0.0215662395424155,0.0470079130915101,1.28542266682943e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGSF3,Immunoglobulin superfamily member 3,52176,0.052696250674085,0.00997750280569283,0.0331403451749271,0.072252156173243,1.29261627690332e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SIT1,Signaling threshold-regulating transmembrane adapter 1,51877,0.079554667861984,0.0150961544175248,0.0499662052036353,0.109143130520333,1.37741150250837e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLEC4A,C-type lectin domain family 4 member A,52263,-0.051597944651914,0.00980647778279446,-0.0708186411061912,-0.0323772481976369,1.44035882665224e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,THOP1,Thimet oligopeptidase,52179,0.046097813621379,0.00876176839455772,0.0289247475680459,0.0632708796747121,1.44332601236387e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IDUA,Alpha-L-iduronidase,52497,0.0682072705140873,0.0129808740447418,0.0427647573863934,0.0936497836417813,1.49745665109299e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD5,T-cell surface glycoprotein CD5,52461,0.0505705772187058,0.00962818813177032,0.031699328480436,0.0694418259569757,1.51461428830788e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BSG,Basigin,52528,0.0292268775366583,0.00556990798739197,0.01830985788137,0.0401438971919465,1.55674393609925e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52551,0.0405619391880467,0.0077410993166329,0.0253893845274462,0.0557344938486472,1.62096691034317e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,REG1B,Lithostathine-1-beta,52589,0.0819004464075305,0.0156385702210678,0.0512488487742376,0.112552044040823,1.64512405462844e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48626,0.069601321805114,0.0133006635820945,0.0435320211842089,0.0956706224260191,1.68533347670316e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DPY30,Protein dpy-30 homolog,52432,0.0873592405181524,0.0167086837418715,0.0546102203840844,0.12010826065222,1.72449851851785e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL4R,Interleukin-4 receptor subunit alpha,52263,0.0529512190007596,0.0101397268413133,0.0330773543917854,0.0728250836097337,1.78348630134053e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52301,0.0607393844297133,0.0116748544476723,0.0378566697122757,0.083622099147151,1.98173843216375e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD7,T-cell antigen CD7,48489,0.0633978841115945,0.0121895041957445,0.0395064558879352,0.0872893123352538,2.00158971226973e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRAP1,Proline-rich acidic protein 1,49137,0.055465485502666,0.0106976932604184,0.034498006712246,0.076432964293086,2.18287167223744e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD4,T-cell surface glycoprotein CD4,52225,0.0409354013691997,0.00790360108531747,0.0254443432419775,0.056426459496422,2.24504098013733e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BMPER,BMP-binding endothelial regulator protein,48665,0.0331720191941438,0.00640675663988513,0.0206147761799689,0.0457292622083187,2.26852404862573e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADGRE1,Adhesion G protein-coupled receptor E1,49065,0.077271605095414,0.0149397050940109,0.0479897831111527,0.106553427079675,2.33495089793185e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ASGR2,Asialoglycoprotein receptor 2,49156,0.0372970844870304,0.0072222832462174,0.0231414093244443,0.0514527596496165,2.4376257682419e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HPGDS,Hematopoietic prostaglandin D synthase,51730,-0.053719413345648,0.0104560961837434,-0.0742133618657851,-0.033225464825511,2.80503985831168e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ZBTB17,Zinc finger and BTB domain-containing protein 17,51858,0.0612285336906068,0.0119198664270411,0.0378655954936063,0.0845914718876074,2.81891549500068e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HNMT,Histamine N-methyltransferase,51978,0.0677034750029162,0.0131827015563988,0.0418653799523745,0.0935415700534578,2.83227848739135e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NHLRC3,NHL repeat-containing protein 3,48191,0.0455773027938082,0.00887775667359334,0.0281768997135653,0.0629777058740512,2.86549784505919e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PLTP,Phospholipid transfer protein,52521,-0.0529030745899611,0.0103291379546449,-0.073148184981065,-0.0326579641988571,3.05090414910957e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DLL1,Delta-like protein 1,52352,0.0427173583507931,0.00835263473946796,0.0263461942614359,0.0590885224401503,3.17457551709255e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51649,0.0777277749570399,0.0152034059760175,0.0479290992440456,0.107526450670034,3.20424322198878e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,52011,0.071594014816204,0.0140148585976345,0.0441248919648405,0.0990631376675676,3.27384378893394e-07
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SPON2,Spondin-2,52177,0.0481613890646147,0.00943366469576419,0.0296714062609168,0.0666513718683125,3.32892939952668e-07
