Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GPA33,Cell surface A33 antigen,36336,-0.0326527335479786,0.0148565667425187,-0.0617716043633152,-0.00353386273264207,0.0279882298216791
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ATRN,"Attractin, Isoform 2",35228,0.309910443497117,0.141087928371737,0.033378103888513,0.58644278310572,0.0280852082753506
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HIF1A,Hypoxia-inducible factor 1-alpha,35015,-0.0787686060813099,0.0359327293257545,-0.149196755559789,-0.00834045660283113,0.0284071554249442
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PLAU,Urokinase-type plasminogen activator,36387,0.165196269878116,0.0755424014392777,0.0171331630571319,0.313259376699101,0.0287866408838274
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL1R2,Interleukin-1 receptor type 2,36367,0.226417849547416,0.103639573319675,0.0232842858408532,0.429551413253978,0.0289431397138323
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35226,0.189199644995408,0.0866744446841027,0.0193177334145667,0.359081556576249,0.0290798605572274
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ATXN2,Ataxin-2,35010,0.0501960667436503,0.0230276990532447,0.00506177659929065,0.09533035688801,0.0293076332851245
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,YAP1,Transcriptional coactivator YAP1,35199,0.20092609184266,0.0928404035763107,0.0189589008330906,0.382893282852228,0.0304840271840205
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36431,0.149549330134978,0.0691730956468927,0.0139700626670678,0.285128597602887,0.0306516069306959
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PADI4,Protein-arginine deiminase type-4,36214,-0.0573791616563966,0.026618288649255,-0.109551007408936,-0.00520731590385675,0.0311438672771366
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CLEC10A,C-type lectin domain family 10 member A,36321,0.121822262473822,0.0566742723432789,0.010740688680995,0.232903836266648,0.0316244910837992
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VAMP5,Vesicle-associated membrane protein 5,36235,0.086182709500261,0.0402621003331117,0.00726899284736206,0.16509642615316,0.0323425937311322
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SIL1,Nucleotide exchange factor SIL1,35029,-0.151099538415552,0.0706296426653435,-0.289533638039625,-0.0126654387914788,0.0324471682299909
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NELL2,Protein kinase C-binding protein NELL2,36422,0.15313389174074,0.0716742221967209,0.012652416235167,0.293615367246313,0.0326674498718051
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LEFTY2,Left-right determination factor 2,36441,0.0850101952257425,0.0398474263370469,0.00690923960513069,0.163111150846354,0.032923510064467
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL1RL2,Interleukin-1 receptor-like 2,36266,-0.117817518707619,0.0552397395350916,-0.226087408196398,-0.00954762921883932,0.0329695446023557
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,POSTN,Periostin,35226,0.137967942258253,0.0646916646659293,0.0111722795130314,0.264763605003474,0.0329859654263214
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,APOA2,Apolipoprotein A-II,35224,0.104533476399609,0.0490759535280355,0.00834460748465961,0.200722345314559,0.033205518146744
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RGMB,RGM domain family member B,36467,0.158670376686084,0.0746428791776587,0.0123703334978731,0.304970419874295,0.033557071516915
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STX16,Syntaxin-16,36204,-0.0746807974449577,0.0352930034245375,-0.143855084157051,-0.00550651073286415,0.0343752904197688
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MSMB,Beta-microseminoprotein,36371,-0.060976003411323,0.0288553498777661,-0.117532489171744,-0.00441951765090148,0.0346187780641897
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GUCA2A,Guanylin,36341,0.131234816472843,0.0622899979200505,0.00914642054954425,0.253323212396142,0.0351638846443599
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CES2,Cocaine esterase,36336,0.0770337632153863,0.0365774018012174,0.00534205568500019,0.148725470745772,0.0352323229552731
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MEGF9,Multiple epidermal growth factor-like domains protein 9,36458,0.218375051721086,0.103713646187909,0.0150963051927844,0.421653798249387,0.0352744549568904
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36266,0.0807900838473123,0.0384390074130124,0.0054496293178081,0.156130538376817,0.0356056792718396
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STX6,Syntaxin-6,36204,-0.0647412366976238,0.0308089609473297,-0.12512680015439,-0.00435567324085755,0.0356407269188245
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34994,-0.102490703978213,0.048892573525687,-0.19832014808856,-0.00666125986786667,0.0360998705889013
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SCRG1,Scrapie-responsive protein 1,35218,0.197093725088059,0.0940373634705616,0.0127804926857581,0.381406957490359,0.0361281872418555
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36235,0.196638128793488,0.0940656561812517,0.0122694426782351,0.381006814908742,0.0366117479630156
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IGFBP3,Insulin-like growth factor-binding protein 3,36415,0.140191640257591,0.0670858097965928,0.00870345305626921,0.271679827458913,0.0366737642402774
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TREM2,Triggering receptor expressed on myeloid cells 2,36384,0.0827220829126901,0.0396082266117236,0.00508995875371182,0.160354207071668,0.0367844850317935
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PPL,Periplakin,35015,0.165690474022435,0.0794349076618015,0.00999805500530454,0.321382893039566,0.0370302975402692
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NPTX1,Neuronal pentraxin-1,36387,0.105174205918609,0.05043191603775,0.00632765048461885,0.204020761352599,0.0370592191308393
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35010,0.161790713460304,0.0778080446909758,0.00928694586599185,0.314294481054617,0.0376242005020229
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35070,0.100182665424701,0.0482371226014786,0.00563790512580301,0.194727425723599,0.0378521067832543
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AHNAK,Neuroblast differentiation-associated protein AHNAK,35029,0.158746472961518,0.0764725073102806,0.00886035863336812,0.308632587289668,0.0379462532772164
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PALM2,Paralemmin-2,35199,0.13858383163512,0.0668165837056312,0.00762332757208276,0.269544335698157,0.0381093353269386
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IGFBP4,Insulin-like growth factor-binding protein 4,36294,0.105422401683582,0.0508876493000225,0.00568260905553848,0.205162194311626,0.03832950389883
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CEP152,Centrosomal protein of 152 kDa,34968,-0.116816735446323,0.0564053477898216,-0.227371217114374,-0.00626225377827304,0.0383969045466624
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PI16,Peptidase inhibitor 16,35224,0.204780819745939,0.0988816943946464,0.0109726987324325,0.398588940759446,0.0384004355584598
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDH1,Cadherin-1,36118,0.112264880941255,0.0542285540515817,0.00597691500015461,0.218552846882355,0.0384660851500337
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,UBQLN3,Ubiquilin-3,34994,0.0960891767684298,0.0465290679988305,0.00489220349072196,0.187286150046138,0.0389496981512796
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL6R,Interleukin-6 receptor subunit alpha,36334,0.12126749767108,0.0587909511488233,0.00603723341938625,0.236497761922774,0.0391754218802923
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CHRDL2,Chordin-like protein 2,36384,0.0906425453710009,0.0440258628552853,0.00435185417464179,0.17693323656736,0.03954203562308
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36235,0.149360084112156,0.0726344480912957,0.00699656585321679,0.291723602371096,0.0397850481550217
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GALNT7,N-acetylgalactosaminyltransferase 7,36336,0.202008464504392,0.0984415821410146,0.00906296350800309,0.39495396550078,0.0401969921765432
