Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",ITGBL1,Integrin beta-like protein 1,49149,0.169103123740378,0.0332291847085615,0.103973921711598,0.234232325769159,3.63140069709624e-07
Health and medical history,"X136.Number of operations, self-reported",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52196,-0.152170204787732,0.030007740248742,-0.210985375675266,-0.0933550339001973,3.98658479289348e-07
Health and medical history,"X136.Number of operations, self-reported",RTN4R,Reticulon-4 receptor,52517,0.163769737594952,0.0323871871458046,0.100290850789175,0.227248624400729,4.29900310144218e-07
Health and medical history,"X136.Number of operations, self-reported",NECTIN4,Nectin-4,52372,0.169921067577064,0.0336154654270254,0.104034755340094,0.235807379814034,4.33928894468714e-07
Health and medical history,"X136.Number of operations, self-reported",TGFA,Protransforming growth factor alpha,52283,0.122745020548483,0.0243113061109822,0.0750948605709575,0.170395180526008,4.47686937749905e-07
Health and medical history,"X136.Number of operations, self-reported",USP28,Ubiquitin carboxyl-terminal hydrolase 28,49092,0.183838040757795,0.0364675820962308,0.112361579849182,0.255314501666407,4.66719014605449e-07
Health and medical history,"X136.Number of operations, self-reported",ZBTB17,Zinc finger and BTB domain-containing protein 17,51877,0.131659839398242,0.0261518888998928,0.0804021371544522,0.182917541642032,4.8284880377968e-07
Health and medical history,"X136.Number of operations, self-reported",CLMP,CXADR-like membrane protein,52517,0.249680270670986,0.049751859191899,0.152166626654864,0.347193914687108,5.24467732948713e-07
Health and medical history,"X136.Number of operations, self-reported",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48174,0.133059724527478,0.026560292347194,0.0810015515269782,0.185117897527979,5.49828598619679e-07
Health and medical history,"X136.Number of operations, self-reported",CPXM2,Inactive carboxypeptidase-like protein X2,49141,0.25104322776741,0.0501227850807405,0.152802569009159,0.349283886525662,5.52918652845308e-07
Health and medical history,"X136.Number of operations, self-reported",PLA2G7,Platelet-activating factor acetylhydrolase,52320,-0.170279696016944,0.0340283396715215,-0.236975241773126,-0.103584150260762,5.65379605868455e-07
Health and medical history,"X136.Number of operations, self-reported",ACRV1,Acrosomal protein SP-10,48536,0.0621220322036522,0.0124632375297796,0.0376940866452842,0.0865499777620203,6.26683445957512e-07
Health and medical history,"X136.Number of operations, self-reported",CD79B,B-cell antigen receptor complex-associated protein beta chain,52587,0.119961635640662,0.0240854525704234,0.0727541486026321,0.167169122678692,6.38051859118159e-07
Health and medical history,"X136.Number of operations, self-reported",MMP12,Macrophage metalloelastase,52343,0.0997641198009618,0.0200428782647282,0.0604800784020945,0.139048161199829,6.48498867860419e-07
Health and medical history,"X136.Number of operations, self-reported",BTN3A2,Butyrophilin subfamily 3 member A2,52283,0.143319276407795,0.028839676962014,0.086793509562248,0.199845043253343,6.7587661879443e-07
Health and medical history,"X136.Number of operations, self-reported",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52313,0.176173149087388,0.0355452421781971,0.106504474418122,0.245841823756655,7.23405955429983e-07
Health and medical history,"X136.Number of operations, self-reported",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52372,-0.117677749399652,0.0237829869574762,-0.164292403836305,-0.0710630949629987,7.54996503528473e-07
Health and medical history,"X136.Number of operations, self-reported",FSTL1,Follistatin-related protein 1,48577,0.279333704966752,0.0565435979123687,0.168508253058509,0.390159156874994,7.86944337324513e-07
Health and medical history,"X136.Number of operations, self-reported",CGN,Cingulin,48595,0.1719262749021,0.0348791535450048,0.103563133953891,0.240289415850309,8.32285845431848e-07
Health and medical history,"X136.Number of operations, self-reported",LRRN1,Leucine-rich repeat neuronal protein 1,51896,-0.135439868557181,0.0275612913839776,-0.189459999669777,-0.0814197374445854,8.9781161058583e-07
Health and medical history,"X136.Number of operations, self-reported",RELT,Tumor necrosis factor receptor superfamily member 19L,52320,0.184052450638893,0.03754365261258,0.110466891518236,0.25763800975955,9.53180876180972e-07
Health and medical history,"X136.Number of operations, self-reported",CD83,CD83 antigen,52283,0.157428513334354,0.0322242856082099,0.0942689135422621,0.220588113126445,1.03892920571256e-06
Health and medical history,"X136.Number of operations, self-reported",MMP7,Matrilysin,51845,0.107329735965337,0.0220116201976742,0.064186960377895,0.150472511552778,1.08946205198181e-06
Health and medical history,"X136.Number of operations, self-reported",FCER2,Low affinity immunoglobulin epsilon Fc receptor,52320,0.101610174484032,0.0208807292047734,0.0606839452426762,0.142536403725388,1.14484271643964e-06
Health and medical history,"X136.Number of operations, self-reported",CDCP1,CUB domain-containing protein 1,52104,0.0963713868706697,0.0198567902375334,0.0574520780051041,0.135290695736235,1.22189003885231e-06
Health and medical history,"X136.Number of operations, self-reported",TFRC,Transferrin receptor protein 1,52416,0.141237057308144,0.029103831416454,0.0841935477318945,0.198280566884394,1.2245821783663e-06
Health and medical history,"X136.Number of operations, self-reported",SEPTIN8,Septin-8,49054,0.188788397632455,0.0390360439188677,0.112277751551474,0.265299043713436,1.3326779060453e-06
Health and medical history,"X136.Number of operations, self-reported",CD4,T-cell surface glycoprotein CD4,52245,0.18522056626896,0.0383357773792016,0.110082442605725,0.260358689932195,1.36334448244385e-06
Health and medical history,"X136.Number of operations, self-reported",ERBB2,Receptor tyrosine-protein kinase erbB-2,52372,-0.214214134731802,0.044394397662557,-0.301227154150414,-0.127201115313191,1.4069339664533e-06
Health and medical history,"X136.Number of operations, self-reported",OSCAR,Osteoclast-associated immunoglobulin-like receptor,52313,0.152531991284143,0.0316810493085218,0.0904371346394401,0.214626847928846,1.48394128842666e-06
Health and medical history,"X136.Number of operations, self-reported",XPNPEP2,Xaa-Pro aminopeptidase 2,52372,-0.0477146747587771,0.00996900591777187,-0.06725392635761,-0.0281754231599443,1.70902824727282e-06
Health and medical history,"X136.Number of operations, self-reported",CFD,Complement factor D,49166,0.300485000097991,0.0627871770132645,0.177422133151992,0.423547867043989,1.71515640015772e-06
Health and medical history,"X136.Number of operations, self-reported",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52155,0.200893089450909,0.0420227804478023,0.118528439773217,0.283257739128602,1.75848723762372e-06
Health and medical history,"X136.Number of operations, self-reported",PTGDS,Prostaglandin-H2 D-isomerase,52154,0.170898034129011,0.0357897907376114,0.100750044283292,0.241046023974729,1.80742304355803e-06
Health and medical history,"X136.Number of operations, self-reported",GIPC2,PDZ domain-containing protein GIPC2,49092,0.196764118182212,0.0414609512604611,0.115500653711708,0.278027582652716,2.09116634573285e-06
Health and medical history,"X136.Number of operations, self-reported",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51896,0.121202196576252,0.0256375750482557,0.0709525494816707,0.171451843670833,2.28605207892878e-06
Health and medical history,"X136.Number of operations, self-reported",CD274,Programmed cell death 1 ligand 1,52104,0.156057146860084,0.0330452822673778,0.0912883936160238,0.220825900104145,2.34279431835104e-06
Health and medical history,"X136.Number of operations, self-reported",AREG,Amphiregulin,52196,0.133023500475073,0.0282033616577579,0.0777449116258679,0.188302089324279,2.41210257893851e-06
Health and medical history,"X136.Number of operations, self-reported",DTNB,Dystrobrevin beta,49027,0.131195730148249,0.0278582748954699,0.0765935113531276,0.18579794894337,2.50080948031173e-06
Health and medical history,"X136.Number of operations, self-reported",CXADR,Coxsackievirus and adenovirus receptor,52283,0.105023431910801,0.0224950082853159,0.0609332156715816,0.14911364815002,3.0470754485456e-06
Health and medical history,"X136.Number of operations, self-reported",NPDC1,Neural proliferation differentiation and control protein 1,52310,0.159542748212103,0.0342408220630348,0.0924307369685547,0.226654759455651,3.18806940033172e-06
Health and medical history,"X136.Number of operations, self-reported",WNT9A,Protein Wnt-9a,51896,0.180689551275035,0.0388088587125773,0.104624188198384,0.256754914351687,3.24371468395055e-06
Health and medical history,"X136.Number of operations, self-reported",EPO,Erythropoietin,52283,0.0697108901024355,0.0150149115517891,0.0402816634609289,0.099140116743942,3.4560060919575e-06
Health and medical history,"X136.Number of operations, self-reported",SIGLEC1,Sialoadhesin,52396,0.121043651905093,0.026174643241904,0.0697413511509611,0.172345952659225,3.77545891060682e-06
Health and medical history,"X136.Number of operations, self-reported",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52283,0.136233784031983,0.0295349673082856,0.0783452481077434,0.194122319956223,3.99691556539252e-06
Health and medical history,"X136.Number of operations, self-reported",CD74,HLA class II histocompatibility antigen gamma chain,52524,0.14612530342338,0.0317382333921461,0.0839183659747735,0.208332240871986,4.16427138769806e-06
Health and medical history,"X136.Number of operations, self-reported",PRND,Prion-like protein doppel,49092,0.120725748100925,0.0262309421735913,0.0693131014406866,0.172138394761164,4.2011902030982e-06
Health and medical history,"X136.Number of operations, self-reported",CD27,CD27 antigen,52372,0.119896281807112,0.0260866458234979,0.0687664559930564,0.171026107621168,4.32728566225942e-06
Health and medical history,"X136.Number of operations, self-reported",DPP4,Dipeptidyl peptidase 4,51885,-0.183819226063862,0.0401055161912485,-0.262426037798709,-0.105212414329015,4.59872766565128e-06
Health and medical history,"X136.Number of operations, self-reported",TAFA5,Chemokine-like protein TAFA-5,52196,0.139394920992768,0.0304582835735197,0.0796966851886694,0.199093156796867,4.75035696652332e-06
Health and medical history,"X136.Number of operations, self-reported",IGFBP6,Insulin-like growth factor-binding protein 6,52228,0.163756613740174,0.0358246109590179,0.0935403762604987,0.233972851219849,4.87709788330003e-06
Health and medical history,"X136.Number of operations, self-reported",HAVCR1,Hepatitis A virus cellular receptor 1,52481,0.0773099723096195,0.0169312818009565,0.0441246599797447,0.110495284639494,4.99354409431871e-06
Health and medical history,"X136.Number of operations, self-reported",CXCL9,C-X-C motif chemokine 9,52396,0.0766751857007257,0.0167951162554622,0.0437567578400198,0.109593613561432,5.01213613398408e-06
Health and medical history,"X136.Number of operations, self-reported",TNF,Tumor necrosis factor,51845,0.142278444051661,0.0312781444442929,0.0809732809408468,0.203583607162475,5.42217980232296e-06
Health and medical history,"X136.Number of operations, self-reported",FBLN2,Fibulin-2,49149,0.182569484655958,0.0401438780882094,0.103887483603067,0.261251485708848,5.44988984072881e-06
Health and medical history,"X136.Number of operations, self-reported",HSPB6,Heat shock protein beta-6,52517,0.122360044814877,0.0269166794576477,0.0696033530778879,0.175116736551867,5.49736518243587e-06
Health and medical history,"X136.Number of operations, self-reported",GZMB,Granzyme B,52283,-0.0729925076076003,0.0160614867989505,-0.104473021733543,-0.0415119934816572,5.53201982097453e-06
Health and medical history,"X136.Number of operations, self-reported",CLEC6A,C-type lectin domain family 6 member A,51750,0.106946088281563,0.023592774985261,0.0607042493104519,0.153187927252675,5.84424362436439e-06
Health and medical history,"X136.Number of operations, self-reported",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,52031,0.0999930485489408,0.0220703818519707,0.0567351001190783,0.143250996978803,5.90943187876977e-06
Health and medical history,"X136.Number of operations, self-reported",RAB6A,Ras-related protein Rab-6A,52283,-0.109193332865372,0.0241593794117783,-0.156545716512457,-0.0618409492182865,6.22246588204242e-06
Health and medical history,"X136.Number of operations, self-reported",PODXL,Podocalyxin,52196,-0.326621977611395,0.072281426647603,-0.468293573840697,-0.184950381382093,6.25064567691161e-06
Health and medical history,"X136.Number of operations, self-reported",SDC4,Syndecan-4,52310,-0.103928798698863,0.0231267145599181,-0.149257159236302,-0.0586004381614233,7.02659727020151e-06
