Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HGF,Hepatocyte growth factor,42287,-0.0824859994628992,0.00331556780494965,-0.0889845123606005,-0.0759874865651979,1.16229748994701e-133
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MUC13,Mucin-13,41831,-0.125662412309942,0.00505074748565892,-0.135561877381833,-0.11576294723805,1.40615153242467e-133
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39948,-0.157235538281233,0.00630969008679633,-0.169602530851353,-0.144868545711112,1.69832362822885e-133
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SULT2A1,Bile salt sulfotransferase,42111,-0.139969060547942,0.00564981251176083,-0.151042693070993,-0.12889542802489,1.51295179553454e-132
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41760,-0.199464806510962,0.00806079388878294,-0.215263962532977,-0.183665650488948,3.589693250943e-132
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADAMTSL2,ADAMTS-like protein 2,39957,-0.0821218282623734,0.0033130623100907,-0.0886154303901512,-0.0756282261345956,3.84503906565253e-132
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FGFR2,Fibroblast growth factor receptor 2,42172,-0.0532681491894007,0.00215637207864221,-0.0574946384635395,-0.049041659915262,7.9898119585925e-132
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KRT18,"Keratin, type I cytoskeletal 18",42062,-0.200844370620037,0.00815477322195992,-0.216827726135079,-0.184861015104996,4.80031834940861e-131
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ERP44,Endoplasmic reticulum resident protein 44,42039,-0.0613400785282078,0.00249718971655818,-0.0662345703726618,-0.0564455866837537,2.26891825870546e-130
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42062,0.0460426821000209,0.00187802415506398,0.0423617547560955,0.0497236094439462,6.79557548703024e-130
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NRP1,Neuropilin-1,42221,0.0637667002323369,0.00262442128435924,0.0586228345149928,0.068910565949681,1.06923489236774e-127
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MXRA8,Matrix remodeling-associated protein 8,39726,0.0716159412087669,0.00294068598599161,0.0658521966762233,0.0773796857413104,1.12967448637909e-127
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,P4HB,Protein disulfide-isomerase,42064,-0.0898616844638796,0.00370341687372642,-0.0971203815363834,-0.0826029873913758,2.47007377809302e-127
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TGFB1,Transforming growth factor beta-1 proprotein,42275,-0.0906206102994635,0.00373601501317387,-0.0979431997252843,-0.0832980208736427,2.74553850998676e-127
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,APCS,Serum amyloid P-component,39861,-0.075491719642598,0.00311657247570395,-0.0816002016949777,-0.0693832375902182,2.12677962925787e-126
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NOS3,"Nitric oxide synthase, endothelial",41831,-0.117439701564115,0.00485766241038762,-0.126960719888475,-0.107918683239755,2.14194389396043e-126
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IGFBP1,Insulin-like growth factor-binding protein 1,42278,0.29428130695431,0.0121838995296586,0.27040086387618,0.318161750032441,2.98299286470854e-126
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DPY30,Protein dpy-30 homolog,42207,-0.139239676507528,0.00577569392042701,-0.150560036591564,-0.127919316423491,8.81678508883958e-126
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42008,-0.133727979432901,0.0055475563892324,-0.144601189955796,-0.122854768910005,1.01067888603955e-125
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BCHE,Cholinesterase,39796,-0.0621933144167136,0.00257634076976828,-0.0672429423254595,-0.0571436865079678,1.48112375773746e-125
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42208,0.0891101709646592,0.00371307315749187,0.0818325475759751,0.0963877943533433,1.09032536860841e-124
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NPL,N-acetylneuraminate lyase,39948,-0.106800193256714,0.00444427841970731,-0.11551097895934,-0.0980894075540874,1.65236820756e-124
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KDR,Vascular endothelial growth factor receptor 2,42172,-0.0576903319469956,0.00240793195736595,-0.0624098785834329,-0.0529707853105583,2.82050428029029e-124
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADIPOQ,Adiponectin,39970,0.158147308191215,0.00659063874646174,0.14522965624815,0.17106496013428,3.64937747317773e-124
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ISM1,Isthmin-1,42111,-0.0908750345674106,0.00379963829312631,-0.0983223256219382,-0.083427743512883,7.55422255623776e-124
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EZR,Ezrin,42240,-0.0557606624687614,0.00233522952074402,-0.0603377123294197,-0.0511836126081031,1.7423012337694e-123
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SMAD2,Mothers against decapentaplegic homolog 2,39909,-0.162623142750003,0.0068023596355199,-0.175955767635622,-0.149290517864384,2.88161654941549e-123
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42136,-0.0636291339742854,0.00267368853492955,-0.0688695635027474,-0.0583887044458235,1.13212194738689e-122
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PVR,Poliovirus receptor,42240,-0.0853157950106342,0.00359470802527905,-0.0923614227401811,-0.0782701672810873,4.74274980070993e-122
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GH1,Somatotropin,42120,0.405638198105503,0.0170995852238614,0.372123011066734,0.439153385144271,6.49274044276844e-122
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NFASC,Neurofascin,42287,-0.0665201670073028,0.00280648661756952,-0.0720208807777391,-0.0610194532368666,9.53407670778291e-122
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EEF1D,Elongation factor 1-delta,39948,-0.206807604139717,0.00873992626184333,-0.22393785961293,-0.189677348666504,7.23014188484642e-121
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42128,-0.0544119006196897,0.00230577003701232,-0.0589312098922338,-0.0498925913471455,1.08720218331595e-120
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42008,-0.165596114937349,0.00702959590565958,-0.179374122912442,-0.151818106962257,2.90320419649557e-120
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LEP,Leptin,42136,-0.157692708063537,0.00669649898571938,-0.170817846075547,-0.144567570051528,3.33981471788129e-120
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SNAP29,Synaptosomal-associated protein 29,42172,-0.206288878131061,0.00879366593712036,-0.223524463367817,-0.189053292894305,2.50699310752564e-119
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39629,-0.129314400147025,0.00551351859039841,-0.140120896584206,-0.118507903709844,9.41382325478754e-119
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ANGPTL7,Angiopoietin-related protein 7,42253,-0.082517463630665,0.00353546254801438,-0.0894469702247731,-0.0755879570365568,3.53979805189609e-118
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,STC1,Stanniocalcin-1,42240,-0.102684086450261,0.0044057129936858,-0.111319283917885,-0.094048888982637,7.45106439368731e-118
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,YES1,Tyrosine-protein kinase Yes,42062,-0.2551931036289,0.0109865436609484,-0.276726729204359,-0.233659478053441,4.70973960066566e-117
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PAMR1,Inactive serine protease PAMR1,42128,-0.0589308573926012,0.00254044191549478,-0.063910123546971,-0.0539515912382314,9.12549272685658e-117
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NUMB,Protein numb homolog,39647,-0.187226291545628,0.00805924661940498,-0.203022414919662,-0.171430168171595,1.33604564141608e-116
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SARG,Specifically androgen-regulated gene protein,39905,-0.245121902188459,0.010557361464917,-0.265814330659696,-0.224429473717221,1.55222746985404e-116
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42240,-0.116086087007217,0.00501007057613254,-0.125905825336437,-0.106266348677998,1.58356389244261e-116
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LATS1,Serine/threonine-protein kinase LATS1,39647,-0.193462630976467,0.0083338722863021,-0.209797020657619,-0.177128241295315,1.9578000410454e-116
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CTSF,Cathepsin F,42172,-0.0896091064008876,0.00387548995345381,-0.0972050667096571,-0.0820131460921181,4.79617547532384e-116
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GRP,Gastrin-releasing peptide,39629,-0.117826718398473,0.00512237652056049,-0.127866576378771,-0.107786860418174,2.11840302141365e-114
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ANGPTL2,Angiopoietin-related protein 2,42132,-0.0873863786249322,0.00381198339836487,-0.0948578660857273,-0.079914891164137,3.93485501858102e-114
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL18R1,Interleukin-18 receptor 1,42287,-0.0728440732161608,0.00318395296308562,-0.0790846210238086,-0.066603525408513,1.02051139534103e-113
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GOLM2,Protein GOLM2,42240,-0.0500839839687647,0.00218930937078016,-0.0543750303354938,-0.0457929376020356,1.08160899881803e-113
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,F11R,Junctional adhesion molecule A,42128,-0.122301431691463,0.0053609836124136,-0.132808959571793,-0.111793903811132,4.54783964503008e-113
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MTSS1,Protein MTSS 1,39920,-0.243917581829906,0.0107086732485403,-0.264906581397045,-0.222928582262767,2.50558079696373e-112
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,42301,-0.0869109398430611,0.00382978192548896,-0.0944173124170194,-0.0794045672691027,5.95004682752521e-112
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL1RN,Interleukin-1 receptor antagonist protein,42084,-0.115134627905724,0.00508266729683048,-0.125096655807512,-0.105172600003936,1.57347438843669e-111
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PROS1,Vitamin K-dependent protein S,39970,-0.0551287670888657,0.0024355971900121,-0.0599025375812894,-0.050354996596442,5.48901897660062e-111
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MAPK9,Mitogen-activated protein kinase 9,42111,-0.0929103180266725,0.00413130189259065,-0.10100766973615,-0.0848129663171948,5.44508798215647e-110
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,YTHDF3,YTH domain-containing family protein 3,41905,-0.185832864807786,0.00826288398281015,-0.202028117414094,-0.169637612201478,5.74982414906071e-110
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SELPLG,P-selectin glycoprotein ligand 1,42111,-0.0603200362524295,0.00268424580764785,-0.0655811580354193,-0.0550589144694398,7.95873013274415e-110
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINF1,Pigment epithelium-derived factor,39806,-0.0564088436419655,0.00251737833312389,-0.0613429051748884,-0.0514747821090427,7.95876179197338e-109
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DTYMK,Thymidylate kinase,39948,-0.14471657016742,0.00646000449607525,-0.157378178979727,-0.132054961355112,8.44204408652411e-109
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42230,-0.139392155791788,0.00624471137214738,-0.151631790081197,-0.12715252150238,1.9771179111843e-108
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SNAPIN,SNARE-associated protein Snapin,39924,-0.125036506750841,0.00560681722879532,-0.13602586851928,-0.114047144982402,7.47077400413262e-108
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GFER,FAD-linked sulfhydryl oxidase ALR,41834,-0.136860157510624,0.00615127187416161,-0.14891665038398,-0.124803664637267,1.07338702013283e-107
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ABL1,Tyrosine-protein kinase ABL1,42062,-0.144680443500897,0.00650443320064443,-0.157429132574161,-0.131931754427634,1.12625471418409e-107
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39920,-0.300227386646642,0.0134826811449831,-0.326653441690809,-0.273801331602475,1.52151409270754e-107
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39565,-0.14662660054397,0.00658438859551512,-0.15953200219118,-0.13372119889676,1.75202979661354e-107
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AP1G2,AP-1 complex subunit gamma-like 2,39909,-0.169895560759023,0.00763452550587598,-0.18485923075054,-0.154931890767506,2.06451555369083e-107
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AGXT,Serine--pyruvate aminotransferase,42136,-0.164353963151366,0.00740772985436571,-0.178873113665923,-0.14983481263681,3.70400754506381e-107
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,F10,Coagulation factor X,39980,-0.0617013268999603,0.00278807949267291,-0.0671659627055992,-0.0562366910943214,2.7614399006649e-106
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42202,-0.070555473245025,0.00319500653111295,-0.0768176860460064,-0.0642932604440436,3.34582794924194e-106
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MYH9,Myosin-9,39957,-0.241087202254791,0.0109087165545714,-0.262468286701751,-0.219706117807831,5.27482595276004e-106
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CRELD1,Protein disulfide isomerase CRELD1,39726,-0.0793504948303482,0.0035902482263473,-0.0863873813539889,-0.0723136083067075,5.69595211460884e-106
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,COL18A1,Collagen alpha-1(XVIII) chain,42185,-0.0502096474253524,0.00227964223245429,-0.0546777462009628,-0.045741548649742,1.1547109924266e-105
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,STAB2,Stabilin-2,39957,-0.0593657723752007,0.00269740342373248,-0.0646526830857164,-0.0540788616646851,3.70077018294258e-105
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42301,0.0708214199440185,0.00322843774473644,0.0644936819643351,0.077149157923702,7.32515210296425e-105
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IDUA,Alpha-L-iduronidase,42253,-0.0996940050253213,0.00454730842340298,-0.108606729535191,-0.0907812805154515,9.79300268610311e-105
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39924,-0.209926940244352,0.00959691423231788,-0.228736892139695,-0.191116988349009,6.34561568376158e-104
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINE1,Plasminogen activator inhibitor 1,42301,-0.13985061431707,0.0064058676984379,-0.152406115006008,-0.127295113628132,6.79219917666185e-104
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39948,-0.0625120474570898,0.00285921430842697,-0.0681161075016067,-0.0569079874125729,7.92544719427297e-104
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FYB1,FYN-binding protein 1,42106,-0.194579870479149,0.00891649044849903,-0.212056191758207,-0.177103549200091,8.73125035874878e-104
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39629,-0.0535515071197618,0.00245992416557571,-0.0583729584842902,-0.0487300557552334,6.49711343501568e-103
