Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VEGFC,Vascular endothelial growth factor C,42181,0.0956436565319608,0.00531211908957474,0.0852319031163943,0.106055409947527,1.21360072680016e-71
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0676763243019218,0.00377378352697676,-0.0750729400147963,-0.0602797085890474,4.29608732771028e-71
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,F2,Prothrombin,39979,0.0258714141604669,0.00144191353536887,0.0230452636311439,0.0286975646897899,5.21317311203284e-71
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.140586701727019,0.0078525048058754,0.125195792307503,0.155977611146534,7.50860314536958e-71
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCL23,C-C motif chemokine 23,42185,0.0726376700391599,0.00406044124927657,0.0646792051905778,0.0805961348877419,9.27740492118894e-71
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0736466586806445,0.00412050527006786,-0.0817228490099775,-0.0655704683513115,1.25439316066791e-70
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GPC5,Glypican-5,42016,0.096670380597079,0.00540900835022991,0.0860687242306283,0.10727203696353,1.27885278739631e-70
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD160,CD160 antigen,42296,-0.0831346483552213,0.00465452633380494,-0.092257519969479,-0.0740117767409636,1.4948314776052e-70
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.044224905064521,0.00247933566051339,0.0393654071699148,0.0490844029591273,3.48411866940671e-70
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDHR2,Cadherin-related family member 2,42070,0.112509984773011,0.00632548760893401,0.100112029059501,0.124907940486522,5.63865819814276e-70
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CXCL6,C-X-C motif chemokine 6,42296,0.128922757407115,0.00725171017315678,0.114709405467728,0.143136109346502,6.34814615765063e-70
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,APOD,Apolipoprotein D,39468,0.0731529084292204,0.00410929890334827,0.0650986825786578,0.081207134279783,6.69466414571668e-70
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NAA80,N-alpha-acetyltransferase 80,39649,0.211581955897951,0.0119079288730272,0.188242415306818,0.234921496489084,1.15665444802825e-69
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.071463875673175,0.00405590102109345,0.0635143096718318,0.0794134416745181,1.00089100533062e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0753862792975956,0.00428032583051744,0.0669968406697814,0.0837757179254098,1.70777469037916e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NOMO1,Nodal modulator 1,42137,0.0392361830728502,0.00223370917037405,0.0348581130989171,0.0436142530467834,2.58795768826306e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TJAP1,Tight junction-associated protein 1,42181,0.139983643130178,0.00797431476236367,0.124353986195945,0.15561330006441,3.11951409888511e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FAP,Prolyl endopeptidase FAP,42310,0.0462325253920628,0.00264646279929292,0.0410454583054487,0.0514195924786769,1.31731783789207e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NUMB,Protein numb homolog,39657,0.142179201161709,0.00814807626813166,0.126208971676171,0.158149430647247,2.76143774736556e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AGR3,Anterior gradient protein 3,41827,0.0989524500099345,0.00568003713476966,0.0878195772257859,0.110085322794083,3.20689956440636e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,YES1,Tyrosine-protein kinase Yes,42070,0.191003298764671,0.0109710827420243,0.169499976590304,0.212506620939039,3.77812316811881e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PRG2,Bone marrow proteoglycan,39966,-0.0863316116652239,0.00496506468892467,-0.0960631384555163,-0.0766000848749316,7.45615960730632e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NT5E,5'-nucleotidase,42181,0.0896225104298351,0.00516238147107874,0.0795042427465208,0.0997407781131494,8.60108057379945e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.166861379341171,0.00961321289258736,0.1480194820717,0.185703276610642,9.14938113943987e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.181119337986155,0.0104284436284723,0.16067958847435,0.201559087497961,1.04849443901062e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,REN,Renin,42145,-0.135166661141388,0.00780533818628857,-0.150465123986513,-0.119868198296262,1.81062830550468e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SNAP29,Synaptosomal-associated protein 29,42181,0.151997175216718,0.00878453438185729,0.134779487828278,0.169214862605159,2.3023559093238e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.0864068300033771,0.00499792081787253,0.0766109052003469,0.0962027548064073,2.90967888558641e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0598632082265049,0.00346442970727332,-0.0666534904527606,-0.0530729260002492,3.4449355314039e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DSG2,Desmoglein-2,42137,-0.0448172674049298,0.00259787883724572,-0.0499091099259314,-0.0397254248839281,5.52770683960304e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DLL1,Delta-like protein 1,42181,-0.0506499636210576,0.00294739788858583,-0.0564268634826858,-0.0448730637594293,1.70263301824093e-65
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0429429844530911,0.00249977521609404,0.0380434250295468,0.0478425438766354,1.9010426806455e-65
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0709101151198265,0.00415430394248472,-0.0790525508470965,-0.0627676793925564,1.19872928756586e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CXCL3,C-X-C motif chemokine 3,42129,0.156308424335174,0.00917077294358663,0.138333709365744,0.174283139304604,1.81536899828919e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0640170306494,0.00376588829411993,-0.0713981717058751,-0.056635889592925,4.02606133468022e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CXCL5,C-X-C motif chemokine 5,42101,0.183714725843626,0.0108197468156163,0.162508022085018,0.204921429602234,5.36188920808885e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EEF1D,Elongation factor 1-delta,39958,0.149966811688299,0.008836019566999,0.132648213336981,0.167285410039617,8.04618871892949e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,-0.0625319415166917,0.00368888637364031,-0.0697621588090267,-0.0553017242243567,8.40038249182222e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RARRES2,Retinoic acid receptor responder protein 2,42230,0.0788326891749178,0.00465252739582736,0.0697137354790961,0.0879516428707394,9.55555596472718e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.130305138537842,0.00769620225316967,0.11522058212163,0.145389694954055,1.60134929186567e-63
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CLEC3B,Tetranectin,39726,0.0345148979641305,0.0020409608683284,0.0305146146622068,0.0385151812660541,2.29899592586407e-63
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CKB,Creatine kinase B-type,39966,-0.0940505671228336,0.00556573619497617,-0.104959410064987,-0.0831417241806803,2.74351300183884e-63
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.186982619275626,0.0110672511637755,0.165290806994626,0.208674431556626,2.9793275877783e-63
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FYB1,FYN-binding protein 1,42115,0.14996367663599,0.00889199174601899,0.132535372813793,0.167391980458187,3.59660932831167e-63
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.17224932791214,0.0102282345266719,0.152201988239863,0.192296667584417,5.39031184879673e-63
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TFF3,Trefoil factor 3,42143,-0.0584988498855133,0.00347451264204656,-0.0653088946639245,-0.051688805107102,5.74535866388018e-63
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LATS1,Serine/threonine-protein kinase LATS1,39657,0.142031974100504,0.0084335372674523,0.125502241056297,0.15856170714471,7.35647507114377e-63
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PLXNA4,Plexin-A4,42119,0.129965587886725,0.00773742514550043,0.114800234601544,0.145130941171905,1.10764494110265e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MTSS2,Protein MTSS 2,39919,0.16322635102579,0.00973307941227457,0.144149515377732,0.182303186673848,2.27332454707361e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,0.0639046747708368,0.00382748272319002,0.0564028086333844,0.0714065409082893,5.7043684874718e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MGLL,Monoglyceride lipase,42166,0.139780296745204,0.0083973610256608,0.123321469134909,0.156239124355499,1.32545619582541e-61
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SDC4,Syndecan-4,42145,0.0757642997437616,0.00455662297115685,0.0668333187202942,0.084695280767229,1.79637469262952e-61
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AXIN1,Axin-1,42119,0.153793148429832,0.00928486185878228,0.135594819186619,0.171991477673045,5.0724560330991e-61
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL7,Interleukin-7,42119,0.102812023875367,0.00621244150639591,0.0906356385228308,0.114988409227903,6.42198541248125e-61
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CLEC1B,C-type lectin domain family 1 member B,42249,0.151498291177344,0.00917286709162526,0.133519471677759,0.16947711067693,1.09250988503911e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CTSV,Cathepsin L2,42200,0.0635221551052175,0.00385132029221316,0.0559735673324797,0.0710707428779553,1.57711886597615e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PEPD,Xaa-Pro dipeptidase,39990,0.0421803441705485,0.00255783074347494,0.0371669959133376,0.0471936924277594,2.141168940505e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ARF6,ADP-ribosylation factor 6,39930,0.173469810074188,0.0105408049662694,0.1528098323403,0.194129787808076,3.72014993386016e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KAZN,Kazrin,39930,0.167233898420077,0.0101720283727328,0.147296722809521,0.187171074030634,4.84730636507491e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NTRK3,NT-3 growth factor receptor,42249,0.0334635291297443,0.00203854648392396,0.0294679780212534,0.0374590802382353,5.57024257566445e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.0435358427075032,0.00265412675142414,0.0383337542747119,0.0487379311402945,9.20628859233965e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PON1,Serum paraoxonase/arylesterase 1,39990,0.0430818437809049,0.00262955845757647,0.037927909204055,0.0482357783577548,1.20075909713769e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCL17,C-C motif chemokine 17,42107,0.144019129341807,0.00880221341750862,0.12676679104349,0.161271467640124,1.34251129803993e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0487818718465231,0.00298157386608241,-0.0546257566240446,-0.0429379870690016,1.35120803789728e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FCN2,Ficolin-2,42116,0.0637466678589977,0.00390309818820438,0.0560965954101171,0.0713967403078783,2.15162779181817e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.045684745432216,0.00280223492272658,-0.0511771258807601,-0.0401923649836719,3.44103373582939e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CFI,Complement factor I,39979,0.0307786910534778,0.00188769888251491,0.0270788012437486,0.034478580863207,4.2529532474301e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PDGFB,Platelet-derived growth factor subunit B,42185,0.134321881774408,0.00825041804837725,0.118151062399589,0.150492701149228,4.90259596460958e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0399519610991948,0.00245660650937839,0.0351370123408131,0.0447669098575764,6.42771959815084e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SUSD1,Sushi domain-containing protein 1,41900,0.0761611150538613,0.00468677736309844,0.0669750314221883,0.0853471986855342,8.19638456458686e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,REG1A,Lithostathine-1-alpha,42105,-0.0780134084099356,0.00480180624722492,-0.0874249486544965,-0.0686018681653748,8.50477787518799e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MTSS1,Protein MTSS 1,39930,0.175184821925057,0.0108179731618721,0.153981594527788,0.196388049322326,2.51157851261353e-58
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TPD52L2,Tumor protein D54,39736,0.17047648275203,0.0105700975345286,0.149759091584354,0.191193873919706,7.29988717053246e-58
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MYH9,Myosin-9,39966,0.177648188204084,0.0110236082866406,0.156041915962268,0.199254460445899,8.69265212840318e-58
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EHBP1,EH domain-binding protein 1,39958,0.116937639102275,0.00726977702309594,0.102688876137007,0.131186402067543,1.39342354327762e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RILPL2,RILP-like protein 2,39958,0.154196131707467,0.00958783896472253,0.135403967336611,0.172988296078323,1.46055561301217e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADH1B,All-trans-retinol dehydrogenase,39736,0.119138725051047,0.00740832276334976,0.104618412434881,0.133659037667212,1.52047352859293e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PDLIM7,PDZ and LIM domain protein 7,42185,0.193852217141153,0.0120729664554568,0.170189202888458,0.217515231393848,1.73298494008788e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.105362026029884,0.00656178904903333,0.0925009194937792,0.11822313256599,1.78232512012051e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,F11,Coagulation factor XI,39822,0.049107886277365,0.00306105854385882,0.0431082115314017,0.0551075610233283,2.77838796297258e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GCG,Pro-glucagon,41843,0.190707718884555,0.0119418551707724,0.167301682749841,0.214113755019269,7.05195811105079e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,YTHDF3,YTH domain-containing family protein 3,41913,0.131591490733524,0.00824640041001249,0.115428545929899,0.147754435537148,8.49505325195622e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TMPRSS15,Enteropeptidase,42070,0.135036830123809,0.00846416948967674,0.118447057924042,0.151626602323575,8.85246294412358e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.111310021621944,0.00701861132004758,0.0975535434346511,0.125066499809238,3.85354328932183e-56
