Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,ADAMTSL2,ADAMTS-like protein 2,48918,0.00128920996573146,0.00249059265672761,-0.00359235164145465,0.00617077157291756,0.604720824128046
Working and living environment,X24508.Distance (Euclidean) to coast,ZP4,Zona pellucida sperm-binding protein 4,48192,0.00119133485480254,0.00230700615670786,-0.00333039721234487,0.00571306692194995,0.605581839785287
Working and living environment,X24508.Distance (Euclidean) to coast,SLK,STE20-like serine/threonine-protein kinase,48551,-0.00290718110899797,0.00563602137388652,-0.0139537830018155,0.00813942078381961,0.605984787227243
Working and living environment,X24508.Distance (Euclidean) to coast,PHLDB2,Pleckstrin homology-like domain family B member 2,48192,-0.00343006200292597,0.00668034973745604,-0.0165235474883398,0.00966342348248787,0.607638553914538
Working and living environment,X24508.Distance (Euclidean) to coast,PAXX,Protein PAXX,48450,0.00172983366747425,0.0033711120479655,-0.00487754594653812,0.00833721328148663,0.607862997725735
Working and living environment,X24508.Distance (Euclidean) to coast,TP73,Tumor protein p73,48366,-0.00127425434697463,0.00248350389875452,-0.00614192198853348,0.00359341329458422,0.607895978685172
Working and living environment,X24508.Distance (Euclidean) to coast,SGSH,N-sulphoglucosamine sulphohydrolase,48587,-0.00209168231199483,0.00408666370167844,-0.0101015431672846,0.00591817854329491,0.608774751473381
Working and living environment,X24508.Distance (Euclidean) to coast,ASAH2,Neutral ceramidase,51835,0.00201831923734842,0.00394636987731817,-0.00571656572219518,0.00975320419689202,0.609050011299221
Working and living environment,X24508.Distance (Euclidean) to coast,GUSB,Beta-glucuronidase,52135,-0.00228650819389701,0.00448102810891263,-0.0110693232873658,0.00649630689957174,0.609871170005567
Working and living environment,X24508.Distance (Euclidean) to coast,CASQ2,Calsequestrin-2,48216,0.00177970461640769,0.00349722714128046,-0.005074860580502,0.00863426981331739,0.610834913780236
Working and living environment,X24508.Distance (Euclidean) to coast,PYDC1,Pyrin domain-containing protein 1,48346,0.00149512317823449,0.00294041046373343,-0.00426808133068304,0.00725832768715202,0.611126432369712
Working and living environment,X24508.Distance (Euclidean) to coast,PXDNL,Peroxidasin-like protein,48839,0.00213418455473002,0.00421414536482647,-0.00612554036032986,0.0103939094697899,0.612557850835628
Working and living environment,X24508.Distance (Euclidean) to coast,ANG,Angiogenin,52000,-0.00122158598891261,0.00241719866246087,-0.00595929536733593,0.0035161233895107,0.613301915059642
Working and living environment,X24508.Distance (Euclidean) to coast,SMC3,Structural maintenance of chromosomes protein 3,48192,-0.00194138317561777,0.00385952757816469,-0.00950605722882057,0.00562329087758503,0.614962493590293
Working and living environment,X24508.Distance (Euclidean) to coast,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48860,-0.0030111418969067,0.0060159875868085,-0.0148024775670514,0.00878019377323796,0.616712098367953
Working and living environment,X24508.Distance (Euclidean) to coast,CD300LG,CMRF35-like molecule 9,52046,0.00135545028944319,0.00271335037132412,-0.00396271643835208,0.00667361701723846,0.617397668814453
Working and living environment,X24508.Distance (Euclidean) to coast,ERBB3,Receptor tyrosine-protein kinase erbB-3,51914,0.000718352369670197,0.00144100932143,-0.00210602590033261,0.003542730639673,0.618131862004714
Working and living environment,X24508.Distance (Euclidean) to coast,CNTN3,Contactin-3,52046,-0.00103844264490243,0.00208489172617419,-0.00512483042820385,0.00304794513839898,0.618432404793351
Working and living environment,X24508.Distance (Euclidean) to coast,PNLIP,Pancreatic triacylglycerol lipase,48934,-0.00237758903990928,0.00477420077991884,-0.0117350225685502,0.00697984448873165,0.618483957980531
Working and living environment,X24508.Distance (Euclidean) to coast,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51486,0.00121820648462188,0.00245063848459365,-0.00358504494518169,0.00602145791442544,0.619125009277989
Working and living environment,X24508.Distance (Euclidean) to coast,IGF2R,Cation-independent mannose-6-phosphate receptor,52046,-0.000874145022391366,0.00176110805381577,-0.00432591680787027,0.00257762676308754,0.619644522072318
Working and living environment,X24508.Distance (Euclidean) to coast,CALCA,Calcitonin,51802,0.00252769994405021,0.00509512928263286,-0.0074587534499102,0.0125141533380106,0.619827685277839
Working and living environment,X24508.Distance (Euclidean) to coast,AFP,Alpha-fetoprotein,51750,0.00236919154862285,0.00478032431917321,-0.00700024411695663,0.0117386272142023,0.62017208446825
Working and living environment,X24508.Distance (Euclidean) to coast,DLL4,Delta-like protein 4,48346,-0.00322401426144911,0.0065186469543291,-0.0160005622919341,0.00955253376903592,0.620899758534746
Working and living environment,X24508.Distance (Euclidean) to coast,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51486,0.00459269102348315,0.00928943540172041,-0.0136146023638889,0.0227999844108552,0.621028903295264
Working and living environment,X24508.Distance (Euclidean) to coast,RTKN2,Rhotekin-2,48216,0.0018424294772264,0.00373758930875777,-0.00548324556793884,0.00916810452239164,0.622056303126971
Working and living environment,X24508.Distance (Euclidean) to coast,CCDC28A,Coiled-coil domain-containing protein 28A,48366,0.00107142666754073,0.00217441321182245,-0.00319042322763127,0.00533327656271273,0.622199735875883
Working and living environment,X24508.Distance (Euclidean) to coast,BPIFB2,BPI fold-containing family B member 2,48872,0.00217672702101688,0.00443331648645633,-0.00651257329243753,0.0108660273344713,0.623436767861049
Working and living environment,X24508.Distance (Euclidean) to coast,SLC51B,Organic solute transporter subunit beta,48216,-0.00257100231447545,0.0052635319484399,-0.0128875249334177,0.00774552030446676,0.625232539288949
Working and living environment,X24508.Distance (Euclidean) to coast,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52245,0.000950634479580833,0.00194789931222898,-0.00286724817238798,0.00476851713154964,0.625532688581344
Working and living environment,X24508.Distance (Euclidean) to coast,LYPD8,Ly6/PLAUR domain-containing protein 8,51486,-0.00183230478112816,0.00376216555813449,-0.00920614927507176,0.00554153971281543,0.626238479005167
Working and living environment,X24508.Distance (Euclidean) to coast,CLGN,Calmegin,48366,-0.00160877525111767,0.0033092383456323,-0.00809488240855698,0.00487733190632164,0.626868558431427
Working and living environment,X24508.Distance (Euclidean) to coast,NRCAM,Neuronal cell adhesion molecule,52034,-0.00101646476056377,0.00209578883409066,-0.00512421087538147,0.00309128135425392,0.627678450284175
Working and living environment,X24508.Distance (Euclidean) to coast,CD207,C-type lectin domain family 4 member K,51506,0.00139136459457005,0.00287010830445926,-0.0042340476821701,0.00701677687131019,0.627838655790448
Working and living environment,X24508.Distance (Euclidean) to coast,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52004,0.00438825003188937,0.00907033674684022,-0.0133896099919175,0.0221661100556962,0.628530689445685
Working and living environment,X24508.Distance (Euclidean) to coast,PON1,Serum paraoxonase/arylesterase 1,48934,0.000935718361170977,0.00195386197075374,-0.00289385110150636,0.00476528782384831,0.632009872701011
Working and living environment,X24508.Distance (Euclidean) to coast,CXADR,Coxsackievirus and adenovirus receptor,52008,-0.00171456747364538,0.00358158584839651,-0.00873447573650254,0.00530534078921178,0.632144155316861
Working and living environment,X24508.Distance (Euclidean) to coast,ABCA2,ATP-binding cassette sub-family A member 2,48216,0.00124256269897898,0.00260676578446808,-0.00386669823857846,0.00635182363653642,0.633603626095652
Working and living environment,X24508.Distance (Euclidean) to coast,SCARB1,Scavenger receptor class B member 1,51523,-0.00192198233393016,0.00403350432446,-0.00982765080987176,0.00598368614201143,0.633719654840688
Working and living environment,X24508.Distance (Euclidean) to coast,C2,Complement C2,52115,0.000783639471793994,0.00164972348735369,-0.00244981856341924,0.00401709750700723,0.634782391705229
Working and living environment,X24508.Distance (Euclidean) to coast,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48450,0.00241951786423443,0.00510151962949638,-0.00757946060957847,0.0124184963380473,0.635309782461169
Working and living environment,X24508.Distance (Euclidean) to coast,FLT3LG,Fms-related tyrosine kinase 3 ligand,52309,-0.00121808057162486,0.00257011408429205,-0.00625550417683728,0.00381934303358756,0.635546863377981
Working and living environment,X24508.Distance (Euclidean) to coast,IL21R,Interleukin-21 receptor,48307,0.00189186523260546,0.00400527248411689,-0.00595846883626365,0.00974219930147456,0.636686711957234
Working and living environment,X24508.Distance (Euclidean) to coast,CFHR5,Complement factor H-related protein 5,48676,0.00142588983777337,0.0030270383053446,-0.00450710524070205,0.00735888491624878,0.637609335319147
Working and living environment,X24508.Distance (Euclidean) to coast,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51486,0.00269422317492062,0.00573360902526932,-0.00854365051460726,0.0139320968644485,0.638430904936729
Working and living environment,X24508.Distance (Euclidean) to coast,MLLT1,Protein ENL,48192,-0.00228319615410481,0.00489194259832217,-0.0118714036468163,0.00730501133860665,0.640701209808031
Working and living environment,X24508.Distance (Euclidean) to coast,PRSS2,Trypsin-2,52149,0.00193638335317525,0.00415447741240521,-0.00620639237513896,0.0100791590814895,0.641151433470221
Working and living environment,X24508.Distance (Euclidean) to coast,PTPRF,Receptor-type tyrosine-protein phosphatase F,52332,0.000957935375258597,0.00205778044583236,-0.00307531429857283,0.00499118504909002,0.641564286546586
Working and living environment,X24508.Distance (Euclidean) to coast,KIAA2013,Uncharacterized protein KIAA2013,48839,0.0018179140148832,0.00390773925067751,-0.00584125491644472,0.00947708294621112,0.641787065931582
Working and living environment,X24508.Distance (Euclidean) to coast,CEP164,Centrosomal protein of 164 kDa,51624,0.00211425660395785,0.00455243622613276,-0.00680851839926237,0.0110370316071781,0.642349025144701
Working and living environment,X24508.Distance (Euclidean) to coast,CST5,Cystatin-D,51546,0.00189791369638012,0.00408710176024664,-0.00611280575370329,0.00990863314646353,0.642389495134628
Working and living environment,X24508.Distance (Euclidean) to coast,CLEC5A,C-type lectin domain family 5 member A,51956,0.00103914794283954,0.00223953715930466,-0.0033503448893976,0.00542864077507668,0.642651206007027
Working and living environment,X24508.Distance (Euclidean) to coast,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48216,0.00188743893656787,0.00407013341628319,-0.00609002255934718,0.00986490043248292,0.642847056108742
Working and living environment,X24508.Distance (Euclidean) to coast,NELL1,Protein kinase C-binding protein NELL1,52097,0.00142009387807011,0.00307348810572124,-0.00460394280914352,0.00744413056528374,0.644052379555746
Working and living environment,X24508.Distance (Euclidean) to coast,CDH15,Cadherin-15,52218,-0.00232942583010623,0.00505537350408781,-0.0122379578981183,0.00757910623790587,0.644959158143518
Working and living environment,X24508.Distance (Euclidean) to coast,CD3G,T-cell surface glycoprotein CD3 gamma chain,48307,0.00296922666231748,0.00644934844636531,-0.00967149629255852,0.0156099496171935,0.645240152364555
Working and living environment,X24508.Distance (Euclidean) to coast,TFF3,Trefoil factor 3,52036,0.0011842428826953,0.00259102761467618,-0.00389417124207002,0.00626265700746061,0.64763554027971
Working and living environment,X24508.Distance (Euclidean) to coast,GZMB,Granzyme B,52008,0.00228649191226295,0.00500308487938447,-0.00751955445133062,0.0120925382758565,0.64766348842608
Working and living environment,X24508.Distance (Euclidean) to coast,EFNB2,Ephrin-B2,48366,0.0019245221943519,0.00421744662455317,-0.00634167318977232,0.0101907175784761,0.648162008068397
Working and living environment,X24508.Distance (Euclidean) to coast,AGR3,Anterior gradient protein 3,51449,-0.00198963548088128,0.00436111541973569,-0.0105374217035632,0.00655815074180067,0.648234900306485
Working and living environment,X24508.Distance (Euclidean) to coast,IL33,Interleukin-33,51624,0.00131331287485844,0.00290074721724571,-0.00437215167094315,0.00699877742066003,0.650733143420143
Working and living environment,X24508.Distance (Euclidean) to coast,RICTOR,Rapamycin-insensitive companion of mTOR,48307,-0.00156002300187388,0.00345249636772773,-0.00832691588262023,0.00520686987887248,0.651379407321651
Working and living environment,X24508.Distance (Euclidean) to coast,MAGEA3,Melanoma-associated antigen 3,48551,0.00278984117454695,0.00618207308892806,-0.00932702207975204,0.0149067044288459,0.651793218450099
Working and living environment,X24508.Distance (Euclidean) to coast,CTNNA1,Catenin alpha-1,48256,0.00109960363877581,0.0024410629646461,-0.00368487977193054,0.00588408704948216,0.652383045029243
Working and living environment,X24508.Distance (Euclidean) to coast,MAMDC2,MAM domain-containing protein 2,48909,-0.00115296312846932,0.00256418751706514,-0.00617877066191701,0.00387284440497836,0.652974318438408
Working and living environment,X24508.Distance (Euclidean) to coast,CCDC50,Coiled-coil domain-containing protein 50,48873,0.002463999084583,0.00548896512312524,-0.00829437255674247,0.0132223707259085,0.653508247202523
Working and living environment,X24508.Distance (Euclidean) to coast,SPRING1,SREBP regulating gene protein,48192,0.00201583902882462,0.00452033146246405,-0.00684401063760491,0.0108756886952541,0.655638737050643
Working and living environment,X24508.Distance (Euclidean) to coast,PRRT3,Proline-rich transmembrane protein 3,48346,-0.00123959711745237,0.00278733973716092,-0.00670278300228776,0.00422358876738303,0.656524035124793
Working and living environment,X24508.Distance (Euclidean) to coast,RFC4,Replication factor C subunit 4,48839,0.000715993278285463,0.00161057831510052,-0.00244074021931156,0.00387272677588248,0.656644944556483
Working and living environment,X24508.Distance (Euclidean) to coast,NLGN1,Neuroligin-1,48366,0.00217771487548824,0.00490194738922046,-0.00743010200738386,0.0117855317583603,0.656863060306168
Working and living environment,X24508.Distance (Euclidean) to coast,EPHA10,Ephrin type-A receptor 10,51523,-0.00210664273705514,0.0047426732327869,-0.0114022822733175,0.00718899679920719,0.656910220402538
Working and living environment,X24508.Distance (Euclidean) to coast,CNTF,Ciliary neurotrophic factor,48256,0.00111042784509377,0.00250980540702805,-0.00380879075268121,0.00602964644286876,0.658178722347668
Working and living environment,X24508.Distance (Euclidean) to coast,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48551,-0.00213323487436329,0.00482382894793432,-0.0115879396123145,0.00732146986358797,0.658328623016827
Working and living environment,X24508.Distance (Euclidean) to coast,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51835,0.00342271479801396,0.00774133462689213,-0.0117503010706946,0.0185957306667225,0.658395651264252
Working and living environment,X24508.Distance (Euclidean) to coast,CDHR5,Cadherin-related family member 5,52034,-0.00124864727228159,0.0028264823766372,-0.0067885527304905,0.00429125818592731,0.65866173516772
Working and living environment,X24508.Distance (Euclidean) to coast,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48839,-0.00240479296483931,0.00546576114986598,-0.0131176848185766,0.00830809888889801,0.659960614280535
Working and living environment,X24508.Distance (Euclidean) to coast,NOS2,"Nitric oxide synthase, inducible",48216,-0.00129603523681985,0.0029542241959748,-0.00708631466093045,0.00449424418729075,0.660879568402185
Working and living environment,X24508.Distance (Euclidean) to coast,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48216,0.00159303955583176,0.00363484999908821,-0.00553126644238114,0.00871734555404465,0.66119662357549
Working and living environment,X24508.Distance (Euclidean) to coast,SCGB1A1,Uteroglobin,52040,0.00172864888343699,0.00394503581774995,-0.00600362131935291,0.00946091908622689,0.661257438548124
Working and living environment,X24508.Distance (Euclidean) to coast,SCGB3A2,Secretoglobin family 3A member 2,52082,0.00248446266568361,0.00573778388009767,-0.00876159373930782,0.013730519070675,0.665018462425929
Working and living environment,X24508.Distance (Euclidean) to coast,QPCT,Glutaminyl-peptide cyclotransferase,52056,0.000869069146847485,0.00200916283228083,-0.00306889000442294,0.00480702829811791,0.665343612631811
Working and living environment,X24508.Distance (Euclidean) to coast,DLK1,Protein delta homolog 1,52332,0.00182743142501169,0.00423136016348644,-0.00646603449542173,0.0101208973454451,0.665833998320745
Working and living environment,X24508.Distance (Euclidean) to coast,ART5,Ecto-ADP-ribosyltransferase 5,48256,0.00193861055331487,0.00450097664825627,-0.00688330367726742,0.0107605247838972,0.666684793227382
Working and living environment,X24508.Distance (Euclidean) to coast,FCN1,Ficolin-1,48898,0.00175596787332107,0.00408528127155971,-0.00625118341893595,0.0097631191655781,0.667325398185598
Working and living environment,X24508.Distance (Euclidean) to coast,POSTN,Periostin,48918,-0.00116662418269132,0.00272235563209092,-0.00650244122158953,0.00416919285620688,0.668266330714592
Working and living environment,X24508.Distance (Euclidean) to coast,ITGAV,Integrin alpha-V,52245,0.00052240152642147,0.00122027005314278,-0.00186932777773839,0.00291413083058133,0.668579879266996
Working and living environment,X24508.Distance (Euclidean) to coast,DIPK2B,Divergent protein kinase domain 2B,48450,-0.000927656083415444,0.00217044704747391,-0.0051817322964643,0.00332642012963341,0.669090289695745
Working and living environment,X24508.Distance (Euclidean) to coast,PLG,Plasminogen,48428,0.000672983893563897,0.00157647058403247,-0.00241689845113974,0.00376286623826753,0.669462067235161
Working and living environment,X24508.Distance (Euclidean) to coast,FGL1,Fibrinogen-like protein 1,48934,0.0020062791829318,0.00470986137483901,-0.00722504911175267,0.0112376074776163,0.670131193018393
Working and living environment,X24508.Distance (Euclidean) to coast,ENO3,Beta-enolase,48346,-0.00194722635625061,0.00457361856807874,-0.0109115187496849,0.00701706603718373,0.67029334967291
Working and living environment,X24508.Distance (Euclidean) to coast,LYPLA2,Acyl-protein thioesterase 2,48256,-0.00329606430696791,0.00775007567447241,-0.0184862126289338,0.011894084014998,0.670626682014024
Working and living environment,X24508.Distance (Euclidean) to coast,IDS,Iduronate 2-sulfatase,52309,0.000282816382085613,0.000666153310952631,-0.00102284410738154,0.00158847687155277,0.671167513269839
Working and living environment,X24508.Distance (Euclidean) to coast,TRPV3,Transient receptor potential cation channel subfamily V member 3,48216,-0.00154933124103806,0.0036573566226785,-0.00871775022148792,0.00561908773941179,0.671847247057532
Working and living environment,X24508.Distance (Euclidean) to coast,KLRD1,Natural killer cells antigen CD94,52309,-0.0014610453716458,0.00346199767342175,-0.00824656081155244,0.00532447006826084,0.67301148111131
Working and living environment,X24508.Distance (Euclidean) to coast,ITGA11,Integrin alpha-11,52008,0.00104973918685093,0.00248909754196534,-0.00382889199540113,0.00592837036910298,0.673222434388751
Working and living environment,X24508.Distance (Euclidean) to coast,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48216,-0.00205444225722966,0.0048966161089463,-0.0116518098307644,0.00754292531630508,0.674808822964751
Working and living environment,X24508.Distance (Euclidean) to coast,PDCD1LG2,Programmed cell death 1 ligand 2,51927,0.000970571816623393,0.0023217778498994,-0.00358011276917943,0.00552125640242622,0.675929339097167
Working and living environment,X24508.Distance (Euclidean) to coast,LYPD1,Ly6/PLAUR domain-containing protein 1,51523,-0.00189355251140494,0.00453040088025657,-0.0107731382367078,0.00698603321389793,0.675976056220932
Working and living environment,X24508.Distance (Euclidean) to coast,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48551,-0.00155072944290175,0.00371425340590598,-0.00883066611847746,0.00572920723267397,0.676311577001107
Working and living environment,X24508.Distance (Euclidean) to coast,SLC44A4,Choline transporter-like protein 4,48366,-0.0020513530276648,0.00492535896804941,-0.0117050566050416,0.00760235054971204,0.677057450792771
Working and living environment,X24508.Distance (Euclidean) to coast,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48216,0.00102405960977238,0.00246834970810722,-0.00381390581811777,0.00586202503766252,0.678237052049212
Working and living environment,X24508.Distance (Euclidean) to coast,TACSTD2,Tumor-associated calcium signal transducer 2,49355,-0.000928013550667446,0.00225945961175598,-0.00535655438970917,0.00350052728837427,0.681279406461881
Working and living environment,X24508.Distance (Euclidean) to coast,DDX1,ATP-dependent RNA helicase DDX1,48844,0.00144757526197339,0.00353425733857288,-0.00547956912162945,0.00837471964557623,0.682115468626993
Working and living environment,X24508.Distance (Euclidean) to coast,FGF21,Fibroblast growth factor 21,52217,-0.00362592780001011,0.00885522944701497,-0.0209821775161595,0.0137303219161392,0.682200397684251
Working and living environment,X24508.Distance (Euclidean) to coast,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47678,0.00153864521882136,0.00376059240894917,-0.00583211590271901,0.00890940634036172,0.682434405342612
Working and living environment,X24508.Distance (Euclidean) to coast,SLITRK6,SLIT and NTRK-like protein 6,51615,0.0010337674332695,0.00254826782728002,-0.00396083750819933,0.00602837237473833,0.684985507075424
Working and living environment,X24508.Distance (Euclidean) to coast,NPPB,Natriuretic peptides B,51615,0.0041472673729388,0.0102437220960024,-0.015930427935226,0.0242249626811036,0.685584612199882
Working and living environment,X24508.Distance (Euclidean) to coast,TSPAN7,Tetraspanin-7,48256,-0.00282665698153112,0.00701549523490106,-0.0165770276419372,0.010923713678875,0.687014223869998
Working and living environment,X24508.Distance (Euclidean) to coast,IGBP1,Immunoglobulin-binding protein 1,48873,0.00177043088912518,0.00440351551024747,-0.00686045951095986,0.0104013212892102,0.687651889090827
Working and living environment,X24508.Distance (Euclidean) to coast,NAP1L4,Nucleosome assembly protein 1-like 4,48800,0.0011850341677126,0.00295626315916063,-0.00460924162424223,0.00697930995966743,0.688530798752111
Working and living environment,X24508.Distance (Euclidean) to coast,SMPD1,Sphingomyelin phosphodiesterase,52135,0.00149693712959096,0.00374399320960112,-0.00584128956122724,0.00883516382040916,0.689290019244316
Working and living environment,X24508.Distance (Euclidean) to coast,SLIT2,Slit homolog 2 protein,51523,-0.00151968967920133,0.0038236722019487,-0.00901408719502079,0.00597470783661812,0.691044911779946
Working and living environment,X24508.Distance (Euclidean) to coast,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48873,0.000904107375418498,0.00228158160975904,-0.00356779257970922,0.00537600733054621,0.691914866157835
Working and living environment,X24508.Distance (Euclidean) to coast,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48192,-0.000901951091599421,0.00228298877948686,-0.00537660909939366,0.00357270691619482,0.692792065837241
Working and living environment,X24508.Distance (Euclidean) to coast,PTTG1,Securin,48551,0.00118081631132894,0.00299923119482767,-0.00469767683053329,0.00705930945319116,0.693802073579917
Working and living environment,X24508.Distance (Euclidean) to coast,CDH5,Cadherin-5,52332,-0.000869359797669904,0.0022081505651021,-0.00519733490527002,0.00345861530993022,0.69380242679392
Working and living environment,X24508.Distance (Euclidean) to coast,BCHE,Cholinesterase,48554,0.000765432759199284,0.00195328289528678,-0.00306300171556281,0.00459386723396138,0.695158534250685
Working and living environment,X24508.Distance (Euclidean) to coast,BRD1,Bromodomain-containing protein 1,48551,0.000856597449796248,0.00218930972121977,-0.0034344496037945,0.00514764450338699,0.695606496583772
Working and living environment,X24508.Distance (Euclidean) to coast,NRP2,Neuropilin-2,52046,0.000816884128037931,0.00209087600567354,-0.00328123284308221,0.00491500109915807,0.696030018382529
Working and living environment,X24508.Distance (Euclidean) to coast,LEFTY2,Left-right determination factor 2,52217,0.00148679716806359,0.0038100094850244,-0.00598082142258424,0.00895441575871142,0.696366667776363
Working and living environment,X24508.Distance (Euclidean) to coast,PRSS22,Brain-specific serine protease 4,48307,-0.000994722405939509,0.00255631167165917,-0.00600509328239148,0.00401564847051246,0.69718857178906
Working and living environment,X24508.Distance (Euclidean) to coast,IMPG1,Interphotoreceptor matrix proteoglycan 1,48256,0.000849478783627472,0.00218389861175425,-0.00343096249541085,0.0051299200626658,0.697299930274452
Working and living environment,X24508.Distance (Euclidean) to coast,MEP1B,Meprin A subunit beta,52034,0.00326556273067282,0.00839541707034376,-0.0131894547272009,0.0197205801885466,0.697302106184764
Working and living environment,X24508.Distance (Euclidean) to coast,MFAP3,Microfibril-associated glycoprotein 3,51615,0.00134443254804977,0.00347512688326818,-0.00546681614315585,0.00815568123925539,0.698853853250841
Working and living environment,X24508.Distance (Euclidean) to coast,RAB39B,Ras-related protein Rab-39B,48216,0.00256944976076184,0.00665364189488525,-0.0104716883532132,0.0156105878747369,0.699373526064508
Working and living environment,X24508.Distance (Euclidean) to coast,SUSD2,Sushi domain-containing protein 2,52046,-0.000809246616597589,0.0020964806733239,-0.00491834873631243,0.00329985550311725,0.699498377791753
Working and living environment,X24508.Distance (Euclidean) to coast,TPBGL,Trophoblast glycoprotein-like,48366,-0.00114715299542451,0.00297210079997547,-0.00697247056337643,0.0046781645725274,0.699520237872727
Working and living environment,X24508.Distance (Euclidean) to coast,SERPIND1,Heparin cofactor 2,48896,0.000815438184305437,0.00211624315201433,-0.00333239839364265,0.00496327476225353,0.700001802639813
Working and living environment,X24508.Distance (Euclidean) to coast,GIPC2,PDZ domain-containing protein GIPC2,48860,-0.000866431294349613,0.00224960305892795,-0.00527565328984839,0.00354279070114917,0.700131423120305
Working and living environment,X24508.Distance (Euclidean) to coast,RASA1,Ras GTPase-activating protein 1,51523,0.000925130988634085,0.00241071610562265,-0.00379987257838631,0.00565013455565448,0.701161564501496
Working and living environment,X24508.Distance (Euclidean) to coast,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52245,-0.000950548670044546,0.00247932544834485,-0.00581002654880044,0.00390892920871135,0.701434037791118
Working and living environment,X24508.Distance (Euclidean) to coast,IGFBP1,Insulin-like growth factor-binding protein 1,52298,0.00352821284982631,0.00922297012599413,-0.0145488085971222,0.0216052342967748,0.702059643673026
Working and living environment,X24508.Distance (Euclidean) to coast,TPSAB1,Tryptase alpha/beta-1,52272,0.00146018169577961,0.00381884262730602,-0.00602474985374019,0.0089451132452994,0.702196034980918
Working and living environment,X24508.Distance (Euclidean) to coast,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48551,-0.00176514856375351,0.00461959961329625,-0.0108195638058142,0.00728926667830715,0.702391333601279
Working and living environment,X24508.Distance (Euclidean) to coast,ESR1,Estrogen receptor,48307,0.00160354072601329,0.00420107883647562,-0.00663057379347892,0.0098376552455055,0.7026899694495
Working and living environment,X24508.Distance (Euclidean) to coast,CLEC1A,C-type lectin domain family 1 member A,51615,0.000942083015115894,0.00246932974462143,-0.0038978032843421,0.00578196931457389,0.702825663122065
Working and living environment,X24508.Distance (Euclidean) to coast,SFRP4,Secreted frizzled-related protein 4,48450,0.00110546556285507,0.00291214596244448,-0.0046023405235361,0.00681327164924625,0.704242608964176
Working and living environment,X24508.Distance (Euclidean) to coast,MYH7B,Myosin-7B,48192,-0.00117158480892241,0.00311588946993462,-0.00727872816999427,0.00493555855214946,0.706918493402488
Working and living environment,X24508.Distance (Euclidean) to coast,HYAL1,Hyaluronidase-1,51937,-0.000631096831163728,0.00168911917890494,-0.00394177042181741,0.00267957675948996,0.708686867352174
Working and living environment,X24508.Distance (Euclidean) to coast,BRD3,Bromodomain-containing protein 3,48216,0.00130756408000481,0.00349971757861468,-0.00555188237407996,0.00816701053408959,0.70869117510335
Working and living environment,X24508.Distance (Euclidean) to coast,F3,Tissue factor,52093,-0.000712277803768479,0.00191263258064139,-0.00446103766182561,0.00303648205428865,0.709593185705089
Working and living environment,X24508.Distance (Euclidean) to coast,KIRREL1,Kin of IRRE-like protein 1,48256,0.0015241676363773,0.00409665463551835,-0.00650527544923867,0.00955361072199327,0.709858310358998
Working and living environment,X24508.Distance (Euclidean) to coast,LRRN1,Leucine-rich repeat neuronal protein 1,51624,0.00110209367790363,0.00296614916997389,-0.0047115586952452,0.00691574605105245,0.710226080675204
Working and living environment,X24508.Distance (Euclidean) to coast,IL24,Interleukin-24,51624,-0.00130630534380585,0.00352515029320611,-0.00821559991848983,0.00560298923087812,0.710963267884891
Working and living environment,X24508.Distance (Euclidean) to coast,CD74,HLA class II histocompatibility antigen gamma chain,52251,0.000930070240197702,0.00251120868684322,-0.00399189878601501,0.00585203926641041,0.711111956124063
Working and living environment,X24508.Distance (Euclidean) to coast,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48256,0.00122624716105782,0.0033124536856805,-0.00526616206287596,0.00771865638499159,0.711242681951307
Working and living environment,X24508.Distance (Euclidean) to coast,PI3,Elafin,51735,-0.00149816430838019,0.00406046806713032,-0.00945668171995562,0.00646035310319523,0.712158344433915
