Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CREG1,Protein CREG1,51873,0.0353934545713132,0.00694378298011164,0.0217836399302944,0.049003269212332,3.47516361789257e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FOLH1,Glutamate carboxypeptidase 2,48437,0.0922280356534787,0.0180952700438143,0.0567613063676027,0.127694764939355,3.48609009523232e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GPC5,Glypican-5,51980,0.0491234349378207,0.00964153762291645,0.0302260211969045,0.0680208486787369,3.51491746547636e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SMPD3,Sphingomyelin phosphodiesterase 3,48437,0.0504184813436558,0.00991361954304273,0.030987787039292,0.0698491756480195,3.6945384101061e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD163,Scavenger receptor cysteine-rich type 1 protein M130,52296,-0.0377176650748778,0.00741801310677557,-0.0522569707641579,-0.0231783593855976,3.71196731177707e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PTH,Parathyroid hormone,48493,0.071982232567533,0.0141859855660576,0.0441777008580601,0.0997867642770058,3.92675307899338e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SCGN,Secretagogin,51773,-0.0381287344042303,0.00757835350201609,-0.0529823072681818,-0.0232751615402788,4.9088556860404e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AFM,Afamin,49066,0.0172672675466958,0.00344482612878577,0.0105154083342757,0.0240191267591159,5.41694123063076e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CSNK1D,Casein kinase I isoform delta,48437,0.054942233302649,0.0109975200673808,0.0333870939705827,0.0764973726347153,5.90674520910583e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFSF11,Tumor necrosis factor ligand superfamily member 11,52154,0.0527627914357251,0.0105972384750004,0.0319922040247243,0.0735333788467259,6.43918762850497e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52034,0.0225726713776634,0.00454028633618029,0.0136737101587501,0.0314716325965768,6.68572317101022e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LEPR,Leptin receptor,52185,-0.0267412888447437,0.00538396618031498,-0.037293862558161,-0.0161887151313263,6.85287101807981e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AREG,Amphiregulin,52069,-0.0334486957351796,0.00673798185073619,-0.0466551401626225,-0.0202422513077367,6.94677848364461e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KDM3A,Lysine-specific demethylase 3A,48437,0.0759223385445492,0.01530798266548,0.0459186925202084,0.10592598456889,7.12014105090371e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NT5E,5'-nucleotidase,52244,0.0458936262191722,0.00926000919539949,0.0277440081961892,0.0640432442421553,7.24153856378644e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52396,-0.039286084120765,0.00794251455287868,-0.0548534126444072,-0.0237187555971228,7.6151509405828e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD248,Endosialin,49051,0.0338204211686154,0.00684934274085794,0.0203957093965339,0.047245132940697,7.96469821258046e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCL18,C-C motif chemokine 18,51891,0.0601971777394926,0.0122221688934168,0.0362417267083957,0.0841526287705895,8.48316195792739e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NPTX1,Neuronal pentraxin-1,52193,-0.0352343294039549,0.00716189629871028,-0.0492716461494271,-0.0211970126584828,8.72635598543653e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SUSD2,Sushi domain-containing protein 2,52193,-0.0241515796284455,0.00491066526685344,-0.0337764835514782,-0.0145266757054127,8.7935780536917e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CDNF,Cerebral dopamine neurotrophic factor,52069,0.0277447011557605,0.00566952408203304,0.0166324339549758,0.0388569683565453,9.96358542921227e-07
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CLPS,Colipase,52149,0.0607610598996099,0.0124567147256357,0.0363458990373639,0.0851762207618559,1.07988789017036e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FABP2,"Fatty acid-binding protein, intestinal",52185,-0.0665875714627166,0.0137404094020778,-0.0935187738907891,-0.039656369034644,1.26703832988616e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DSG4,Desmoglein-4,51993,0.0399571731921781,0.00825428092793129,0.0237787825734327,0.0561355638109234,1.30154072755143e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MSTN,Growth/differentiation factor 8,51755,0.0452741979393756,0.00935641821946078,0.0269356182292324,0.0636127776495187,1.31440190871183e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PAMR1,Inactive serine protease PAMR1,52193,0.0221092853505273,0.00457235233949975,0.0131474747651078,0.0310710959359469,1.33695264182258e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HDGFL2,Hepatoma-derived growth factor-related protein 2,48991,0.0529496627682354,0.0109715754921,0.0314453748037195,0.0744539507327513,1.40256295549071e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LTBR,Tumor necrosis factor receptor superfamily member 3,52031,0.0241689814062463,0.00501157755763209,0.0143462893932874,0.0339916734192052,1.42567124841803e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFSF12,Tumor necrosis factor ligand superfamily member 12,52457,0.0230912019590463,0.00479703185995637,0.0136890195135318,0.0324933844045608,1.49109819453004e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MDK,Midkine,52166,-0.0423274333712413,0.0087933296829972,-0.0595623595499158,-0.0250925071925668,1.49165345703066e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AGRP,Agouti-related protein,52457,0.042530669553308,0.00884938036964454,0.0251858840288047,0.0598754550778113,1.54868471898799e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KLK8,Kallikrein-8,51382,0.029880448967771,0.00624519916326942,0.0176398586077629,0.042121039327779,1.72446239052389e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SIGLEC7,Sialic acid-binding Ig-like lectin 7,52185,-0.0227057204848796,0.00476710023027416,-0.032049236936217,-0.0133622040335423,1.91864868113068e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MRC1,Macrophage mannose receptor 1,49069,-0.0231060705628354,0.00485229815736718,-0.032616574951275,-0.0135955661743957,1.93108470955528e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FGF5,Fibroblast growth factor 5,51773,-0.0277544457443791,0.00583179960041914,-0.0391847729612007,-0.0163241185275576,1.95576029147972e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HYAL1,Hyaluronidase-1,52083,-0.0186898219156902,0.00395349640806128,-0.0264386748754903,-0.0109409689558901,2.28713681875017e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ELN,Elastin,49042,0.0276902090753742,0.00586723039168977,0.0161904375076622,0.0391899806430861,2.38027062312945e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",WASL,Neural Wiskott-Aldrich syndrome protein,48437,0.0471444206848003,0.010004007600517,0.0275365657877869,0.0667522755818137,2.46291498902638e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48976,0.0669426863813154,0.0142073872883322,0.0390962072961843,0.0947891654664465,2.47131698180965e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SOST,Sclerostin,52154,0.0314750919322457,0.00668637701245407,0.0183697929878357,0.0445803908766557,2.52389613278884e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CA9,Carbonic anhydrase 9,52388,-0.0376834869785893,0.00801714359628779,-0.0533970884273134,-0.0219698855298652,2.61153150683439e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52069,0.0364705579307847,0.0077619133599882,0.0212572077452078,0.0516839081163615,2.63363702991618e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AGER,Advanced glycosylation end product-specific receptor,52114,0.0329071914902474,0.0070075814273772,0.0191723318925881,0.0466420510879067,2.66879409092957e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AFP,Alpha-fetoprotein,51894,0.0525741423949288,0.0111996572079334,0.0306228142673794,0.0745254705224783,2.69091205097888e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GNPDA2,Glucosamine-6-phosphate isomerase 2,48579,0.0299323670216762,0.00638356798841359,0.0174205737643856,0.0424441602789668,2.7639607176048e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TREML2,Trem-like transcript 2 protein,52193,0.0277246001499431,0.00592640042958926,0.0161088553079481,0.039340344991938,2.9107700295304e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52069,0.0260178208047819,0.00558401543911019,0.0150731505441259,0.0369624910654378,3.18967024018838e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52388,0.0212286251547318,0.00455648599523959,0.0122979126040622,0.0301593377054014,3.19483419242449e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",INHBB,Inhibin beta B chain,48579,0.04176696064035,0.00896500891011686,0.024195543176521,0.0593383781041791,3.19973283141742e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NTproBNP,N-terminal prohormone of brain natriuretic peptide,52185,-0.0871682164488018,0.0187748968994009,-0.123967014371628,-0.0503694185259761,3.45559074135644e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PLXDC1,Plexin domain-containing protein 1,51627,0.0267196653305471,0.00576119976649897,0.0154277137882091,0.0380116168728851,3.5396104823275e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ESAM,Endothelial cell-selective adhesion molecule,52481,0.0255607844709314,0.00553398677145088,0.0147141703988877,0.0364073985429751,3.87840921405916e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ADA2,Adenosine deaminase 2,52069,-0.0344865295145076,0.00751069963517779,-0.0492075007994561,-0.0197655582295592,4.42029166422061e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PXN,Paxillin,51662,0.0416958913530703,0.00908939845205398,0.0238806703870445,0.0595111123190961,4.51354501924564e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PDGFC,Platelet-derived growth factor C,51627,0.0220190794995026,0.00480393642436584,0.0126033641077456,0.0314347948912597,4.59549457484962e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL1RL2,Interleukin-1 receptor-like 2,51773,0.0295895155009985,0.00646258561329349,0.0169228476989433,0.0422561833030537,4.7055814715128e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FBLN2,Fibulin-2,49051,0.024765538093625,0.00542588871904205,0.0141307962043026,0.0354002799829474,5.04011776625069e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PYY,Peptide YY,48343,-0.0776361297029084,0.0170862301278721,-0.111125140753538,-0.044147118652279,5.55807866927554e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MSR1,Macrophage scavenger receptor types I and II,52396,-0.0369528392759181,0.00813929897438013,-0.0529058652657032,-0.0209998132861331,5.65158822766542e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",WIF1,Wnt inhibitory factor 1,52388,0.0263675364649154,0.00581107979656622,0.0149778200636456,0.0377572528661852,5.72144626257388e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48437,0.0289467629468227,0.00638730614216911,0.0164276429081712,0.0414658829854741,5.87910977326539e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GPC1,Glypican-1,52388,0.022827246820269,0.00504168582756681,0.012945542598238,0.0327089510422999,5.99179669655137e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APOM,Apolipoprotein M,52261,0.0221719684055423,0.00489982449975393,0.0125683123860246,0.0317756244250601,6.06739062535424e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52069,0.0284389147700557,0.00628632033846213,0.0161177269066699,0.0407601026334415,6.09973025822596e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PROC,Vitamin K-dependent protein C,52261,0.019819101018322,0.0043822865176901,0.0112298194436494,0.0284083825929946,6.13962010215186e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RAP1A,Ras-related protein Rap-1A,48437,0.0531006528633176,0.0117437961181761,0.0300828124716926,0.0761184932549427,6.17314959988306e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APCS,Serum amyloid P-component,48888,0.0249765600101342,0.00553123680296842,0.0141353358763161,0.0358177841439523,6.35090171498934e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52388,0.0252870669586182,0.00561122431282755,0.0142890673054762,0.0362850666117602,6.62148654849807e-06
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COL4A1,Collagen alpha-1(IV) chain,52185,-0.0302790373607149,0.00673101425409881,-0.0434718252987486,-0.0170862494226813,6.87817540042916e-06
