Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23476.Acetoacetate,ADH1B,All-trans-retinol dehydrogenase,39735,0.0541206661029288,0.0076539110049496,0.0391190005332276,0.06912233167263,1.63057176309352e-12
NMR metabolomics,X23476.Acetoacetate,REG4,Regenerating islet-derived protein 4,42143,0.0357480967991838,0.00506532365119103,0.0258200624428494,0.0456761311555183,1.77879080988145e-12
NMR metabolomics,X23476.Acetoacetate,ARHGEF12,Rho guanine nucleotide exchange factor 12,42118,0.0726604414772245,0.0103433453255921,0.052387484639064,0.092933398315385,2.24550297222647e-12
NMR metabolomics,X23476.Acetoacetate,NPDC1,Neural proliferation differentiation and control protein 1,42144,0.0232181723568045,0.00330636435381443,0.0167376982233282,0.0296986464902808,2.28705607972997e-12
NMR metabolomics,X23476.Acetoacetate,MFGE8,Lactadherin,42136,0.0316071067391812,0.00450613946553373,0.0227750733867351,0.0404391400916273,2.42196171207348e-12
NMR metabolomics,X23476.Acetoacetate,WIF1,Wnt inhibitory factor 1,42261,0.0234258648117358,0.00335297814394229,0.0168540276496089,0.0299977019738627,2.94701863179109e-12
NMR metabolomics,X23476.Acetoacetate,ENAH,Protein enabled homolog,41912,0.0334312148959131,0.00478520893033687,0.0240522053924529,0.0428102243993734,2.95511401152013e-12
NMR metabolomics,X23476.Acetoacetate,DLK1,Protein delta homolog 1,42309,-0.0401630825846091,0.00575109798919666,-0.0514352346434346,-0.0288909305257837,3.01069267042556e-12
NMR metabolomics,X23476.Acetoacetate,GPR15L,Protein GPR15L,39929,0.0435583453041175,0.00624388900594153,0.0313203228524721,0.0557963677557629,3.20274425024475e-12
NMR metabolomics,X23476.Acetoacetate,CTSE,Cathepsin E,39735,0.0371285915105909,0.00532282143776572,0.0266958614925701,0.0475613215286117,3.22391219551696e-12
NMR metabolomics,X23476.Acetoacetate,ITGB7,Integrin beta-7,42261,-0.0319910924297415,0.004595620023395,-0.0409985076755957,-0.0229836771838873,3.52749838108545e-12
NMR metabolomics,X23476.Acetoacetate,GGT1,Glutathione hydrolase 1 proenzyme,42112,0.035871761750898,0.00515451882469217,0.0257689048545013,0.0459746186472946,3.57772128664695e-12
NMR metabolomics,X23476.Acetoacetate,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42158,0.0157935446848893,0.00227282389931568,0.0113388098422306,0.020248279527548,3.85054396038459e-12
NMR metabolomics,X23476.Acetoacetate,SERPING1,Plasma protease C1 inhibitor,39958,0.012810595509377,0.00185328542280944,0.00917815608067044,0.0164430349380835,5.02156817361792e-12
NMR metabolomics,X23476.Acetoacetate,RGMA,Repulsive guidance molecule A,42248,-0.0220757885902722,0.00319909505252166,-0.0283460148932146,-0.0158055622873297,5.40540886011524e-12
NMR metabolomics,X23476.Acetoacetate,HAVCR1,Hepatitis A virus cellular receptor 1,42238,0.0444137400117323,0.0064528232844981,0.031766206374116,0.0570612736493485,6.12349366629151e-12
NMR metabolomics,X23476.Acetoacetate,TIMP4,Metalloproteinase inhibitor 4,42136,0.0272267362146886,0.00395902770990186,0.0194670419032809,0.0349864305260962,6.37514909088984e-12
NMR metabolomics,X23476.Acetoacetate,BTN2A1,Butyrophilin subfamily 2 member A1,42184,-0.0185075775200957,0.00270494767214136,-0.0238092749574928,-0.0132058800826987,8.13721614323781e-12
NMR metabolomics,X23476.Acetoacetate,LGMN,Legumain,42184,0.024647623590837,0.0036081632660201,0.0175756235894376,0.0317196235922364,8.78696187397729e-12
NMR metabolomics,X23476.Acetoacetate,AK1,Adenylate kinase isoenzyme 1,42144,-0.0415664870722988,0.00611445537494884,-0.0535508196071986,-0.0295821545373991,1.10470763958478e-11
NMR metabolomics,X23476.Acetoacetate,ITGAM,Integrin alpha-M,42136,-0.0213307414241859,0.00313901744346706,-0.0274832156133814,-0.0151782672349905,1.12564943112233e-11
NMR metabolomics,X23476.Acetoacetate,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42069,-0.02338562484477,0.00344658855960811,-0.0301409384216019,-0.0166303112679381,1.20811246141911e-11
NMR metabolomics,X23476.Acetoacetate,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42295,-0.0171745101492416,0.00253716661031882,-0.0221473567054665,-0.0122016635930167,1.34796143573066e-11
NMR metabolomics,X23476.Acetoacetate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42069,-0.0302261071287313,0.00447888360576211,-0.0390047189960251,-0.0214474952614376,1.55404610887403e-11
NMR metabolomics,X23476.Acetoacetate,SBSN,Suprabasin,39953,-0.0239482257186061,0.00355107569549764,-0.0309083340817815,-0.0169881173554307,1.61637069621191e-11
NMR metabolomics,X23476.Acetoacetate,CNTN5,Contactin-5,42169,-0.0248126787141283,0.00368230492050565,-0.0320299963583194,-0.0175953610699372,1.66652768259813e-11
NMR metabolomics,X23476.Acetoacetate,AGER,Advanced glycosylation end product-specific receptor,42092,-0.0274514461386399,0.00407627378542875,-0.0354409427580802,-0.0194619495191995,1.71218098611561e-11
NMR metabolomics,X23476.Acetoacetate,APOF,Apolipoprotein F,39989,0.0174671736216972,0.00259729379885032,0.0123764777759505,0.0225578694674438,1.83814258319621e-11
NMR metabolomics,X23476.Acetoacetate,CEP85,Centrosomal protein of 85 kDa,41842,0.0435397674245892,0.0064751012061211,0.0308485690605918,0.0562309657885866,1.83822580633543e-11
NMR metabolomics,X23476.Acetoacetate,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42180,-0.0305399083164663,0.00454387378552051,-0.0394459009360865,-0.0216339156968461,1.87532651547588e-11
NMR metabolomics,X23476.Acetoacetate,APOE,Apolipoprotein E,39978,0.0469608589745559,0.00698610643852683,0.0332680903550433,0.0606536275940685,1.87771141331575e-11
NMR metabolomics,X23476.Acetoacetate,IGSF9,Protein turtle homolog A,39957,0.057849022782038,0.00861803227689352,0.0409576795193267,0.0747403660447493,2.00354500614104e-11
NMR metabolomics,X23476.Acetoacetate,SCGB1A1,Uteroglobin,42164,-0.0356799168548105,0.00532693356704628,-0.0461207066462212,-0.0252391270633998,2.19585050142695e-11
NMR metabolomics,X23476.Acetoacetate,ACTA2,"Actin, aortic smooth muscle",41899,0.0289887889512191,0.00433791253447937,0.0204864803836395,0.0374910975187987,2.4399388585026e-11
NMR metabolomics,X23476.Acetoacetate,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41842,0.0649401776870344,0.00972181743877852,0.0458854155070285,0.0839949398670403,2.48760018213824e-11
NMR metabolomics,X23476.Acetoacetate,FCRL1,Fc receptor-like protein 1,42144,-0.0301697238850016,0.00455256051547493,-0.0390927424953324,-0.0212467052746707,3.55585530077947e-11
NMR metabolomics,X23476.Acetoacetate,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39648,0.0371352918258195,0.00563258669336708,0.02609542190682,0.048175161744819,4.50869127191164e-11
NMR metabolomics,X23476.Acetoacetate,CA2,Carbonic anhydrase 2,42102,-0.0433350636454402,0.00659957667069034,-0.0562702339199933,-0.0303998933708872,5.34533833033507e-11
NMR metabolomics,X23476.Acetoacetate,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41912,0.0286328132596383,0.00436877049495872,0.0200700230895193,0.0371956034297574,5.80889165883271e-11
NMR metabolomics,X23476.Acetoacetate,LMOD1,Leiomodin-1,39933,0.0227737266201649,0.00348091649878623,0.0159511302825439,0.0295963229577859,6.31259017203582e-11
NMR metabolomics,X23476.Acetoacetate,SCN4B,Sodium channel subunit beta-4,39637,-0.0285217484454158,0.00436776363278954,-0.0370825651656833,-0.0199609317251483,6.86323450808849e-11
NMR metabolomics,X23476.Acetoacetate,CSRP3,Cysteine and glycine-rich protein 3,39574,0.0662652012381397,0.0101530714349943,0.0463651812255508,0.0861652212507285,7.02382264565628e-11
NMR metabolomics,X23476.Acetoacetate,CTSZ,Cathepsin Z,42167,-0.0209393567983303,0.00321009923833836,-0.0272311513054735,-0.0146475622911871,7.13761388756694e-11
NMR metabolomics,X23476.Acetoacetate,CD99L2,CD99 antigen-like protein 2,42136,0.0159248208195278,0.00244524397308811,0.0111321426322751,0.0207174990067805,7.64849192129543e-11
NMR metabolomics,X23476.Acetoacetate,IDO1,"Indoleamine 2,3-dioxygenase 1",39637,-0.0409391122139387,0.00629198422294312,-0.0532714012909072,-0.0286068231369702,8.02257124349481e-11
NMR metabolomics,X23476.Acetoacetate,F13B,Coagulation factor XIII B chain,39924,0.0166592937241545,0.00256669055153346,0.0116285802431489,0.0216900072051601,8.90820535971464e-11
NMR metabolomics,X23476.Acetoacetate,ENO1,Alpha-enolase,42118,-0.0507408749043299,0.00782311032004207,-0.0660741711316123,-0.0354075786770474,9.11978454091299e-11
NMR metabolomics,X23476.Acetoacetate,LIFR,Leukemia inhibitory factor receptor,42118,0.0154726746343894,0.00238744907623475,0.0107932744449693,0.0201520748238095,9.4376966356972e-11
NMR metabolomics,X23476.Acetoacetate,MATN3,Matrilin-3,41991,0.0211193297094156,0.00328402613230083,0.014682638490106,0.0275560209287252,1.3113532635467e-10
NMR metabolomics,X23476.Acetoacetate,ZBTB16,Zinc finger and BTB domain-containing protein 16,41842,0.0468231171476526,0.00728443570419873,0.0325456231674231,0.0611006111278821,1.33874950652801e-10
NMR metabolomics,X23476.Acetoacetate,JAM2,Junctional adhesion molecule B,42248,-0.0173775387072392,0.00271793438651418,-0.022704690104807,-0.0120503873096714,1.67236741238241e-10
NMR metabolomics,X23476.Acetoacetate,LEFTY2,Left-right determination factor 2,42246,-0.032759225219384,0.00513660597016698,-0.0428269729209113,-0.0226914775178567,1.85680568265754e-10
NMR metabolomics,X23476.Acetoacetate,GPC1,Glypican-1,42261,-0.0187730433209111,0.00294526428269261,-0.0245457613149886,-0.0130003253268336,1.9010604837139e-10
NMR metabolomics,X23476.Acetoacetate,STX7,Syntaxin-7,39656,-0.0313615147025073,0.00492151345907057,-0.0410076810822856,-0.021715348322729,1.93581959377188e-10
NMR metabolomics,X23476.Acetoacetate,ITGAL,Integrin alpha-L,39656,-0.0278741165542555,0.00438388457644331,-0.0364665303240844,-0.0192817027844266,2.12022937558233e-10
NMR metabolomics,X23476.Acetoacetate,PSMG3,Proteasome assembly chaperone 3,42118,-0.0311869257197343,0.00491407957492085,-0.0408185216865792,-0.0215553297528895,2.27382283194913e-10
NMR metabolomics,X23476.Acetoacetate,BAG6,Large proline-rich protein BAG6,41899,0.0233016672794073,0.00367224858584348,0.016104060051154,0.0304992745076605,2.29130133683511e-10
NMR metabolomics,X23476.Acetoacetate,MYOC,Myocilin,42136,-0.0281965414712494,0.00444775766201158,-0.0369141464887921,-0.0194789364537067,2.37832980854525e-10
NMR metabolomics,X23476.Acetoacetate,PSMG4,Proteasome assembly chaperone 4,39656,-0.0354667546181568,0.0056101106774879,-0.0464625715460331,-0.0244709376902805,2.68263963497872e-10
NMR metabolomics,X23476.Acetoacetate,SPINK6,Serine protease inhibitor Kazal-type 6,42261,0.0337261264721359,0.00534346234917675,0.0232529402677495,0.0441993126765224,2.84583778129992e-10
NMR metabolomics,X23476.Acetoacetate,COL9A1,Collagen alpha-1(IX) chain,42118,-0.0278974989606067,0.00443406387612974,-0.036588264157821,-0.0192067337633924,3.23831779595612e-10
NMR metabolomics,X23476.Acetoacetate,SELL,L-selectin,39978,-0.0145943323633724,0.00233061740602777,-0.0191623424791869,-0.010026322247558,3.93763611175065e-10
NMR metabolomics,X23476.Acetoacetate,CNTNAP2,Contactin-associated protein-like 2,42118,-0.0266981487524941,0.00426872415011703,-0.0350648480867235,-0.0183314494182647,4.11163957085257e-10
NMR metabolomics,X23476.Acetoacetate,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42211,0.0636648762585251,0.0102041665369699,0.0436647098460641,0.0836650426709861,4.53114704322445e-10
NMR metabolomics,X23476.Acetoacetate,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42136,0.0239514211738277,0.00384242160139443,0.0164202748350947,0.0314825675125608,4.6991057280469e-10
NMR metabolomics,X23476.Acetoacetate,SEMA4D,Semaphorin-4D,42248,-0.0185312488791185,0.00299250958561886,-0.0243965676669315,-0.0126659300913056,6.08983602169125e-10
NMR metabolomics,X23476.Acetoacetate,PRDX6,Peroxiredoxin-6,42261,-0.0369483150553388,0.00598419122940344,-0.0486773298649695,-0.0252193002457081,6.83303031273333e-10
NMR metabolomics,X23476.Acetoacetate,ABHD14B,Protein ABHD14B,41975,-0.0342876444300508,0.00555643846034809,-0.0451782638123331,-0.0233970250477686,6.99087106644485e-10
NMR metabolomics,X23476.Acetoacetate,TRIM5,Tripartite motif-containing protein 5,42118,0.0529848617248996,0.00863091853714363,0.0360682613920981,0.0699014620577011,8.53876390571539e-10
NMR metabolomics,X23476.Acetoacetate,GPR37,Prosaposin receptor GPR37,41899,0.0397541007531332,0.00648478701342591,0.0270439182068184,0.052464283299448,9.01588717953074e-10
NMR metabolomics,X23476.Acetoacetate,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42144,-0.0196380549354854,0.00320521036936764,-0.0259202672594459,-0.0133558426115248,9.2081383928328e-10
NMR metabolomics,X23476.Acetoacetate,ORM1,Alpha-1-acid glycoprotein 1,39921,0.0122630605586428,0.00200880955325125,0.00832579383427035,0.0162003272830153,1.06406655641466e-09
NMR metabolomics,X23476.Acetoacetate,ICAM4,Intercellular adhesion molecule 4,42118,-0.0318414763114615,0.00522317584641897,-0.0420789009704427,-0.0216040516524803,1.11582248966234e-09
NMR metabolomics,X23476.Acetoacetate,MFAP4,Microfibril-associated glycoprotein 4,39735,-0.0201609163336509,0.00331237932601963,-0.0266531798126493,-0.0136686528546524,1.19177611009009e-09
NMR metabolomics,X23476.Acetoacetate,BCR,Breakpoint cluster region protein,42118,0.055837111147274,0.00918269826807742,0.0378390225418423,0.0738351997527058,1.22893371806951e-09
NMR metabolomics,X23476.Acetoacetate,APOA4,Apolipoprotein A-IV,39978,-0.0209140049451218,0.00344344549715232,-0.0276631581195403,-0.0141648517707032,1.29092801819205e-09
NMR metabolomics,X23476.Acetoacetate,ALCAM,CD166 antigen,42309,-0.0118837518328515,0.00195757497628548,-0.0157205987863711,-0.00804690487933198,1.30756074060579e-09
NMR metabolomics,X23476.Acetoacetate,SOST,Sclerostin,42128,0.0233723990297409,0.00385094656786714,0.0158245437567213,0.0309202543027605,1.31934555347872e-09
NMR metabolomics,X23476.Acetoacetate,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39656,-0.0269761463221349,0.00444433459661484,-0.0356870421314999,-0.0182652505127698,1.32283838091474e-09
NMR metabolomics,X23476.Acetoacetate,THOP1,Thimet oligopeptidase,42080,0.0188917247642458,0.0031133044887023,0.0127896479663893,0.0249938015621023,1.32932609986019e-09
NMR metabolomics,X23476.Acetoacetate,SKAP1,Src kinase-associated phosphoprotein 1,41996,0.043551125430565,0.00718531754320146,0.0294679030458901,0.0576343478152399,1.38799902984566e-09
NMR metabolomics,X23476.Acetoacetate,SCGN,Secretagogin,41912,-0.0267097056558043,0.00441343716915817,-0.0353600425073543,-0.0180593688042543,1.46986867140572e-09
NMR metabolomics,X23476.Acetoacetate,APCS,Serum amyloid P-component,39869,0.0197211995310837,0.00326356513688498,0.0133246118627891,0.0261177871993782,1.5621149181018e-09
NMR metabolomics,X23476.Acetoacetate,ARG1,Arginase-1,42014,-0.0303869787811741,0.00503329209707449,-0.0402522312914401,-0.0205217262709081,1.60953188594077e-09
NMR metabolomics,X23476.Acetoacetate,MAPK9,Mitogen-activated protein kinase 9,42118,0.0256976483892609,0.00426011563301673,0.0173478217485481,0.0340474750299737,1.66018185238498e-09
NMR metabolomics,X23476.Acetoacetate,SLITRK1,SLIT and NTRK-like protein 1,39656,-0.0196355602490525,0.00325909579079004,-0.026023387999001,-0.0132477324991041,1.74657956879223e-09
NMR metabolomics,X23476.Acetoacetate,CDH5,Cadherin-5,42309,-0.0181681182725086,0.00302183273509763,-0.0240909104333,-0.0122453261117173,1.87574219958519e-09
NMR metabolomics,X23476.Acetoacetate,NECTIN4,Nectin-4,42180,-0.0200286001924506,0.00334178910171296,-0.026578506831808,-0.0134786935530933,2.10734933982323e-09
NMR metabolomics,X23476.Acetoacetate,MTSS1,Protein MTSS 1,39929,0.0667278683441683,0.0111732305311082,0.0448283365031961,0.0886274001851405,2.41218327536621e-09
NMR metabolomics,X23476.Acetoacetate,EPO,Erythropoietin,42118,0.0432799886338278,0.00725259724269677,0.0290648980381421,0.0574950792295134,2.4692019088519e-09
NMR metabolomics,X23476.Acetoacetate,BACH1,Transcription regulator protein BACH1,42118,0.044256166734176,0.00745896996242486,0.0296365856078232,0.0588757478605287,3.04202542147585e-09
NMR metabolomics,X23476.Acetoacetate,ACP5,Tartrate-resistant acid phosphatase type 5,42210,0.0195328124920801,0.00329433064920376,0.0130759244196407,0.0259897005645194,3.11750487684358e-09
NMR metabolomics,X23476.Acetoacetate,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42015,-0.0252804948749027,0.00426741314502165,-0.0336446246391451,-0.0169163651106603,3.2174544453853e-09
NMR metabolomics,X23476.Acetoacetate,TFPI,Tissue factor pathway inhibitor,42151,0.0183360329615378,0.00309734095366835,0.0122652446923478,0.0244068212307277,3.29873407380557e-09
NMR metabolomics,X23476.Acetoacetate,CDH3,Cadherin-3,42248,-0.0216849714779334,0.00366506181729513,-0.0288684926398318,-0.0145014503160349,3.36390131679673e-09
NMR metabolomics,X23476.Acetoacetate,DPP10,Inactive dipeptidyl peptidase 10,42118,-0.0215797083028148,0.00364882329339769,-0.0287314019578743,-0.0144280146477553,3.41638880260697e-09
NMR metabolomics,X23476.Acetoacetate,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42118,0.0586508203050089,0.00994905362947381,0.0391506751912402,0.0781509654187775,3.83347779498277e-09
NMR metabolomics,X23476.Acetoacetate,DCTPP1,dCTP pyrophosphatase 1,42144,0.0185523530578692,0.00314999518052616,0.0123783625040379,0.0247263436117004,3.96203857650693e-09
NMR metabolomics,X23476.Acetoacetate,CRHBP,Corticotropin-releasing factor-binding protein,42122,-0.0160000211793867,0.00272001198670112,-0.0213312446733209,-0.0106687976854525,4.14080260911468e-09
NMR metabolomics,X23476.Acetoacetate,MME,Neprilysin,42069,0.0455187926837318,0.00775461844020987,0.0303197405409204,0.0607178448265431,4.46334521188048e-09
NMR metabolomics,X23476.Acetoacetate,NRP1,Neuropilin-1,42229,0.0159143147877293,0.00271639341961081,0.0105901836852921,0.0212384458901665,4.77503076989187e-09
NMR metabolomics,X23476.Acetoacetate,IMMT,MICOS complex subunit MIC60,39918,0.0260472856715267,0.0044705453298329,0.0172850168250542,0.0348095545179992,5.81712102644639e-09
