Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20261.avMSE,FGF7,Fibroblast growth factor 7,33042,-0.0305728366745757,0.0126627582501631,-0.0553918428448954,-0.00575383050425612,0.01580174874991
Eye measures,X20261.avMSE,PZP,Pregnancy zone protein,33207,0.0127232909294935,0.00529673594661224,0.00234168847413353,0.0231048933848535,0.0163405819786036
Eye measures,X20261.avMSE,CHCHD6,MICOS complex subunit MIC25,33180,-0.0111135004354367,0.00464769723453323,-0.0202229870151219,-0.00200401385575161,0.0168342490195837
Eye measures,X20261.avMSE,CFHR5,Complement factor H-related protein 5,33145,0.0161269762945372,0.00675951238253257,0.00287833202477332,0.029375620564301,0.01708182299773
Eye measures,X20261.avMSE,HDGF,Hepatoma-derived growth factor,33847,-0.0340203483639484,0.0143252757970298,-0.0620978889261268,-0.00594280780176994,0.0175919379304527
Eye measures,X20261.avMSE,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33046,0.0132873444020615,0.00559534123166966,0.002320475587989,0.0242542132161341,0.0176046690323344
Eye measures,X20261.avMSE,PCSK7,Proprotein convertase subtilisin/kexin type 7,33180,0.0163958662558841,0.00691207450232621,0.00284820023132471,0.0299435322804435,0.0177302378222393
Eye measures,X20261.avMSE,IL18RAP,Interleukin-18 receptor accessory protein,33740,0.0658362292338514,0.0278367641312946,0.011276171536514,0.120396286931189,0.0180630115905803
Eye measures,X20261.avMSE,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,33802,0.0133646512489048,0.00565721678942546,0.00227650634163093,0.0244527961561787,0.0181932835253933
Eye measures,X20261.avMSE,MILR1,Allergin-1,33703,0.0196364389469923,0.00834904688433942,0.003272307053687,0.0360005708402975,0.0187136957124659
Eye measures,X20261.avMSE,COL24A1,Collagen alpha-1(XXIV) chain,33182,-0.0216429832673924,0.00922734304690691,-0.0397285756393299,-0.00355739089545482,0.0190426196537012
Eye measures,X20261.avMSE,ACVRL1,Serine/threonine-protein kinase receptor R3,33760,0.00958225839088035,0.0040890284763497,0.00156776257723493,0.0175967542045258,0.0191462848896484
Eye measures,X20261.avMSE,PYY,Peptide YY,33046,-0.03659811643918,0.0157016224222276,-0.0673732963867461,-0.00582293649161384,0.0198057938038777
Eye measures,X20261.avMSE,CD1C,T-cell surface glycoprotein CD1c,33834,0.00919906811386506,0.00394782687295053,0.00146132744288202,0.0169368087848481,0.0198355179120183
Eye measures,X20261.avMSE,CFB,Complement factor B,33123,0.0124793898521515,0.00535841380178813,0.00197689880064678,0.0229818809036563,0.0199064144448776
Eye measures,X20261.avMSE,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",33703,-0.0225576322666892,0.0096900897677072,-0.0415502082113953,-0.0035650563219831,0.0199559115220481
Eye measures,X20261.avMSE,CD93,Complement component C1q receptor,33616,0.0116135728216736,0.00499382893060344,0.00182566811769085,0.0214014775256563,0.0200803854941814
Eye measures,X20261.avMSE,VSIG4,V-set and immunoglobulin domain-containing protein 4,33804,0.0160699718363194,0.00693791232385401,0.00247166368156549,0.0296682799910732,0.020583026944137
Eye measures,X20261.avMSE,CTRC,Chymotrypsin-C,33794,-0.024474608842931,0.0105776650669258,-0.0452068323741055,-0.00374238531175649,0.0207175005316667
Eye measures,X20261.avMSE,CDH3,Cadherin-3,33857,0.0136576104483871,0.0059212646358787,0.00205193176206481,0.0252632891347093,0.0211193963945407
Eye measures,X20261.avMSE,CD14,Monocyte differentiation antigen CD14,33692,0.0153303680682306,0.0066473807947018,0.00230150171061504,0.0283592344258461,0.0211379277304304
Eye measures,X20261.avMSE,NPPC,C-type natriuretic peptide,33805,0.0194364241890792,0.00843491272202257,0.002903995253915,0.0359688531242435,0.0212459611201396
Eye measures,X20261.avMSE,AMBP,Protein AMBP,33854,0.00763992483297089,0.00331608785440065,0.0011403926383456,0.0141394570275962,0.0212672646156331
Eye measures,X20261.avMSE,CCL27,C-C motif chemokine 27,33822,0.023291836979325,0.0101150221107021,0.00346639364234884,0.0431172803163012,0.0213349936463159
Eye measures,X20261.avMSE,PROS1,Vitamin K-dependent protein S,33207,0.00923297974041889,0.00402122201980236,0.00135138458160626,0.0171145748992315,0.0217169592563103
Eye measures,X20261.avMSE,EFNA4,Ephrin-A4,33760,0.011228880204273,0.00489459273605619,0.00163547844160285,0.0208222819669431,0.0218224523019941
Eye measures,X20261.avMSE,CPE,Carboxypeptidase E,33831,-0.0150064261586003,0.00656010636504971,-0.0278642346340977,-0.00214861768310287,0.0222047656282844
Eye measures,X20261.avMSE,FOSB,Protein fosB,33688,-0.0142322345925704,0.00622469413098875,-0.0264326350893084,-0.00203183409583247,0.0222708893180284
Eye measures,X20261.avMSE,QPCT,Glutaminyl-peptide cyclotransferase,33835,0.0104563619450295,0.00457700547049917,0.00148543122285113,0.0194272926672079,0.0223795250516389
Eye measures,X20261.avMSE,TLR3,Toll-like receptor 3,33873,-0.0225378657159306,0.00986869119280436,-0.0418805004538271,-0.00319523097803407,0.0224243681435529
Eye measures,X20261.avMSE,CD36,Platelet glycoprotein 4,33052,-0.017098620131308,0.00748769490244054,-0.0317745021400915,-0.00242273812252456,0.0224441457461294
Eye measures,X20261.avMSE,DEFB116,Beta-defensin 116,33055,-0.0270253937262925,0.0118421128918305,-0.0502359349942803,-0.00381485245830462,0.0225278443920076
Eye measures,X20261.avMSE,SMAD2,Mothers against decapentaplegic homolog 2,33180,-0.0259341490055869,0.0113755838859222,-0.0482302934219944,-0.00363800458917947,0.022664844060356
Eye measures,X20261.avMSE,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33055,-0.0116515373450616,0.00511736340922344,-0.0216815696271396,-0.00162150506298366,0.0228415985533893
Eye measures,X20261.avMSE,ITGAV,Integrin alpha-V,33860,0.00605248991655929,0.00266075578524226,0.00083740857748446,0.0112675712556341,0.0229624617010799
Eye measures,X20261.avMSE,CD300E,CMRF35-like molecule 2,33841,0.0149808818230083,0.00660117038666818,0.00204258786513871,0.027919175780878,0.0232827615623776
Eye measures,X20261.avMSE,TEF,Thyrotroph embryonic factor,33046,-0.0158758571028885,0.00700402100098136,-0.0296037382648119,-0.00214797594096501,0.0234577699138262
Eye measures,X20261.avMSE,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33101,0.0152813466889531,0.00674527649631102,0.0020606047561835,0.0285020886217227,0.0235300305376754
Eye measures,X20261.avMSE,COL28A1,Collagen alpha-1(XXVIII) chain,33079,-0.0296812464155945,0.0131039548839179,-0.0553649979880736,-0.00399749484311544,0.0235565561421284
Eye measures,X20261.avMSE,CELA2A,Chymotrypsin-like elastase family member 2A,33198,-0.0230642040125997,0.0101930702296522,-0.0430426216627179,-0.00308578636248145,0.0236985617951027
Eye measures,X20261.avMSE,KHK,Ketohexokinase,33087,-0.0217011055316241,0.00961744680750881,-0.0405513012743414,-0.00285090978890683,0.0240915775190753
Eye measures,X20261.avMSE,DNAJB8,DnaJ homolog subfamily B member 8,33703,0.0202248633661491,0.00896587376339719,0.0026517507898906,0.0377979759424076,0.0241278094142649
Eye measures,X20261.avMSE,CHRDL1,Chordin-like protein 1,33814,0.011790685698623,0.00523240927825406,0.00153516351324502,0.022046207884001,0.0242756229195795
Eye measures,X20261.avMSE,PTPRS,Receptor-type tyrosine-protein phosphatase S,33883,0.00915500376693565,0.00407428556466798,0.00116940406018641,0.0171406034736849,0.0246798229199116
Eye measures,X20261.avMSE,PRSS22,Brain-specific serine protease 4,33052,-0.0122789264714358,0.0054742158124969,-0.0230083894639298,-0.00154946347894192,0.0249427437412317
Eye measures,X20261.avMSE,DSC2,Desmocollin-2,33759,0.012404962366788,0.00553173575196421,0.00156276029293814,0.0232471644406378,0.0249708552285497
Eye measures,X20261.avMSE,SPRR1B,Cornifin-B,33123,0.030469643990365,0.0136226688902172,0.00376921296553939,0.0571700750151906,0.0253553657131359
Eye measures,X20261.avMSE,PRSS2,Trypsin-2,33828,-0.0208274654621486,0.00932127739717473,-0.0390971691606111,-0.00255776176368611,0.0254988443662109
Eye measures,X20261.avMSE,VEGFD,Vascular endothelial growth factor D,33865,-0.0143195745198485,0.0064128972753229,-0.0268888531794814,-0.0017502958602156,0.0255951854127566
Eye measures,X20261.avMSE,CCL21,C-C motif chemokine 21,33821,0.0141444202782707,0.00633604208917636,0.00172577778348508,0.0265630627730564,0.0256324530389951
Eye measures,X20261.avMSE,CTRB1,Chymotrypsinogen B,33811,-0.0216732033797319,0.00970897350385195,-0.0407027914472817,-0.00264361531218208,0.0256384136844813
Eye measures,X20261.avMSE,PNMA2,Paraneoplastic antigen Ma2,33055,0.0156076941660146,0.00699167940433653,0.00190400253351502,0.0293113857985142,0.025643068039396
Eye measures,X20261.avMSE,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33857,0.017496063064787,0.00784927295447678,0.00211148807401249,0.0328806380555615,0.0258557236443214
Eye measures,X20261.avMSE,MFGE8,Lactadherin,33811,-0.0160886578110627,0.00723784349525849,-0.0302748310617694,-0.00190248456035609,0.0262684995342602
Eye measures,X20261.avMSE,TAFA5,Chemokine-like protein TAFA-5,33796,0.0128736758370196,0.00580284655985837,0.00150009657969723,0.024247255094342,0.0265631059304975
Eye measures,X20261.avMSE,DSG4,Desmoglein-4,33777,0.0178858229540063,0.00807473146928798,0.00205934927420191,0.0337122966338108,0.0268009462005137
Eye measures,X20261.avMSE,NOTCH2,Neurogenic locus notch homolog protein 2,33198,0.00800227682410312,0.00361620826120782,0.0009145086321358,0.0150900450160704,0.0269540598768489
Eye measures,X20261.avMSE,PNMA1,Paraneoplastic antigen Ma1,33087,-0.0202291260280528,0.00914271452117363,-0.0381488464895531,-0.0023094055665525,0.0269757327572335
Eye measures,X20261.avMSE,OXT,Oxytocin-neurophysin 1,33857,-0.0518234121519326,0.0234270662959298,-0.0977404620919549,-0.00590636221191023,0.0270014163333704
Eye measures,X20261.avMSE,SCGB1A1,Uteroglobin,33801,-0.0193425998094287,0.00876769553188124,-0.0365272830519159,-0.00215791656694145,0.0274190671373986
Eye measures,X20261.avMSE,ACYP1,Acylphosphatase-1,33078,-0.0226426983137638,0.010264142719079,-0.0427604180431586,-0.00252497858436904,0.0274346029649816
Eye measures,X20261.avMSE,DCLRE1C,Protein artemis,33042,-0.010946640023436,0.00498655670605516,-0.0207202911673041,-0.0011729888795679,0.0281986446483867
Eye measures,X20261.avMSE,CNTN3,Contactin-3,33811,-0.0104882556889114,0.00479063357757395,-0.0198778975009564,-0.00109861387686646,0.0286174016759775
Eye measures,X20261.avMSE,UROD,Uroporphyrinogen decarboxylase,33101,-0.0221449318149069,0.010126553106771,-0.041992975904178,-0.00229688772563574,0.0288070921267498
Eye measures,X20261.avMSE,NTRK3,NT-3 growth factor receptor,33857,-0.00754411452771553,0.00345281584490743,-0.0143116335837341,-0.000776595471696956,0.0289389692680639
Eye measures,X20261.avMSE,ITM2A,Integral membrane protein 2A,33805,0.0225062617850886,0.0103009354712484,0.00231642826144165,0.0426960953087355,0.0289424204456307
Eye measures,X20261.avMSE,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33795,0.0149562211183143,0.00684604510043092,0.00153797272146972,0.0283744695151589,0.0289589668512115
Eye measures,X20261.avMSE,IFT20,Intraflagellar transport protein 20 homolog,33079,0.0156931391923303,0.00719712320817324,0.00158677770431073,0.0297995006803498,0.0292742245760964
Eye measures,X20261.avMSE,MOG,Myelin-oligodendrocyte glycoprotein,33860,0.0115561512614443,0.00532014859772263,0.00112866000990798,0.0219836425129807,0.0298890075125694
Eye measures,X20261.avMSE,ARSA,Arylsulfatase A,33811,-0.0162058595302768,0.00747017138478828,-0.0308473954444619,-0.0015643236160918,0.0300966787057104
Eye measures,X20261.avMSE,HIP1,Huntingtin-interacting protein 1,33046,-0.012066770784695,0.00556823820149781,-0.0229805176596307,-0.00115302390975926,0.0302823253464008
Eye measures,X20261.avMSE,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33046,-0.0201017188059361,0.0092811130624664,-0.0382927004083702,-0.00191073720350194,0.0303738275701089
Eye measures,X20261.avMSE,NAP1L4,Nucleosome assembly protein 1-like 4,33164,-0.0125375925407777,0.00579765688438431,-0.023901000034171,-0.00117418504738448,0.0306293198207663
Eye measures,X20261.avMSE,DSG3,Desmoglein-3,33836,0.0124430234524498,0.00577744725571161,0.00111922683125508,0.0237668200736446,0.0313073744465043
Eye measures,X20261.avMSE,GZMB,Granzyme B,33805,-0.0229963287038631,0.0106821527705423,-0.0439333481341261,-0.00205930927360006,0.0313817611907481
Eye measures,X20261.avMSE,MENT,Protein MENT,33101,0.0080556784884748,0.00374653718004539,0.000712465615585832,0.0153988913613638,0.0315951645482293
Eye measures,X20261.avMSE,DUSP3,Dual specificity protein phosphatase 3,33688,-0.0291254885963294,0.0135470638079333,-0.0556777336598788,-0.00257324353278012,0.0316062871727086
Eye measures,X20261.avMSE,THSD1,Thrombospondin type-1 domain-containing protein 1,33011,-0.0115682256037008,0.00539766135608784,-0.022147641861633,-0.00098880934576866,0.0321522130834782
Eye measures,X20261.avMSE,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33042,-0.0111976812235575,0.0052383162207113,-0.0214647810161516,-0.00093058143096331,0.0325996797359369
Eye measures,X20261.avMSE,LBP,Lipopolysaccharide-binding protein,33828,0.020120603528386,0.00944525593221235,0.00160790190124978,0.0386333051555222,0.0331988730244268
Eye measures,X20261.avMSE,DNAJB1,DnaJ homolog subfamily B member 1,33796,-0.0271883353637844,0.0128462834289776,-0.0523670508845805,-0.00200961984298831,0.0343551695065274
Eye measures,X20261.avMSE,BGLAP,Osteocalcin,33198,0.0306578786046379,0.0145445469833136,0.00215056651734325,0.0591651906919325,0.0350970270916878
Eye measures,X20261.avMSE,ISM2,Isthmin-2,33198,-0.0140476533896633,0.00666919520680928,-0.0271192759950095,-0.000976030784317093,0.035228092635129
Eye measures,X20261.avMSE,C1S,Complement C1s subcomponent,33207,0.00703891657502268,0.00334448886394084,0.000483718401698633,0.0135941147483467,0.0353774264282428
Eye measures,X20261.avMSE,SAT2,Thialysine N-epsilon-acetyltransferase,33123,-0.0221278518252865,0.010552485059712,-0.0428107225423221,-0.00144498110825091,0.03605491828421
Eye measures,X20261.avMSE,DOCK9,Dedicator of cytokinesis protein 9,33055,0.0380939970886336,0.0181765794066583,0.00246790145158322,0.0737200927256839,0.0361585628570667
Eye measures,X20261.avMSE,SIGLEC9,Sialic acid-binding Ig-like lectin 9,33854,0.0107444112348477,0.00512859345488639,0.000692368063270358,0.020796454406425,0.0362186163441303
Eye measures,X20261.avMSE,NCAN,Neurocan core protein,33857,0.0130155586538361,0.00621283239308809,0.000838407163383483,0.0251927101442888,0.0362233824165131
Eye measures,X20261.avMSE,LRRC25,Leucine-rich repeat-containing protein 25,33796,0.0136345618578658,0.00651462155648482,0.000865903607155553,0.0264032201085761,0.0364049484281727
Eye measures,X20261.avMSE,OSMR,Oncostatin-M-specific receptor subunit beta,33846,0.00649937713437153,0.0031164383407626,0.000391157986476836,0.0126075962822662,0.037070843403456
Eye measures,X20261.avMSE,CHGB,Secretogranin-1,33838,0.0143818914803143,0.00689918618439955,0.000859486558891183,0.0279042964017374,0.0371559513885591
Eye measures,X20261.avMSE,MVK,Mevalonate kinase,33703,-0.0271007339943716,0.0130127726543321,-0.0526057683968624,-0.00159569959188077,0.0373350432713907
Eye measures,X20261.avMSE,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33851,-0.0182547936178403,0.00876584313136413,-0.035435846155314,-0.00107374108036661,0.037345888482995
Eye measures,X20261.avMSE,TNF,Tumor necrosis factor,33697,0.0118353425316889,0.00569617394677904,0.000670841596002,0.0229998434673759,0.0377804361842801
Eye measures,X20261.avMSE,CRELD2,Protein disulfide isomerase CRELD2,33814,0.0178029543132267,0.00857715702434387,0.000991726545512727,0.0346141820809407,0.0379776295425999
Eye measures,X20261.avMSE,RYR1,Ryanodine receptor 1,33046,-0.0114508893018415,0.00552152801859643,-0.0222730842182905,-0.000628694385392524,0.0381495275980704
Eye measures,X20261.avMSE,TIMP4,Metalloproteinase inhibitor 4,33811,0.0133068153602983,0.00641751000761809,0.000728495745366818,0.0258851349752297,0.0381732171604927
Eye measures,X20261.avMSE,ATXN2L,Ataxin-2-like protein,33193,-0.0159803269084124,0.0077112046133988,-0.0310942879506741,-0.000866365866150767,0.0382883315874177
Eye measures,X20261.avMSE,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33042,-0.0144642021924922,0.0069843905793388,-0.0281536077279962,-0.000774796656988134,0.038422717064352
Eye measures,X20261.avMSE,CELA3A,Chymotrypsin-like elastase family member 3A,33876,-0.0202049873053592,0.00975791592946774,-0.039330502527116,-0.00107947208360243,0.0384423535782736
Eye measures,X20261.avMSE,PRG2,Bone marrow proteoglycan,33198,0.0167157808079495,0.00807613745539827,0.000886551395368928,0.0325450102205301,0.038529215199792
Eye measures,X20261.avMSE,ENSA,Alpha-endosulfine,33180,-0.0169687853515079,0.00821663431271621,-0.0330733886044317,-0.000864182098584135,0.0389626170618287
Eye measures,X20261.avMSE,DKK4,Dickkopf-related protein 4,33765,-0.0152791835189319,0.00742149889188695,-0.0298253213470303,-0.000733045690833441,0.0395660009053981
Eye measures,X20261.avMSE,REST,RE1-silencing transcription factor,33042,-0.0111165358557875,0.00541002646237574,-0.0217201877220439,-0.000512883989531008,0.0399564493277992
Eye measures,X20261.avMSE,INHBB,Inhibin beta B chain,33101,0.017215889851867,0.00838135241685192,0.000788439114837263,0.0336433405888968,0.0400264876660273
Eye measures,X20261.avMSE,RSPO3,R-spondin-3,33860,0.00894998018092624,0.00435830277878699,0.000407706734503738,0.0174922536273487,0.0400688780709039
