Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SIL1,Nucleotide exchange factor SIL1,37212,0.0408542406741781,0.0170141501084187,0.00750650646167753,0.0742019748866787,0.0163628277854716
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CSTB,Cystatin-B,38689,0.0582336880263362,0.0242674021411119,0.0106695798297568,0.105797796222916,0.0164280025225244
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD46,Membrane cofactor protein,38762,0.0379141908001727,0.0158085993984436,0.00692933597922319,0.0688990456211222,0.0164880727306923
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,38735,0.0377978481943519,0.0157618167699126,0.00690468732532311,0.0686910090633806,0.0164999491286671
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",C2,Complement C2,38834,0.0299481877336999,0.0125090903503859,0.0054303706469435,0.0544660048204564,0.0166784592202609
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLGN,Calmegin,37207,0.0573275638736562,0.0239690639735749,0.0103481984854494,0.104306929261863,0.016790441282181
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CXADR,Coxsackievirus and adenovirus receptor,38788,0.0641215624692591,0.026822986084938,0.0115485097427806,0.116694615195738,0.0168414244165015
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,38905,0.0372535746026103,0.0156034445167462,0.00667082334978774,0.0678363258554329,0.0169802775400447
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AMBP,Protein AMBP,38880,0.0269156857899696,0.0112973571275068,0.00477286582005632,0.0490585057598829,0.0172147078569761
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TGFBI,Transforming growth factor-beta-induced protein ig-h3,38750,0.0343418576746202,0.0145617540168515,0.0058008198015914,0.0628828955476491,0.0183747369662069
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ERMAP,Erythroid membrane-associated protein,37185,0.0568119417051066,0.0241423918277336,0.00949285372274888,0.104131029687464,0.0186349149862322
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NT5C1A,Cytosolic 5'-nucleotidase 1A,37427,0.0410363484291693,0.0175387812031932,0.00666033727091068,0.0754123595874279,0.0193188655674594
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EFCAB14,EF-hand calcium-binding domain-containing protein 14,37426,0.0374697201032558,0.0160959167999103,0.00592172317543159,0.06901771703108,0.0199397821070698
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MANSC1,MANSC domain-containing protein 1,38834,0.0357102282576596,0.0153565528160638,0.00561138473817456,0.0658090717771447,0.0200696798643352
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MYOM3,Myomesin-3,37246,-0.120522340373901,0.0518583519990286,-0.222164710291997,-0.0188799704558049,0.0201449016815557
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SERPINF1,Pigment epithelium-derived factor,37309,0.0334972410360666,0.0144162854289762,0.00524132159527317,0.06175316047686,0.0201714815172386
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SERPINA11,Serpin A11,38933,0.0522816672377354,0.0225368520235044,0.0081094372716668,0.096453897203804,0.0203694578024673
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38689,0.0442381718199469,0.0190720976740696,0.00685686037877054,0.0816194832611232,0.0203865507536874
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CASP1,Caspase-1,38572,0.0903958866562971,0.0390014259509219,0.0139530917924901,0.166838681520104,0.0204825863877092
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL21R,Interleukin-21 receptor,37185,-0.0685879941935496,0.0296074733893371,-0.12661864203665,-0.0105573463504489,0.0205502040267355
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VSIG4,V-set and immunoglobulin domain-containing protein 4,38812,0.0558544336572387,0.024123928409192,0.00857153397522233,0.103137333339255,0.0206155539470515
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MYOM2,Myomesin-2,37148,-0.068836463106464,0.0299523013261735,-0.127542973705764,-0.010129952507164,0.021574272626465
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EFNA4,Ephrin-A4,38703,0.0420214160265952,0.0183074117889752,0.00613888892020375,0.0779039431329867,0.0217350352586098
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ECHS1,"Enoyl-CoA hydratase, mitochondrial",37212,0.11878906477739,0.0517701761846184,0.0173195194555384,0.220258610099242,0.0217830842175382
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MME,Neprilysin,38759,0.0979341933347637,0.0427408219782906,0.0141621822573141,0.181706204412213,0.0219635344230334
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RBP5,Retinol-binding protein 5,38759,0.0714706754512606,0.0312197208218013,0.01028002264053,0.132661328261991,0.0220835195700175
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL13RA1,Interleukin-13 receptor subunit alpha-1,38683,0.0291467358377034,0.0127482265693618,0.00416021176175421,0.0541332599136526,0.0222552186758535
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CHEK2,Serine/threonine-protein kinase Chk2,38618,-0.0401221411323891,0.017552165355206,-0.0745243852285929,-0.00571989703618526,0.0222820721263074
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DSG4,Desmoglein-4,38723,0.0594876443137012,0.0260569961937782,0.00841593177389591,0.110559356853507,0.0224520833357523
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",COL4A1,Collagen alpha-1(IV) chain,38814,-0.04938442112892,0.0217242049417094,-0.0919638628146704,-0.00680497944316964,0.023032144233237
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",JAM3,Junctional adhesion molecule C,37246,0.0617759491180602,0.0272200887299477,0.00842457520736266,0.115127323028758,0.0232625524353562
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LRP11,Low-density lipoprotein receptor-related protein 11,38814,0.04667619034665,0.0205856281558474,0.0063283591611891,0.0870240215321108,0.0233856053961154
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CINP,Cyclin-dependent kinase 2-interacting protein,37305,-0.0532126877743574,0.023520383233992,-0.0993126389129817,-0.00711273663573312,0.0236967904541291
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PRRT3,Proline-rich transmembrane protein 3,37212,0.0488463951913135,0.0216055306091171,0.00649955519744393,0.0911932351851831,0.0237947412555542
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TGOLN2,Trans-Golgi network integral membrane protein 2,37461,0.033040291096371,0.0146209443184223,0.00438324023226333,0.0616973419604787,0.0238583500946926
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,38814,0.0405545765051629,0.0179796951366631,0.00531437403730326,0.0757947789730225,0.0241182416787147
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",APCS,Serum amyloid P-component,37373,0.0392434093477064,0.017427507815807,0.00508549402872457,0.0734013246666881,0.0243590106474056
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD74,HLA class II histocompatibility antigen gamma chain,38905,0.0429780922631032,0.019089507722669,0.00556265712667193,0.0803935273995345,0.0243812764479681
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PLAT,Tissue-type plasminogen activator,38902,0.0629702046043902,0.0280208977144846,0.00804924508400041,0.11789116412478,0.0246445788424403
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IFNL1,Interferon lambda-1,38572,0.056504415258021,0.025153376938671,0.00720379645822591,0.105805034057816,0.0247005249467177
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PILRB,Paired immunoglobulin-like type 2 receptor beta,38814,0.0698225782077086,0.0311535678257361,0.0087615852692659,0.130883571146151,0.0250320184954774
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CALY,Neuron-specific vesicular protein calcyon,37148,0.0460980772863062,0.020573270071654,0.0057744679458644,0.086421686626748,0.0250725075335739
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PCARE,Photoreceptor cilium actin regulator,37174,-0.0990211140679437,0.0442162071501581,-0.185684880082254,-0.0123573480536338,0.02515052504013
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TFF1,Trefoil factor 1,38795,0.0974904823569395,0.0435507351893815,0.0121310413857517,0.182849923328127,0.0252067284481497
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CPA2,Carboxypeptidase A2,38876,0.081559048592397,0.0364445325171301,0.0101277648588221,0.152990332325972,0.0252492217818187
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CTSZ,Cathepsin Z,38822,0.0392951069588992,0.017621719422109,0.0047565368915656,0.0738336770262328,0.025774074439393
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,38898,0.0428711281473926,0.0192682947932662,0.00510527035259094,0.0806369859421943,0.0261057033258779
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",S100P,Protein S100-P,38618,0.0690299700990555,0.0310433087674983,0.00818508491475893,0.129874855283352,0.0261930950419951
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AMBN,Ameloblastin,38625,-0.0319275812894124,0.0143670700184897,-0.0600870385256522,-0.00376812405317258,0.0262869528864501
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ORM1,Alpha-1-acid glycoprotein 1,37417,0.0240186751986097,0.0108339690841823,0.00278409579361235,0.0452532546036071,0.0266499819901964
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GHR,Growth hormone receptor,37246,0.0333739837332896,0.015054612881768,0.00386694248502426,0.0628810249815549,0.0266585121082035
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TSPAN7,Tetraspanin-7,37174,-0.109836784894045,0.0495960911232023,-0.207045123495521,-0.0126284462925681,0.0268119525795008
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CST3,Cystatin-C,38830,0.0363792722778512,0.0164275383137041,0.00418129718299109,0.0685772473727113,0.0268143154816319
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37212,0.0256253620959352,0.0115772912842739,0.00293387117875826,0.0483168530131121,0.0268950885385965
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL13,Interleukin-13,38625,-0.0562718252874535,0.0255248854454864,-0.106300600760607,-0.00624304981430011,0.0275057344687594
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ARL13B,ADP-ribosylation factor-like protein 13B,37148,0.0827239887213112,0.0376507721477578,0.00892847531170586,0.156519502130916,0.0280372425324302
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37148,0.0999405495722634,0.0454909223040167,0.0107783418563906,0.189102757288136,0.0280519111982729
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RNASET2,Ribonuclease T2,38893,0.0325519587128435,0.0148312086106302,0.00348278983600828,0.0616211275896788,0.0281981612279139
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CRELD1,Protein disulfide isomerase CRELD1,37246,0.0448685828473713,0.0204549152370265,0.00477694898279929,0.0849602167119432,0.0282953490118298
